timestamp,avg,qty
1577208000,13113,1
1577229600,15431,3
1577231400,15024,4
1577233200,13803,1
1577235000,15431,1
1577289900,13333,1
1577293500,15431,1
1577316900,14034,1
1577322600,13333,1
1577324400,14152,6
1577326200,14038,7
1577328000,14316,5
1577329800,14733,4
1577331600,14732,2
1577337000,15431,8
1577366400,15012,6
1577368200,15042,17
1577370000,14973,12
1577373600,15986,1
1577389800,15695,1
1577421000,15471,2
1577424600,19071,1
1577530500,15244,1
1577543400,19071,1
1577569200,20000,1
1577582100,14150,95
1577582400,14211,96
1577583300,14150,95
1577585100,20000,1
1577587200,14206,1
1577595000,20000,1
1577633400,18000,1
1577657100,15105,8
1577733000,14636,1
1577790000,94996,1
1577832000,90000,1
1577856300,20000,1
1577856900,90000,1
1577857800,20000,1
1577897400,22000,1
1577906400,15992,1
1577930100,60000,1
1577945100,19436,1
1577946900,22119,2
1577948700,22901,2
1577950500,21000,1
1578002700,16640,1
1578015600,30000,1
1578084600,29699,1
1578112200,29600,1
1578143100,28747,2
1578144900,27894,1
1578145200,28747,2
1578145500,27894,1
1578154500,29600,1
1578161700,18024,2
1578165000,18500,1
1578199800,17548,1
1578218100,18500,1
1578230100,17356,8
1578243900,18500,1
1578263700,15697,1
1578273900,11541,1
1578278400,18500,1
1578282900,14655,2
1578285900,16523,1
1578286200,14655,2
1578286800,16523,1
1578289500,16110,2
1578291300,16537,3
1578292800,16957,2
1578293400,17392,1
1578304200,18000,1
1578320700,17198,1
1578342900,15902,3
1578344700,13310,1
1578356700,17198,2
1578366000,18223,1
1578373200,15523,1
1578375000,15931,2
1578376800,16339,1
1578391200,16689,1
1578442200,19000,1
1578444300,17031,2
1578445800,15063,1
1578446100,17031,2
1578446400,15063,1
1578449700,15855,1
1578481200,24999,2
1578516300,16689,5
1578534000,24999,2
1578538500,22096,2
1578538800,24999,1
1578539400,22096,2
1578541200,19194,1
1578541800,22096,2
1578542100,19194,1
1578549900,14965,1
1578558000,14217,1
1578590100,24999,1
1578625500,17261,3
1578629100,17264,3
1578630900,17334,4
1578669000,18000,1
1578676500,15898,1
1578689400,20324,2
1578691200,24750,2
1578705900,8881,4
1578719100,21354,1
1578741300,16737,1
1578743100,23218,2
1578745200,29699,1
1578749100,16734,1
1578771300,20000,2
1578851400,25633,1
1578864300,29699,1
1578870000,20000,1
1578875400,26832,1
1578912600,24831,1
1578936000,24000,1
1578972900,16481,1
1579001100,17372,1
1579006800,17201,1
1579012500,15679,1
1579021800,15432,3
1579025400,20109,1
1579067400,22018,1
1579105200,19021,1
1579127400,14056,1
1579136700,20000,1
1579138500,20482,2
1579140300,18678,2
1579142100,16392,1
1579224000,17370,1
1579238700,16502,1
1579240800,16089,2
1579242600,15677,1
1579255800,16502,1
1579267200,18733,2
1579298400,19055,1
1579305600,15610,1
1579313100,19066,1
1579317000,16431,1
1579358100,14089,1
1579374600,20000,1
1579401900,18067,1
1579431900,16218,1
1579435800,20000,1
1579443300,22500,2
1579458000,16218,1
1579481700,25000,1
1579487400,17924,1
1579489200,21462,2
1579491000,25000,2
1579509900,24750,1
1579540200,30000,1
1579600800,17333,1
1579606800,30000,1
1579638300,25000,1
1579650900,16099,1
1579656600,16946,1
1579658400,20973,2
1579660200,25000,1
1579662000,15000,1
1579665600,25000,1
1579682400,24950,1
1579697700,17259,1
1579703400,16397,1
1579732800,24343,1
1579745700,25000,1
1579775700,17347,1
1579814100,20131,1
1579824900,17347,1
1579830600,16480,1
1579834200,14874,1
1579876800,18473,1
1579887900,15336,1
1579909800,16143,1
1579917000,20000,1
1579924200,14570,1
1579935000,17886,1
1579942500,16143,1
1579995600,16591,1
1579997700,23973,2
1579999500,31356,1
1580021400,41113,1
1580051400,21807,1
1580064300,28000,1
1580082300,16234,1
1580084100,22117,2
1580086200,28000,1
1580104200,16234,1
1580107800,17832,1
1580151900,18397,1
1580168100,25000,1
1580178000,17521,1
1580205000,24649,1
1580214000,20277,1
1580219400,15902,1
1580221200,17639,3
1580223000,17478,3
1580224800,15421,1
1580239200,15107,1
1580259000,20000,1
1580264400,15107,1
1580268000,17616,1
1580273400,20277,1
1580287800,15743,1
1580338200,14209,1
1580354400,14945,1
1580359800,15743,1
1580392500,16261,1
1580396100,15448,1
1580406900,19999,1
1580428500,20277,1
1580468100,20270,2
1580490000,15630,1
1580497200,16452,2
1580499000,18226,4
1580500800,20000,2
1580510100,16452,1
1580511900,14927,2
1580513700,13402,1
1580524500,19500,1
1580559600,15358,1
1580580000,16166,1
1580592600,14591,1
1580599800,16166,1
1580605200,14591,1
1580632500,15358,1
1580660100,16166,1
1580667600,17016,1
1580680200,14089,1
1580726100,13385,4
1580759400,12817,1
1580766600,14830,1
1580795700,14948,1
1580812500,14200,1
1580821500,15411,1
1580825400,14798,1
1580852700,14200,1
1580856600,10189,2
1580863800,14420,2
1580871000,13490,1
1580874600,14200,1
1580878200,14947,1
1580881800,15610,1
1580885700,14947,1
1580918100,19999,1
1580923500,13840,1
1580930700,19999,1
1580934300,20134,2
1580936100,20270,1
1580954400,16821,1
1580961600,20270,1
1580970900,16060,1
1580996700,11877,1
1580998500,12864,2
1581000300,13851,1
1581020100,14579,1
1581044100,20270,1
1581053100,18492,4
1581068100,13851,1
1581085200,11877,1
1581105300,13620,1
1581107100,13279,2
1581108900,12939,1
1581114300,13000,1
1581130800,18294,1
1581138300,14336,1
1581140100,17303,2
1581141900,20270,1
1581145500,12825,1
1581164400,12670,1
1581180900,13336,2
1581182700,11919,4
1581184800,11127,8
1581186600,10863,6
1581188400,10502,1
1581193800,12670,1
1581201000,14037,1
1581204600,12670,1
1581224700,14001,1
1581232200,13336,1
1581239700,15474,1
1581252600,13629,1
1581278400,17500,1
1581285600,11686,1
1581300000,12948,1
1581312600,12759,1
1581321900,20277,1
1581339000,13206,3
1581340800,13430,4
1581342600,14101,1
1581364500,15377,4
1581366300,15900,5
1581368100,17995,1
1581396900,20000,1
1581398700,15758,2
1581430800,20277,1
1581459900,18000,1
1581518400,20277,8
1581541800,13523,1
1581545400,12847,1
1581579000,16435,1
1581691500,25000,1
1581704100,12294,1
1581709500,12617,2
1581718500,12941,1
1581732000,10542,1
1581743700,14303,8
1581744900,13285,9
1581747300,5146,1
1581748200,13285,9
1581748500,5146,1
1581770700,12941,1
1581772200,12018,2
1581772500,12941,1
1581772800,12018,2
1581774300,11096,1
1581781500,12941,1
1581799800,18252,1
1581812700,11591,2
1581814500,12809,3
1581816000,13609,4
1581816600,15627,2
1581817800,16008,1
1581854400,25000,1
1581873900,12909,1
1581884100,25000,8
1581965100,13610,1
1581972600,10533,1
1581997800,22000,1
1582052700,12788,1
1582058100,12930,1
1582062600,12788,1
1582067100,12149,1
1582101000,12487,5
1582104600,14134,2
1582130100,30000,1
1582132200,22791,2
1582133700,15582,1
1582157100,12702,1
1582162500,30000,1
1582164300,23500,2
1582164600,30000,1
1582164900,23500,2
1582165200,30000,1
1582165500,23500,2
1582167300,17000,1
1582169700,20735,1
1582189500,13370,1
1582233900,15000,3
1582235700,15760,4
1582237500,18040,1
1582248300,15584,4
1582252800,16115,3
1582254000,17177,2
1582279800,12151,1
1582282500,12807,2
1582282800,12151,1
1582283100,13463,1
1582283400,12807,2
1582283700,13463,1
1582313100,12790,1
1582324500,12177,1
1582331100,13491,1
1582335600,12147,1
1582337700,12482,2
1582338000,12147,1
1582338300,12482,2
1582340100,12817,1
1582347600,11783,1
1582386600,5666,11
1582399500,17177,1
1582422900,10859,2
1582428300,17177,1
1582481700,12721,4
1582487100,11189,1
1582487400,11483,2
1582488300,11189,1
1582488600,11483,2
1582491000,12412,2
1582491300,13048,1
1582491600,12412,2
1582491900,13048,1
1582492200,12412,2
1582492500,13048,1
1582496400,17177,1
1582584900,9745,1
1582588200,12926,2
1582588800,16107,1
1582589100,12926,2
1582589400,16107,1
1582590900,14680,2
1582591200,13253,1
1582591500,14680,2
1582591800,13253,1
1582618500,16912,1
1582623600,14138,2
1582623900,16912,1
1582624200,14138,2
1582625400,11364,1
1582643100,14236,1
1582662000,12831,18
1582667100,16912,1
1582721400,12973,29
1582730700,13000,3
1582739700,16900,1
1582750500,12321,1
1582771200,12969,1
1582779600,16912,1
1582832100,11700,1
1582839300,12963,1
1582851900,12315,1
1582860600,12963,1
1582868100,11115,1
1582879200,12315,1
1582889400,11529,1
1582893900,16912,1
1582917600,10953,1
1582919400,11863,2
1582921800,12773,1
1582942800,14220,2
1582949400,16912,1
1582958400,16341,1
1582959000,16912,1
1582959300,16341,1
1582979700,16912,5
1583006400,13445,5
1583012100,11569,2
1583032200,12817,1
1583057700,16912,2
1583081400,15359,1
1583096100,16500,1
1583106900,12606,1
1583117700,16500,1
1583139600,12606,1
1583154300,16912,1
1583174700,16500,1
1583178300,12729,1
1583178600,16500,1
1583179500,12729,1
1583183700,14820,2
1583231100,17000,2
1583238600,12898,1
1583247900,17000,10
1583254500,17951,2
1583318700,14796,2
1583331000,17500,1
1583336100,14769,6
1583336700,15690,9
1583339100,17637,2
1583353800,17951,1
1583370000,13757,1
1583376600,17951,1
1583396400,15220,2
1583409300,16700,1
1583444100,17000,1
1583449500,13053,1
1583462400,12401,1
1583464200,12727,2
1583466000,13053,1
1583492100,12583,1
1583510400,13942,1
1583521500,16617,8
1583528700,17000,1
1583530500,15122,2
1583532300,11748,2
1583539500,17000,1
1583541300,17475,2
1583543100,17951,1
1583546700,17871,2
1583550000,17951,1
1583565900,13942,1
1583569800,17951,1
1583580600,13245,1
1583587200,18680,1
1583609400,13416,1
1583631300,16265,1
1583633100,14840,2
1583634900,13416,1
1583640600,10929,1
1583649600,13405,1
1583690100,12735,1
1583693700,14110,1
1583701200,11495,1
1583712000,12735,5
1583724600,14110,1
1583741100,16291,1
1583767200,21523,2
1583776200,17672,1
1583779800,13156,1
1583801700,30000,1
1583808000,16500,1
1583863500,21520,1
1583865300,21509,2
1583867100,21498,1
1583929800,16700,1
1583931600,15693,2
1583933400,14687,1
1583942400,13288,1
1583944200,17404,2
1583946300,21520,1
1583960700,19999,1
1583998500,11972,14
1584008400,16700,1
1584036000,18188,1
1584045300,13519,1
1584047100,12930,8
1584048900,12846,7
1584065400,15511,2
1584067200,12846,1
1584076200,19066,1
1584103800,11013,1
1584116700,19066,2
1584126000,14230,1
1584131400,17115,2
1584135000,13611,1
1584144300,15097,2
1584146100,16584,1
1584149700,12931,1
1584155100,14327,1
1584160800,22000,1
1584177000,13000,18
1584217500,13122,6
1584239100,12846,3
1584246600,14459,1
1584252000,20000,1
1584255600,12846,1
1584257400,16423,2
1584259200,20000,1
1584272100,13000,16
1584273900,13128,17
1584275700,15181,1
1584285000,20000,1
1584290400,17908,2
1584314400,13000,7
1584321900,13744,1
1584325500,14467,2
1584327300,15190,1
1584332700,17579,1
1584364200,13305,15
1584371700,17579,1
1584373500,14526,3
1584375300,13000,2
1584378900,17579,1
1584386100,17000,3
1584389700,17289,2
1584398700,17579,1
1584402300,17500,1
1584413100,16688,8
1584418500,17500,2
1584427500,17579,8
1584455400,17759,14
1584457200,17881,15
1584459000,19586,2
1584460800,19793,2
1584462600,20000,1
1584497100,13645,2
1584498900,14342,4
1584500700,15039,2
1584506400,18000,1
1584530400,13000,32
1584539700,17000,1
1584568500,14330,3
1584585000,18000,1
1584588600,16776,3
1584594000,14330,1
1584610500,12934,1
1584616200,13614,1
1584627300,23998,1
1584658200,16999,4
1584660000,16222,6
1584662100,14667,2
1584667500,16708,1
1584700500,13000,5
1584702300,15571,14
1584704100,17000,9
1584707700,16397,1
1584709500,16698,2
1584711300,17000,1
1584722400,14667,1
1584726000,23653,2
1584735000,23777,1
1584804900,35000,1
1584824700,15643,7
1584828300,15177,1
1584876000,22662,2
1584887100,27000,1
1584976500,89956,1
1585009500,48989,1
1585039500,25000,1
1585058100,30000,1
1585085400,27000,1
1585089000,26999,1
1585092600,21500,2
1585094400,22000,4
1585096200,22500,2
1585103700,17180,2
1585105500,17240,3
1585107300,17360,1
1585110900,18228,1
1585114500,25000,4
1585134600,16000,8
1585138200,18228,1
1585149300,16791,1
1585151100,17674,2
1585153200,18557,1
1585158600,16791,1
1585162200,27000,1
1585173000,16791,3
1585182300,48989,1
1585194900,33319,1
1585200300,29000,1
1585211400,27000,1
1585220700,25000,1
1585254600,26500,1
1585265400,26747,2
1585267200,21975,3
1585269000,12432,1
1585270800,17798,3
1585287300,26994,1
1585289100,23307,2
1585290900,19621,1
1585298400,18687,1
1585339200,20000,1
1585357500,16409,1
1585359300,20704,2
1585361100,24999,1
1585386900,24032,3
1585394400,25000,1
1585418100,23496,1
1585419900,35748,2
1585421700,48000,1
1585428900,18413,1
1585440000,20000,1
1585443600,14933,5
1585445400,14445,6
1585447200,13282,5
1585449000,13602,4
1585456200,13567,3
1585463400,20000,8
1585465200,19328,10
1585467000,16641,2
1585474500,20000,1
1585482000,19124,3
1585483800,18686,4
1585485600,15762,2
1585489200,18686,2
1585491000,20000,1
1585494600,13445,1
1585496400,16722,2
1585498200,20000,2
1585507200,17373,1
1585529100,11529,1
1585534500,17373,1
1585536300,17525,3
1585563900,17373,1
1585586400,14152,1
1585590000,18287,1
1585597200,20000,1
1585604400,19000,1
1585610100,17012,1
1585615500,20000,1
1585652700,17907,1
1585676400,13166,1
1585678200,15536,2
1585680000,17907,1
1585694700,15729,2
1585696500,15093,2
1585698300,16635,1
1585703700,15014,1
1585705500,15739,3
1585707600,16102,2
1585711200,16635,1
1585737000,15014,1
1585758900,16635,1
1585761000,17072,2
1585775400,50000,1
1585791900,17000,1
1585823100,75456,1
1585828500,25002,2
1585830300,25003,5
1585832100,25001,6
1585833900,25000,4
1585841400,50000,1
1585843200,42500,2
1585845000,35000,1
1585848600,15746,2
1585850400,23506,5
1585852200,25547,4
1585854000,20175,2
1585855800,24200,1
1585865100,16066,1
1585866900,16283,2
1585868700,16705,2
1585870500,16911,1
1585872300,16066,2
1585874100,16347,3
1585875900,16911,1
1585892400,16066,1
1585903500,48500,1
1585918800,18127,5
1585920600,18213,6
1585922400,18643,3
1585933200,16066,1
1585944300,16911,1
1585951500,22913,1
1585958700,15868,1
1585966200,16107,4
1585973400,15075,1
1585982700,12736,1
1585984500,15216,3
1585986300,16456,2
1585993800,18883,2
1585995600,22913,1
1586019300,21034,3
1586021100,20747,3
1586022900,22481,2
1586028300,15634,1
1586030100,19273,2
1586031900,22913,1
1586033700,19273,2
1586035500,20486,3
1586037300,20956,2
1586039100,19000,1
1586049900,16456,1
1586053500,18140,2
1586057100,22913,1
1586062500,20000,2
1586068200,16456,1
1586075400,19690,6
1586093700,15624,1
1586097300,22913,1
1586104500,17268,1
1586108100,16446,2
1586111700,14843,1
1586120700,20000,1
1586122500,19117,19
1586124300,19067,18
1586166000,20000,1
1586171700,25000,1
1586197200,19822,1
1586202900,42000,1
1586208300,22945,1
1586217300,17124,1
1586228100,15494,1
1586237400,17124,7
1586257500,19191,2
1586264700,22888,1
1586266500,16225,4
1586268300,14005,3
1586274000,14886,1
1586293800,25581,1
1586301300,27944,2
1586341500,20000,1
1586369400,20046,3
1586396700,17318,1
1586458500,15000,1
1586462100,15670,2
1586474700,16392,3
1586515800,16670,1
1586517600,16253,2
1586519400,15837,1
1586557500,16270,2
1586559300,16541,3
1586561100,17083,1
1586564700,16270,1
1586577300,15936,1
1586586300,15418,3
1586588100,15159,2
1586600700,15140,1
1586609700,16270,1
1586637000,20000,1
1586646000,17570,2
1586647800,15140,1
1586653200,15936,1
1586662200,14383,1
1586664300,14761,2
1586666100,15936,2
1586667900,16732,8
1586680800,23000,1
1586691600,20000,1
1586706300,16732,2
1586708100,16466,3
1586709900,15936,1
1586711700,15011,1
1586718900,21582,2
1586720700,21721,3
1586722500,22500,2
1586733300,16591,2
1586738700,15011,1
1586740500,21779,9
1586742300,22625,8
1586761500,19205,1
1586788800,23995,1
1586799600,15070,1
1586805000,18000,1
1586815800,15863,1
1586830200,15070,1
1586837700,36996,1
1586859600,24489,1
1586879700,28000,4
1586897700,16579,1
1586899500,20289,2
1586901300,23999,1
1586926800,15790,1
1586946600,15001,1
1586952000,15235,1
1586959200,16579,1
1586966700,16036,1
1586991900,14474,1
1586994000,19236,2
1586995800,18847,4
1586997600,17472,8
1586999400,17678,4
1587042300,24000,1
1587045900,20018,2
1587051300,23999,1
1587053100,17628,5
1587054900,17031,8
1587056700,18026,4
1587069300,97456,1
1587078600,14501,1
1587080400,15216,2
1587084000,14501,1
1587094800,14379,1
1587096600,35189,2
1587098400,56000,1
1587104100,23025,2
1587114900,16050,1
1587127800,23997,1
1587136800,19173,4
1587138600,18178,7
1587140400,16852,4
1587147600,14486,1
1587151200,22000,1
1587154800,16050,1
1587167700,56000,1
1587169500,21936,9
1587171300,17265,16
1587173100,16852,9
1587185700,21500,1
1587189300,16225,1
1587216600,15414,1
1587220200,16852,13
1587225900,18781,1
1587254700,15414,1
1587258300,14644,1
1587300300,23999,1
1587320100,14136,1
1587336300,17311,1
1587338100,19655,2
1587339900,22000,1
1587351000,16487,1
1587352800,19288,2
1587354600,22090,1
1587371100,22000,1
1587394800,16487,1
1587400200,13430,1
1587405600,18500,1
1587407700,22000,2
1587416700,21934,1
1587425700,17188,1
1587441900,21789,1
1587445500,21947,4
1587449100,23999,1
1587493200,19893,1
1587502200,15736,1
1587504000,16150,2
1587505800,16564,1
1587537300,19893,1
1587557700,15200,2
1587563400,14071,1
1587567000,16866,8
1587570600,19893,1
1587574200,17000,1
1587586800,16852,4
1587588600,16600,5
1587590400,14830,2
1587592500,14071,1
1587594300,16472,8
1587605100,14811,1
1587606900,15200,2
1587608700,15590,1
1587610500,16628,16
1587612600,16709,17
1587614400,18000,1
1587655200,14811,1
1587666000,15590,1
1587671400,16164,1
1587684300,13167,1
1587691500,15356,1
1587700500,14972,2
1587735600,16001,1
1587750000,15060,1
1587753600,16164,1
1587766500,13592,2
1587770100,15060,1
1587775500,16644,5
1587795600,15852,1
1587816000,15564,1
1587821400,14786,2
1587848700,15758,4
1587863400,20000,4
1587878100,14494,1
1587879900,13788,2
1587881700,13082,1
1587898200,25000,1
1587909300,15256,1
1587911100,16457,2
1587912900,17658,1
1587921900,16818,3
1587929400,25000,8
1587933000,14494,1
1587947400,15713,5
1587949200,15827,8
1587951000,16018,3
1587978600,25000,1
1587991500,17999,1
1587998700,15228,1
1588000500,14486,2
1588005900,14467,1
1588038600,15228,8
1588049400,25000,1
1588080600,19733,2
1588084200,12000,1
1588106100,14761,2
1588109700,14993,1
1588111500,13987,2
1588113300,12981,1
1588116900,14383,1
1588124100,15000,1
1588127700,13827,9
1588142400,12981,1
1588146000,15139,8
1588160700,14761,2
1588162800,14383,1
1588170000,25000,1
1588186200,21297,1
1588189800,25000,1
1588260900,20000,2
1588264500,19990,1
1588273500,40000,1
1588275300,28100,2
1588277100,16200,8
1588282500,16640,1
1588337100,20855,12
1588353300,20000,1
1588377000,25000,1
1588407900,30000,1
1588418700,19200,1
1588460700,25000,1
1588462500,20859,2
1588464300,16718,1
1588473600,24000,1
1588486500,25000,1
1588555800,18614,1
1588564800,25000,1
1588626900,17332,1
1588656600,25799,1
1588689600,16848,1
1588693200,19222,1
1588702500,16848,1
1588706100,17279,4
1588707900,17423,3
1588709700,11180,1
1588711500,13193,2
1588713300,15708,7
1588715100,15792,6
1588718700,19498,1
1588722300,15000,2
1588749900,16006,1
1588764600,15000,1
1588775700,15945,1
1588790100,15996,3
1588791900,16446,7
1588793700,16784,5
1588808100,14886,2
1588809900,12989,1
1588868100,15945,1
1588875300,17499,1
1588880700,15168,2
1588882500,14909,3
1588884300,14391,1
1588886400,12709,1
1588911600,19429,1
1588922700,19980,2
1588953600,15602,1
1588957200,17600,1
1588962600,17244,1
1588982700,17000,1
1588989900,11600,5
1588991700,12242,6
1588993500,15454,1
1588998900,14682,1
1589017200,15454,1
1589022600,16267,1
1589031900,20000,1
1589037300,15130,1
1589044500,24999,1
1589055300,14374,1
1589061000,15926,1
1589065800,15130,1
1589126400,100000,1
1589130300,16722,1
1589135700,25000,1
1589160900,20283,1
1589168400,17314,2
1589220900,19318,1
1589222700,17209,2
1589224500,15101,1
1589239200,19318,1
1589250000,20283,1
1589259000,19308,3
1589278800,14338,1
1589282400,20283,1
1589300700,15402,8
1589302500,16066,14
1589304300,14871,24
1589306100,14178,18
1589311500,16910,1
1589315100,15300,1
1589320500,16105,8
1589324100,16910,1
1589336700,16500,1
1589342400,16910,8
1589344200,16731,9
1589346000,14917,2
1589347800,14535,1
1589369700,16105,7
1589375100,16910,1
1589388000,15247,1
1589395200,14695,3
1589397000,14419,2
1589399100,13825,4
1589400900,13717,6
1589402700,13500,3
1589417100,14469,7
1589418900,15195,4
1589433300,13761,1
1589457000,20283,1
1589467800,20226,5
1589478600,15061,1
1589484300,14308,1
1589491500,15061,1
1589502300,17672,2
1589504100,20283,1
1589513400,15853,1
1589517000,15061,1
1589535000,20000,4
1589553300,20283,1
1589564100,25999,1
1589574900,17562,1
1589589600,14321,2
1589598600,25000,1
1589605800,15137,1
1589611200,15335,1
1589614800,16763,3
1589616600,19619,1
1589656200,15335,1
1589658000,15873,3
1589660100,16142,2
1589663700,15335,1
1589670900,14569,1
1589683500,19616,1
1589687100,15335,1
1589705400,13841,1
1589721900,13702,1
1589727300,13500,2
1589736300,13730,4
1589738100,14423,1
1589748900,19616,3
1589759700,13166,3
1589763300,13000,2
1589765100,13745,4
1589766900,14490,2
1589768700,15981,1
1589777700,13000,1
1589810700,17999,1
1589823300,19559,4
1589825100,21120,2
1589841300,20115,1
1589856000,14975,1
1589881500,25000,1
1589883300,23000,2
1589885100,24000,2
1589886900,26999,1
1589908500,25000,1
1589926500,21400,5
1589939400,21500,1
1589941200,18195,2
1589943000,14891,1
1589953800,21000,1
1589961000,15094,1
1590015600,26999,2
1590021000,14340,1
1590037500,16000,1
1590051900,14893,1
1590066600,19999,1
1590104700,19997,1
1590117300,14149,1
1590119100,14521,2
1590120900,14893,1
1590157200,26000,1
1590159000,22499,2
1590160800,18999,2
1590178800,14903,1
1590189600,15231,5
1590193500,15648,4
1590195300,16900,1
1590218700,19999,1
1590231600,15677,1
1590249600,19999,1
1590280500,12500,8
1590294900,14894,1
1590298500,20015,1
1590330900,14894,1
1590336300,12500,2
1590338100,13298,3
1590339900,14894,1
1590351000,16460,2
1590358200,11500,2
1590360000,13153,3
1590361800,16460,1
1590363600,11500,2
1590372600,15468,5
1590392400,18999,1
1590414300,11500,1
1590436200,20015,1
1590441600,13792,2
1590448800,20015,1
1590450600,17844,2
1590452400,15673,1
1590457800,14890,1
1590487800,14146,1
1590520500,15673,1
1590534900,15458,1
1590553200,20015,1
1590555000,17350,2
1590556800,14686,1
1590604500,18007,2
1590626100,15272,2
1590683100,20015,2
1590697500,18465,8
1590702900,20000,1
1590730200,20015,1
1590732000,19048,3
1590733800,18565,2
1590767400,15525,1
1590780000,20999,1
1590790800,17456,16
1590809100,27999,1
1590827100,20999,1
1590874500,16749,8
1590899700,18299,1
1590906900,19999,4
1590950400,15094,1
1590964800,26999,1
1590966600,14571,7
1590968400,14067,7
1590970200,19281,2
1590972000,21046,2
1590974100,26999,1
1590988500,19999,1
1591010400,16000,1
1591039500,25000,1
1591046700,14980,1
1591128600,15033,1
1591132200,19999,2
1591161900,19232,1
1591163700,17132,2
1591165500,15033,1
1591188900,26999,1
1591191000,23499,2
1591192800,23124,4
1591194600,26999,2
1591229100,16113,1
1591289400,15198,1
1591358400,17585,1
1591404000,15154,1
1591407600,24998,1
1591413000,17577,2
1591429800,15951,1
1591453200,17585,1
1591455000,16369,2
1591456800,15154,1
1591473000,23999,1
1591476900,26000,1
1591485900,25000,1
1591491300,22598,1
1591493100,18185,2
1591494900,13773,2
1591500300,20000,1
1591526100,14000,21
1591530000,15259,1
1591557300,13159,1
1591562700,13851,1
1591577100,16865,1
1591632300,16000,1
1591657500,15230,1
1591675500,13746,1
1591684800,13612,1
1591695600,14747,8
1591699200,14999,1
1591710300,15875,5
1591719300,15120,6
