timestamp,avg,qty
1585103700,16341,3
1585105500,16758,3
1585107300,17360,1
1585134600,18069,2
1585138200,17794,2
1585151100,16115,2
1585153200,16115,2
1585182300,15680,1
1585194900,28783,1
1585220700,17800,1
1585254600,20000,1
1585265400,22500,2
1585287300,17798,2
1585357500,15749,2
1585359300,11500,1
1585418100,18185,1
1585419900,18185,1
1585421700,18200,1
1585440000,11500,1
1585443600,11604,1
1585445400,13302,2
1585447200,17556,4
1585449000,18408,7
1585456200,15789,1
1585465200,15789,1
1585467000,16204,2
1585494600,12005,1
1585496400,12005,1
1585498200,17666,3
1585529100,17373,1
1585534500,18287,1
1585536300,18287,1
1585563900,18287,1
1585590000,15002,2
1585604400,11883,1
1585610100,15354,1
1585615500,17012,1
1585678200,15354,1
1585680000,15354,1
1585694700,14282,2
1585696500,14282,2
1585705500,13500,1
1585707600,15067,2
1585711200,15092,2
1585775400,50000,5
1585823100,25000,1
1585830300,45000,1
1585832100,35000,2
1585833900,25000,1
1585841400,33500,2
1585843200,34000,3
1585845000,38960,4
1585848600,26220,2
1585850400,26049,2
1585852200,15000,1
1585854000,20978,2
1585855800,20978,2
1585865100,13500,1
1585866900,13004,3
1585868700,13004,3
1585872300,16066,1
1585874100,16066,1
1585892400,17756,1
1585918800,48500,1
1585920600,48500,1
1585922400,16911,1
1585944300,16066,1
1585958700,16207,2
1585973400,12836,3
1585982700,9983,4
1585984500,11070,2
1585993800,10299,1
1585995600,15634,1
1586019300,17341,2
1586021100,17341,2
1586028300,14567,2
1586030100,13500,1
1586033700,17300,1
1586035500,16315,2
1586037300,15331,2
1586039100,14415,2
1586049900,14853,1
1586053500,10299,1
1586093700,10500,1
1586097300,15624,1
1586104500,14101,1
1586111700,11487,1
1586166000,13500,1
1586171700,25366,2
1586202900,17980,1
1586208300,18365,2
1586264700,14000,1
1586266500,14000,1
1586293800,17317,3
1586301300,20045,1
1586341500,18183,1
1586369400,25000,1
1586396700,16495,1
1586462100,15247,2
1586474700,13580,1
1586515800,15573,3
1586517600,15837,2
1586557500,16270,2
1586559300,17083,1
1586564700,13500,1
1586577300,11986,3
1586586300,12341,2
1586588100,12341,2
1586600700,13500,2
1586637000,14500,1
1586646000,14000,2
1586653200,15140,1
1586664300,13049,2
1586666100,13049,2
1586691600,15000,1
1586708100,15936,2
1586709900,15936,2
1586718900,15011,1
1586722500,16064,3
1586805000,17114,2
1586830200,14941,3
1586859600,14500,1
1586901300,15001,1
1586926800,15790,1
1586952000,15235,1
1586959200,10642,1
1586991900,13751,1
1586994000,13751,1
1586995800,17678,1
1586997600,17678,1
1587042300,21486,1
1587051300,15235,1
1587053100,15235,1
1587069300,14478,1
1587084000,19605,4
1587094800,23805,2
1587098400,16727,1
1587127800,17694,1
1587147600,15244,1
1587151200,17678,1
1587169500,16852,1
1587171300,16852,1
1587220200,37000,8
1587258300,16275,13
1587300300,16852,1
1587338100,14478,2
1587339900,14478,2
1587351000,14478,1
1587352800,14478,1
1587371100,16490,2
1587405600,17188,1
1587416700,16490,1
1587441900,14478,1
1587445500,18949,1
1587493200,14950,1
1587502200,15736,1
1587504000,15736,1
1587557700,14811,1
1587570600,14000,1
1587586800,10889,1
1587605100,13367,1
1587606900,14000,1
1587608700,14000,1
1587612600,16410,1
1587614400,16410,1
1587750000,15060,1
1587753600,15060,2
1587766500,13588,2
1587821400,14074,1
1587848700,14786,1
1587878100,15046,2
1587881700,13082,1
1587929400,14000,1
1587947400,15256,1
1588080600,14058,2
1588113300,14383,1
1588124100,13595,10
1588189800,20000,1
1588260900,16500,1
1588273500,14894,1
1588275300,16183,2
1588277100,24736,2
1588337100,17642,20
1588555800,15400,2
1588656600,15682,1
1588689600,16507,1
1588693200,16507,1
1588713300,13724,1
1588715100,13724,1
1588718700,16448,2
1588749900,16848,1
1588808100,16784,2
1588875300,15905,1
1588884300,10251,1
1588953600,11555,1
1588962600,14081,1
1588982700,11555,1
1588991700,14682,1
1588993500,14682,1
1589022600,16267,1
1589061000,15926,1
1589065800,12533,3
1589130300,18124,2
1589135700,15926,1
1589220900,15498,2
1589222700,15498,2
1589250000,13675,1
1589300700,13069,4
1589302500,14184,5
1589304300,18642,1
1589311500,16641,3
1589315100,15300,2
1589320500,15350,1
1589336700,13675,1
1589342400,14859,8
1589344200,14859,8
1589395200,14178,3
1589397000,15222,5
1589399100,15683,5
1589400900,16256,9
1589402700,16789,7
1589417100,13500,1
1589433300,13675,1
1589457000,13676,1
1589491500,16645,1
1589513400,15853,1
1589564100,15933,1
1589598600,14000,1
1589614800,15335,1
1589660100,14952,2
1589663700,14000,1
1589670900,13667,1
1589721900,14569,1
1589727300,17796,1
1589748900,15981,1
1589777700,13001,1
1589883300,16461,1
1589885100,16461,1
1589908500,15674,1
1589926500,19071,2
1589961000,14423,1
1590021000,14143,7
1590037500,26804,2
1590066600,15676,1
1590120900,15676,1
1590159000,15676,1
1590160800,15676,2
1590193500,16214,4
1590195300,16596,4
1590231600,14000,1
1590298500,14800,1
1590338100,11686,1
1590339900,11686,1
1590351000,14000,1
1590360000,14894,2
1590361800,14213,3
1590363600,12852,1
1590441600,11384,2
1590448800,14000,2
1590450600,14000,1
1590452400,14000,1
1590487800,14146,1
1590520500,15673,1
1590555000,14121,2
1590556800,14121,2
1590604500,14000,1
1590626100,14375,2
1590697500,15193,1
1590702900,15952,1
1590732000,19388,1
1590733800,19388,1
1590780000,14242,2
1590966600,16682,1
1590968400,16682,1
1590974100,14000,1
1590988500,15768,1
1591128600,15615,3
1591163700,14700,1
1591165500,14700,1
1591188900,16615,2
1591191000,16332,3
1591192800,15768,1
1591289400,15198,2
1591404000,15951,1
1591429800,14000,1
1591473000,16865,1
1591476900,14000,1
1591491300,14753,27
1591493100,14403,42
1591494900,13773,24
1591500300,13773,9
1591526100,25000,1
1591557300,13749,2
1591657500,15230,1
1591675500,15230,1
1591684800,13523,1
1591710300,15875,1
1591719300,14699,2
1591721100,15875,1
1591757400,11111,1
1591794300,16500,1
1591801500,16500,3
1591805100,13002,1
1591815900,16500,14
1591901400,13002,1
1591917900,16079,1
1592110200,9999,1
1592201700,17860,2
1592241600,13961,1
1592243400,14328,2
1592298000,15000,2
1592445000,13730,1
1592577900,12502,1
1592694000,10804,1
1592916600,12502,1
1593119100,14876,1
1593135300,11425,2
1593137100,11425,2
1593142500,11400,1
1593264600,11663,1
1593308400,12430,1
1593547200,7007,1
1593549300,7007,1
1593563700,12250,1
1593694500,11119,1
1593698100,10564,1
1593723600,11704,1
1593800100,13643,1
1593896700,11010,1
1594184700,9578,1
1594403100,14265,2
1594408500,11232,2
1594532100,12999,1
1594596000,13668,1
1594668600,16000,1
1594750200,10000,1
1594782600,16020,3
1594838700,10102,1
1594851300,12530,1
1594853100,12530,1
1594865700,12504,2
1594918200,9572,1
1594932600,10513,2
1595013900,15241,1
1595036400,15241,1
1595501400,10102,1
1595602200,9904,1
1595896800,10855,2
1595958900,11630,1
1595996400,14266,1
1596005400,10500,1
1596150300,11200,1
1596226800,11841,1
1596288600,11609,1
1596469200,14282,1
1596554400,17854,15
1596572700,11200,1
1596661800,15298,2
1596679800,24997,3
1596681900,24997,3
1596683700,12000,1
1596698100,12102,1
1596758700,11978,5
1596793500,13235,1
1596848700,13235,1
1596915300,11801,1
1596917100,11801,1
1597024500,18218,1
1597035600,13495,1
1597162800,12514,2
1597170300,12500,1
1597172100,13448,2
1597173900,14396,1
1597182900,15018,1
1597249500,17000,4
1597280400,11400,1
1597291500,12291,1
1597320600,12937,1
1597361400,14186,1
1597479900,17439,1
1597821300,13330,1
1597975500,16000,1
1598090100,11482,2
1598202000,14500,1
1598321700,16359,1
1598469900,15800,2
1598650800,13363,1
1598651700,13363,1
1598664900,11040,1
1598813700,15699,12
1598879400,11181,1
1598891400,15500,1
1598893200,15500,4
1598902200,15500,4
1598904600,15500,9
1598905500,15500,9
1599101400,11566,1
1599180300,11502,1
1599447300,15200,1
1599639600,12000,1
1599679200,15342,1
1599709800,11944,2
1599769800,12290,2
1599890400,12669,1
1599945000,12084,1
1600011600,11700,1
1600184700,18377,1
1600193400,13400,1
1600248300,16669,2
1600273500,12800,1
1600362300,11827,1
1600465800,11541,2
1600720800,12261,1
1600861200,13932,1
1600864800,13585,1
1600868400,13585,1
1600870200,13585,1
1600878000,12404,1
1601008500,13782,1
1601439600,15377,1
1601709000,12788,2
1601723700,15542,1
1601817600,10000,1
1601842800,11575,1
1601861100,11502,1
1601976300,11609,1
1602029700,16366,2
1602285900,9403,1
1602711600,11547,1
1602714900,11547,1
1602903900,13200,1
1602914700,15050,1
1602948900,13200,1
1602950700,13200,1
1602976200,9603,1
1603041000,7859,1
1603068300,11502,1
1603659300,12093,1
1603668000,13398,1
1603739100,19142,1
1603830000,9603,1
1603893900,13398,1
1604016000,13003,1
1604017800,13003,2
1604245200,16411,1
1604247000,16411,1
1604441100,13593,1
1604636100,14079,1
1604983500,12000,1
1605063900,15259,1
1605118200,13789,3
1605129900,13415,1
1605290700,12223,1
1605306900,17325,1
1605328800,15000,1
1605368700,16500,1
1605378000,15750,2
1605392400,15000,1
1606133400,15000,1
1606148400,14643,1
1606371900,9603,1
1606422900,12311,1
1606424400,12975,2
1606424700,12975,2
1606425000,12975,2
1606425600,12975,2
1606425900,12975,2
1606426200,13639,1
1607384400,16017,1
1607448000,13113,7
1607623200,17000,17
1607625000,17000,18
1607714100,17000,11
1607715900,17000,11
1607739300,14000,1
1607750100,14465,1
1607751900,15504,2
1607791800,14257,1
1607855400,18864,5
1607871600,17000,2
1607966100,14918,2
1608056700,12719,1
1608428100,11066,1
1608530400,15750,1
1608555600,13538,1
1608582900,17000,1
1608590100,14223,3
1609095000,12978,1
1609296600,11066,1
1609385700,11066,1
1609802400,17000,19
1609843800,19000,1
1609845600,19000,1
1609883100,15509,1
1609905000,15509,1
1609932300,14000,1
1609933800,13306,2
1610049000,14029,1
1610151300,13500,1
1610212800,15821,12
1610214600,15805,11
1610216400,15865,7
1610221800,14278,2
1610231400,15057,1
1610275500,15057,1
1610304300,16000,15
1610398500,13500,1
1610399700,13500,1
1610400000,13500,1
1610469600,12940,2
1610484000,16600,11
1610735400,16866,15
1610737200,16875,16
1610739300,17000,1
1610883600,17000,47
1610885400,17000,50
1610887200,17000,3
1610921700,15176,1
1610927700,15000,1
1611168300,14173,1
1611525000,9507,1
1611531900,14257,1
1612061100,13899,1
1612086600,14668,5
1612090200,12629,1
1612204800,14500,1
1612210200,14668,2
1612573200,14163,2
1612643100,13635,1
