timestamp,avg,qty
1584482700,240,320
1584488100,252,400
1584489900,254,420
1584491700,299,20
1584500700,290,100
1584528600,247,5000
1584541500,242,1000
1584559500,228,1517
1584561300,231,1656
1584563100,263,140
1584572100,251,200
1584573900,235,503
1584575700,225,505
1584583200,303,100
1584585000,300,600
1584586800,250,1500
1584588600,225,1000
1584590400,335,80
1584592200,329,85
1584594000,240,5
1584620100,250,130
1584623700,335,1000
1584649200,282,250
1584667500,335,2500
1584691200,334,100
1584733200,269,200
1584740400,253,100
1584793800,278,94
1584803100,241,10
1584815700,320,20
1584819300,318,140
1584822900,251,100
1584854100,318,200
1584916200,300,30
1584947100,250,200
1584954300,300,2000
1584985800,250,50
1584989400,253,200
1584991200,281,500
1584993000,300,300
1585016700,253,1000
1585063500,320,200
1585065300,321,330
1585067400,325,330
1585096200,244,130
1585101900,269,2000
1585103700,295,4000
1585109100,318,1
1585131000,320,200
1585158600,288,40
1585162200,317,500
1585191300,318,100
1585194900,317,1000
1585202100,300,469
1585263600,303,700
1585272600,299,1000
1585289100,315,100
1585309800,281,100
1585320900,295,200
1585328100,314,1000
1585342800,294,1100
1585344600,295,1500
1585346400,300,400
1585383300,275,40
1585398000,310,350
1585410900,299,1198
1585414500,300,802
1585416300,293,3373
1585438200,291,53
1585440000,296,73
1585441800,304,1385
1585456200,314,82
1585480200,297,16
1585489200,283,80
1585507200,311,50
1585521600,310,300
1585530900,311,100
1585534500,315,1
1585566000,310,1000
1585569600,320,300
1585580700,310,2000
1585590000,290,600
1585591800,294,801
1585593600,309,401
1585595400,310,200
1585606500,320,1000
1585617300,319,200
1585621200,316,300
1585659900,350,475
1585676400,337,40
1585687200,335,50
1585691100,312,750
1585761000,349,100
1585771800,350,130
1585782900,315,340
1585795500,355,400
1585837800,350,300
1585841400,349,100
1585859400,310,14
1585874100,325,139
1585913100,500,1
1585937100,310,300
1585942500,309,1460
1585946100,339,500
1585949700,340,50
1585953300,350,500
1585958700,318,1000
1586017500,350,600
1586021100,366,1000
1586031900,432,508
1586033700,395,708
1586035500,303,200
1586042700,274,101
1586048100,366,100
1586051700,333,50
1586066100,318,1000
1586077200,316,3000
1586086200,318,377
1586089800,303,400
1586102700,490,100
1586126100,385,800
1586137200,388,30
1586169900,486,600
1586171700,490,500
1586173500,440,700
1586175300,316,200
1586200800,422,200
1586264700,332,1
1586275800,337,100
1586284800,353,2000
1586295900,365,1001
1586304900,337,150
1586308500,355,660
1586358600,338,60
1586362200,344,200
1586394900,389,600
1586402100,391,1000
1586403900,379,1280
1586405700,338,280
1586407500,408,50
1586418300,327,200
1586427600,338,20
1586445900,322,500
1586453100,344,200
1586474700,371,200
1586491200,350,300
1586543100,338,100
1586548500,327,985
1586561100,338,50
1586637000,333,100
1586715300,329,50
1586722500,326,100
1586727900,1,300
1586733300,284,30
1586735100,327,400
1586740500,298,1000
1586783100,303,100
1586785200,314,400
1586787000,318,300
1586797800,303,30
1586799600,310,300
1586801400,318,400
1586803200,310,500
1586805000,308,400
1586806800,315,301
1586808600,310,101
1586812200,313,100
1586826600,303,1000
1586830200,276,75
1586850300,266,100
1586863200,305,400
1586883300,279,400
1586885100,281,510
1586886900,291,180
1586890500,266,30
1586912100,279,1000
1586915700,275,100
1586934000,266,300
1586943000,255,300
1586966700,265,150
1586970300,280,30
1586979300,275,100
1586991900,281,300
1587010500,288,100
1587012300,287,115
1587014100,281,15
1587034800,284,100
1587036600,285,120
1587038400,281,240
1587047700,267,500
1587051300,280,1
1587082200,267,170
1587089400,295,1
1587133200,270,100
1587153000,284,100
1587160200,300,100
1587167700,283,300
1587176700,266,113
1587178500,265,213
1587192900,266,30
1587218400,280,1
1587224100,266,50
1587225900,245,250
1587227700,240,200
1587234900,266,100
1587245700,253,100
1587247500,258,150
1587249300,270,100
1587256500,240,1100
1587269400,250,319
1587280200,279,1
1587292800,222,100
1587296400,232,100
1587300300,265,1000
1587312900,279,100
1587332700,265,100
1587336300,268,300
1587378600,269,100
1587387600,279,300
1587400200,257,50
1587420300,292,200
1587425700,267,100
1587434700,270,50
1587436500,267,1
1587440100,289,436
1587441900,279,779
1587443700,267,343
1587458400,291,300
1587465600,292,100
1587476700,291,5700
1587484200,269,70
1587489600,271,100
1587498600,176,41
1587500400,230,741
1587502200,238,1000
1587504000,250,300
1587505800,269,1
1587511200,270,100
1587516600,285,2
1587518400,271,102
1587522600,285,1
1587535500,275,30
1587544800,257,300
1587559500,270,30
1587574200,283,1
1587576000,275,401
1587599700,270,3000
1587601500,269,3001
1587603300,257,1
1587610500,100,400
1587621600,268,300
1587636600,250,2000
1587640500,264,200
1587644100,270,3200
1587689700,264,500
1587695100,251,40
1587704100,134,1
1587711600,262,200
1587737400,264,200
1587739200,269,1500
1587741000,270,1300
1587775500,246,300
1587779100,315,60
1587786600,223,100
1587788400,241,1220
1587790200,243,1120
1587792000,258,400
1587803100,324,300
1587848700,270,3500
1587854100,275,10
1587859800,274,1000
1587863400,275,100
1587865200,325,1000
1587867000,301,1600
1587868800,263,600
1587923700,289,20
1587931200,349,1200
1587934800,289,500
1587956400,333,500
1587962100,264,99
1587973200,172,200
1587993300,342,300
1588009500,341,20
1588011300,283,120
1588013100,272,100
1588018500,270,100
1588035000,341,300
1588044000,286,100
1588071600,341,1
1588091700,340,100
1588095300,341,100
1588106100,342,10
1588144200,321,100
1588197300,263,150
1588209900,290,100
1588246200,340,1100
1588264500,336,200
1588291500,340,100
1588300500,306,100
1588306200,337,188
1588355100,330,286
1588378800,319,800
1588431600,297,100
1588433400,304,301
1588435200,308,201
1588437000,314,200
1588466100,294,200
1588467900,291,2200
1588471800,293,100
1588473600,298,300
1588477200,308,150
1588495500,339,200
1588517700,347,60
1588535700,307,300
1588548300,293,1
1588552200,288,100
1588601700,303,50
1588603500,293,150
1588607100,295,400
1588608900,294,300
1588614300,293,329
1588617900,292,700
1588619700,290,200
1588628700,300,200
1588634400,279,100
1588638000,300,60
1588649100,302,1000
1588702500,276,700
1588713300,274,60
1588795500,271,100
1588799100,298,300
1588811700,275,100
1588824600,297,100
1588831800,298,20
1588839000,295,100
1588846200,289,1300
1588850100,295,80
1588859100,298,21
1588862700,285,73
1588864500,293,213
1588866300,298,140
1588878900,299,100
1588888200,297,200
1588904400,279,500
1588918800,280,30
1588959000,282,607
1588968000,276,100
1588997100,262,100
1589035500,279,1000
1589039100,255,190
1589042700,268,180
1589061000,231,1
1589062200,254,101
1589064000,255,100
1589065800,268,300
1589086500,278,185
1589108400,243,500
1589122800,278,60
1589133900,255,150
1589139300,268,600
1589148300,277,1000
1589195700,254,200
1589211900,252,300
1589213700,253,500
1589215500,255,200
1589242800,212,30
1589244600,243,180
1589246400,250,150
1589268000,256,200
1589282400,233,1000
1589307900,225,100
1589313300,230,400
1589315100,236,200
1589316900,256,200
1589318700,253,300
1589320500,239,400
1589322300,236,300
1589338800,246,2133
1589384400,248,400
1589406300,283,200
1589413500,282,1000
1589424300,280,2000
1589426100,281,3000
1589427900,284,1000
1589431500,298,1
1589462400,280,1
1589469600,279,100
1589507700,299,220
1589526000,300,60
1589582100,299,500
1589602200,300,1300
1589667300,292,1101
1589669100,221,100
1589672700,256,40
1589685300,296,1
1589687100,265,27
1589688900,264,26
1589694300,255,169
1589710800,271,49
1589743500,308,100
1589745300,307,102
1589747100,271,2
1589752500,264,50
1589765100,302,728
1589766900,303,1128
1589768700,305,400
1589788800,280,3994
1589792400,305,200
1589796000,260,30
1589799600,300,1
1589894100,296,90
1589917500,292,100
1589937600,288,327
1589982900,256,100
1589986500,280,200
1589994000,269,50
1590012000,260,400
1590015600,280,571
1590055500,282,1
1590108300,270,100
1590122700,211,130
1590133500,267,1000
1590162600,263,250
1590175200,266,500
1590189600,269,1000
1590197100,270,100
1590204300,260,700
1590209700,265,1000
1590220500,269,300
1590237000,264,300
1590240600,275,200
1590249600,280,1000
1590253200,250,20
1590267900,258,50
1590282300,259,1
1590284100,248,601
1590294900,260,100
1590302100,275,160
1590307500,243,1000
1590309300,259,2000
1590311100,272,1100
1590312900,250,100
1590325500,303,300
1590332700,302,100
1590343800,250,20
1590354600,262,100
1590372600,275,100
1590379800,252,50
1590405300,247,400
1590412500,286,100
1590414300,285,410
1590416100,259,710
1590417900,240,400
1590423300,247,150
1590474900,297,100
1590504000,287,30
1590509700,271,50
1590516900,288,160
1590529500,287,100
1590549300,283,100
1590556800,275,100
1590571500,281,40
1590575100,206,30
1590600600,227,500
1590617100,169,600
1590640800,241,6
1590646200,276,200
1590668400,252,30
1590679500,280,30
1590708300,282,500
1590710100,230,1500
1590711900,205,1000
1590726600,200,101
1590732000,289,1
1590733800,254,339
1590765600,230,30
1590783600,275,100
1590785400,261,300
1590787200,254,200
1590814500,277,550
1590828900,199,30
1590865200,285,50
1590874500,251,200
1590881700,280,200
1590894300,251,300
1590905100,255,380
1590923400,238,70
1590932400,276,400
1590943200,289,800
1590948600,280,401
1590952200,263,50
1590992100,292,40
1591066800,267,400
1591077600,266,100
1591104900,251,1300
1591125000,263,51
1591135800,264,50
1591151100,256,60
1591158300,255,100
1591227000,230,50
1591232700,253,100
1591243500,244,400
1591285800,252,1000
1591294800,184,120
1591305600,252,100
1591323600,242,300
1591389600,240,400
1591451400,247,300
1591465800,233,1000
1591482300,242,1
1591540800,252,301
1591542600,243,1301
1591544700,241,1000
1591555500,238,1000
1591571700,228,1
1591595400,207,100
1591621200,230,90
1591653900,160,100
1591682700,228,678
1591724700,215,3000
1591733700,207,500
1591746300,240,3000
1591814100,225,1000
1591825200,239,200
1591894200,225,300
1591901400,236,300
1591957800,224,500
1592095800,225,1
1592145000,216,300
1592157900,240,200
1592163300,238,3000
1592166900,220,100
1592174100,209,700
1592236200,210,100
1592247000,198,100
1592263500,218,2000
1592292300,204,100
1592316000,220,1000
1592354100,219,200
1592363400,220,500
1592439600,218,200
1592445000,204,1000
1592466900,212,100
1592558100,201,400
1592574300,200,2000
1592588700,203,50
1592608800,202,100
1592614200,211,200
1592670300,212,400
1592701200,196,100
1592710200,187,1
1592732400,212,300
1592736000,154,100
1592747100,202,400
1592765100,182,1000
1592774400,202,30
1592779800,197,4000
1592869200,199,900
1592872800,192,600
1592883600,189,1300
1592896200,188,50
1592922000,196,300
1592932800,193,400
1592936400,173,100
1592938200,180,200
1592940000,188,100
1592945700,197,700
1592973000,195,200
1592998500,182,60
1593007500,195,2000
1593011100,163,100
1593020100,179,100
1593034800,197,100
1593040200,210,100
1593042300,209,101
1593044100,197,1
1593069600,186,1000
1593093300,210,1300
1593108000,189,100
1593113400,210,500
1593119100,207,410
1593135300,210,50
1593206100,209,1100
1593207900,194,600
1593209700,191,600
1593219300,189,300
1593224700,210,1
1593233700,192,300
1593244800,210,250
1593261000,209,300
1593291900,210,30
1593396000,205,60
1593441600,210,200
1593463500,173,71
1593498000,198,400
1593540000,199,400
1593541800,224,1400
1593543600,234,1000
1593552900,205,300
1593554700,214,2300
1593570600,244,210
1593572700,231,340
1593574500,210,130
1593580200,244,2500
1593605100,200,200
1593625200,199,1000
1593641400,274,1312
1593654300,231,2000
1593665100,220,500
1593698100,211,30
1593730800,195,101
1593771000,235,2000
1593840000,214,870
1593874800,300,100
1593894900,271,3000
1593922200,220,1
1593984000,284,1000
1594000200,300,50
1594038900,298,1
1594051500,296,1000
1594175700,288,1000
1594224600,295,200
1594229400,290,240
1594244100,299,100
1594271400,227,300
1594311600,192,1
1594324200,223,20
1594340700,300,300
1594392600,294,201
1594497600,236,200
1594572300,235,200
1594581300,271,2000
1594630500,270,100
1594634100,288,200
1594681200,287,500
1594743000,236,910
1594813500,235,10
1594869300,225,300
1594952400,208,1000
1594956000,228,12000
1594957800,229,11000
1594999500,213,1000
1595047500,215,200
1595083800,213,1200
1595159700,199,459
1595172300,212,2000
1595192100,178,51
1595204700,215,600
1595208300,206,1000
1595226600,224,3000
1595306400,185,100
1595346300,252,101
1595358900,251,1001
1595375100,250,501
1595419500,210,1000
1595448900,193,100
1595474100,279,500
1595499600,280,40
1595701500,245,1000
1595706900,232,1
1595712300,245,200
1595727000,292,3
1595748600,245,400
1595772300,295,700
1595794800,288,200
1595896800,230,200
1595933400,218,100
1595963700,232,1
1595994600,223,600
1595996400,221,500
1596020400,228,4000
1596057900,291,2000
1596059700,290,2077
1596092400,292,200
1596103500,284,300
1596133800,279,100
1596148500,277,300
1596175500,221,200
1596292200,275,1000
1596315900,292,300
1596339300,228,200
1596381300,292,200
1596388800,219,1000
1596392400,242,900
1596394200,254,1350
1596396000,279,450
1596435600,244,1000
1596469200,290,300
1596490800,289,400
1596498000,242,1000
1596501600,245,200
1596510900,221,200
1596547200,230,1
1596643800,238,100
1596672600,199,50
1596676200,200,30
1596683700,231,374
1596685500,233,1500
1596687300,234,1126
1596690900,237,1
1596692700,231,70
1596753300,238,100
1596772200,205,1000
1596794400,227,80
1596822300,170,126
1596832200,227,200
1596854100,238,1
1596917100,236,1100
1596931800,256,200
1596935400,258,132
1596937200,259,96
1597131300,210,400
1597149600,284,1000
1597162800,208,1
1597164600,217,401
1597166400,218,400
1597172100,229,15
1597184700,285,800
1597221000,282,200
1597311300,219,1000
1597315200,285,400
1597340400,214,861
1597413000,229,922
1597487100,209,537
1597593600,284,100
1597606200,232,1100
1597710600,300,1000
1597794000,217,100
1597799400,228,1
1597842300,230,1000
1597858500,257,1000
1597878600,231,100
1597897200,285,1000
1597956900,242,800
1597958700,244,1000
1597960500,253,200
1598027400,243,1600
1598125500,285,40
1598202600,233,200
1598222400,234,100
1598253300,245,1000
1598289300,220,43
1598406300,285,300
1598478300,238,250
1598808300,390,50
1598960400,258,800
1598990400,275,1000
1598999700,300,300
1599019500,258,13
1599070800,300,1000
1599170100,261,981
1599176700,269,2247
1599180300,274,112
1599183900,248,343
1599187500,274,7
1599200400,261,100
1599290100,249,1000
1599328200,262,1160
1599337200,256,1
1599351600,300,1000
1599454500,270,400
1599461700,243,40
1599483600,300,1000
1599508200,299,1000
1599538200,255,100
1599547200,243,251
1599612300,300,160
1599643200,296,100
1599648000,259,1000
1599662700,244,210
1599664200,254,2000
1599706200,244,400
1599899400,264,101
1599954600,275,100
1599970800,300,110
1600020000,233,1001
1600050600,300,1000
1600099200,245,400
1600182900,275,100
1600202700,239,300
1600271700,300,1000
1600326000,280,100
1600362300,279,2000
1600401900,251,100
1600479300,280,500
1600488300,231,500
1600490100,240,1502
1600491900,245,1002
1600528200,255,1998
1600539900,243,50
1600560000,242,1056
1600561800,275,3729
1600563600,288,2673
1600612200,245,500
1600628400,280,2000
1600711500,290,140
1600715100,300,1
1600749600,253,120
1600764300,295,300
1601028600,310,100
1601188200,268,100
1601202600,310,500
1601255100,270,300
1601262300,265,50
1601316600,304,52
1601397000,270,400
1601402400,290,30
1601417100,289,1300
1601427900,270,370
1601485800,289,100
1601487600,284,200
1601489400,280,100
1601509500,278,300
1601606700,310,50
1601687400,600,300
1601763900,350,1100
1601787300,280,100
1601910300,285,3300
1602087300,287,2000
1602094500,201,1848
1602143400,288,4000
1602169500,287,501
1602226500,281,100
1602349200,298,500
1602351000,288,900
1602351600,298,500
1602351900,277,400
1602352200,288,900
1602352800,277,400
1602430200,276,1000
1602532200,264,100
1602539700,294,100
1602546900,282,442
1602743700,286,300
1602755100,272,1690
1602833100,280,1
1602840300,269,1
1602861900,265,1000
1603032300,249,400
1603039500,261,200
1603071900,245,95
1603097400,244,171
1603144200,262,1000
1603169700,259,1000
1603221000,253,200
1603302300,264,300
1603353600,227,1
1603393800,235,300
1603467600,215,30
1603489500,236,300
1603566900,244,1000
1603646400,240,100
1603659300,246,50
1603797600,262,100
1603826400,236,329
1603830000,198,300
1603908000,255,200
1603935300,238,120
1603981500,250,100
1604007000,249,300
1604055900,250,100
1604086800,243,200
1604119200,265,1
1604167200,245,200
1604290800,259,400
1604300100,245,1506
1604346900,256,1000
1604415600,260,200
1604426700,270,2000
1604439300,266,1000
1604555700,264,100
1604571300,226,100
1604598600,209,100
1604640300,241,200
1604645700,264,100
1604686200,213,100
1604720100,246,100
1604756100,231,100
1604759700,242,320
1604787600,253,100
1604974500,242,191
1605013200,255,10
1605045600,350,300
1605112800,242,200
1605203100,265,300
1605211800,238,2000
1605354300,227,500
1605381600,297,10
1605405300,300,200
1605456000,217,30
1605552600,209,150
1605557100,241,1000
1605558300,243,1050
1605560100,275,50
1605560400,243,1050
1605560700,275,50
1605776700,250,1000
1605831000,239,30
1605858000,256,97
1605861600,268,3
1605958200,280,600
1605987900,297,200
1605989700,260,600
1605990000,297,200
1605990600,260,600
1605992400,242,400
1606084800,285,2000
1606088700,231,1000
1606301700,242,100
1606370100,254,100
1606495800,229,400
1606501500,230,1000
1606518000,290,25
1606619400,255,150
1606655400,295,50
1606768200,252,285
1606781100,248,120
1606845600,269,1
1606864200,268,200
1607031600,245,600
1607040900,260,1000
1607085600,294,100
1607114400,247,198
1607121900,271,802
1607176500,295,1000
1607207400,259,200
1607340300,258,200
1607395500,295,100
1607592000,292,300
1607619600,291,100
1607802900,292,200
1607815500,320,501
1607819100,260,400
1607844600,294,1000
1607864400,295,130
1607897100,260,50
1607953500,250,500
1607971500,248,10
1608031200,254,200
1608042300,219,100
1608063900,230,200
1608065700,224,270
1608067500,209,70
1608105600,244,1000
1608112800,235,30
1608127500,239,100
1608132900,247,100
1608150900,234,170
1608178200,240,1000
1608245700,226,300
1608252900,236,50
1608321000,215,200
1608402600,221,50
1608502200,349,300
1608522300,320,50
1608593700,221,500
1608608400,220,1000
1608746100,233,200
1608787800,222,452
1608992700,292,1000
1609018800,294,600
1609024200,240,300
1609031400,293,300
1609096800,247,1071
1609116600,221,900
1609171200,288,30
1609173000,261,530
1609174800,260,500
1609260300,235,1000
1609296600,245,1
1609376700,265,190
1609422000,282,200
1609508700,259,1903
1609523100,239,500
1609561200,247,100
1609588500,274,5000
1609702500,299,260
1609720800,323,600
1609760400,255,1
1609778700,243,200
1609886700,222,700
1609892100,257,500
1609910400,233,20
1609949100,245,1
1609978800,300,100
1610049000,299,1000
1610109000,231,1000
1610156700,251,600
1610196600,271,300
1610246400,275,30
1610306400,266,119
1610434200,250,20
1610780700,238,100
1610822700,271,300
1610898300,234,2961
1610970600,240,1
1610988900,250,300
1611002400,240,173
1611003300,245,300
1611005400,252,127
1611005700,245,300
1611006300,252,127
1611144900,230,100
1611161400,272,2000
1611540900,275,300
1611635100,190,1
1611666000,227,1
1611667800,216,401
1611756300,241,500
1611784200,253,200
1611885900,230,350
1611941400,228,500
1612210200,203,481
1612211700,214,881
1612229700,219,1000
1612331700,214,500
1612362900,213,200
1612379400,225,1400
1612407900,224,50
1612422300,215,500
1612473600,208,500
1612500300,230,500
1612566300,218,400
1612578300,230,500
1612615200,211,49
1612616100,220,400
1612618500,222,351
1612661400,211,100
1612732500,884,401
1612740600,212,1000
1612889400,256,700
1612917600,222,600
1612951500,249,50
1612977900,257,200
1613203800,217,300
