timestamp,avg,qty
1575332400,721,20
1575334800,693,3
1575338700,721,1
1575344100,1100,1
1575346200,984,5
1575347700,955,4
1575350100,1100,2
1575353100,39,4
1575366000,579,1
1575377700,578,1
1575390000,572,5
1575391800,234,455
1575399000,578,2
1575410400,564,2
1575414000,557,4
1575414600,551,4
1575414900,557,4
1575415200,551,4
1575415500,577,102
1575419400,550,2
1575424800,578,1
1575430200,545,1
1575441000,540,1
1575452100,524,1
1575455700,532,2
1575456600,540,1
1575456900,532,2
1575457200,540,1
1575469200,755,1
1575490800,637,1
1575520200,579,10
1575532200,574,6
1575551100,579,1
1575555300,600,1
1575558600,575,2
1575559200,551,1
1575559500,575,2
1575559800,551,1
1575561600,594,4
1575561900,565,2
1575562200,594,4
1575563400,596,6
1575564000,595,5
1575564300,600,4
1575564600,596,6
1575564900,600,4
1575567300,637,1
1575581700,755,1
1575585900,551,1
1575593100,650,1
1575607200,579,1
1575611100,755,1
1575611400,579,1
1575611700,755,1
1575613500,695,5
1575614400,681,4
1575614700,695,5
1575615000,681,4
1575615600,636,10
1575617100,607,9
1575621900,621,10
1575622500,625,16
1575623100,621,10
1575623400,625,16
1575623700,629,13
1575625200,644,8
1575625500,649,7
1575625800,644,8
1575626400,649,7
1575628500,607,3
1575630900,603,9
1575631200,607,10
1575631800,603,9
1575632700,579,1
1575640500,668,1
1575648600,579,1
1575649200,696,3
1575649500,579,1
1575649800,696,3
1575651900,755,2
1575666900,741,13
1575667200,755,11
1575667500,741,13
1575669000,667,2
1575670800,755,6
1575687600,696,3
1575688200,755,2
1575688500,696,3
1575688800,755,2
1575689100,679,5
1575689700,660,4
1575690000,679,5
1575690900,660,4
1575691200,653,2
1575691500,628,3
1575700200,755,1
1575713100,579,1
1575717000,755,2
1575726300,637,1
1575727500,715,3
1575729300,755,2
1575729600,715,3
1575729900,755,2
1575735000,705,3
1575738600,755,2
1575755100,705,3
1575757500,607,1
1575759600,755,1
1575769200,551,1
1575770100,653,2
1575770400,687,3
1575770700,653,2
1575771000,687,3
1575771300,653,2
1575771900,660,4
1575772200,667,2
1575772800,660,4
1575773400,667,2
1575774300,696,3
1575774900,667,2
1575775200,696,3
1575775500,755,3
1575775800,696,3
1575776100,755,3
1575777000,704,4
1575777300,653,6
1575777600,704,4
1575777900,653,6
1575778500,602,4
1575778800,653,6
1575779100,602,4
1575779400,551,2
1575779700,602,4
1575780000,551,2
1575795900,579,1
1575799500,687,3
1575801600,653,2
1575801900,687,3
1575802800,653,2
1575803700,755,1
1575805200,667,2
1575807300,579,1
1575807600,667,2
1575807900,579,1
1575808500,667,2
1575816900,556,1
1575818400,655,2
1575820200,755,1
1575820500,655,2
1575821100,755,1
1575821400,655,2
1575821700,755,1
1575822000,556,1
1575847200,553,13
1575849600,542,2
1575851400,556,1
1575873600,583,20
1575880500,556,1
1575884100,755,1
1575884400,556,1
1575884700,755,1
1575895800,529,1
1575897000,734,11
1575898800,755,10
1575899400,734,11
1575899700,755,10
1575900900,692,4
1575901200,755,13
1575901500,692,4
1575902100,553,15
1575902400,692,4
1575902700,550,16
1575903000,553,15
1575903300,550,16
1575904500,503,12
1575905700,629,2
1575906000,503,12
1575906300,629,2
1575906600,755,2
1575912900,751,3
1575913200,755,2
1575913500,751,3
1575914100,749,2
1575918900,570,2
1575923100,585,2
1575928200,555,2
1575929700,556,4
1575932100,557,2
1575932400,585,1
1575932700,557,2
1575933300,585,1
1575952500,566,3
1575953700,557,2
1575954300,571,4
1575954600,557,2
1575955200,571,4
1575955500,585,2
1575955800,571,4
1575956100,585,2
1575989700,575,3
1575990900,570,2
1575994500,585,44
1576003500,584,4
1576003800,585,4
1576004400,584,2
1576008000,585,1
1576013400,575,3
1576013700,585,2
1576014600,575,3
1576016700,556,1
1576022400,557,2
1576023300,556,3
1576023600,557,2
1576023900,580,12
1576024500,585,10
1576024800,580,12
1576025400,585,10
1576033500,566,3
1576035300,470,2
1576037100,206,2
1576038900,1,1
1576040700,413,22
1576047900,1,1
1576054200,585,1
1576061400,1,1
1576068300,150,1
1576075800,529,1
1576083600,576,30
1576086900,585,1
1576087200,576,31
1576087500,585,1
1576092000,455,1
1576094700,520,2
1576095600,542,2
1576096500,543,3
1576097100,542,2
1576097400,543,3
1576097700,522,2
1576098000,543,3
1576098300,564,2
1576098900,522,2
1576099200,564,2
1576100100,585,1
1576100400,564,2
1576100700,585,1
1576102800,600,1
1576108200,517,1
1576111200,586,2
1576115400,544,2
1576124700,586,2
1576126500,590,3
1576128300,600,2
1576130100,558,2
1576131900,517,1
1576137300,500,1
1576138800,351,108
1576139100,354,109
1576139400,351,108
1576140000,354,109
1576141500,600,2
1576146300,544,1
1576150800,600,10
1576151100,544,1
1576151400,600,10
1576156200,586,2
1576156500,600,1
1576156800,590,3
1576157100,586,2
1576157400,590,3
1576158000,586,2
1576159800,600,1
1576163100,423,58
1576164300,417,56
1576165200,386,48
1576166700,525,10
1576171200,544,1
1576176900,496,3
1576177500,544,2
1576177800,496,3
1576178700,473,2
1576180200,402,1
1576182300,1000,2
1576183500,880,10
1576183800,1000,2
1576184100,880,10
1576184700,875,12
1576185300,864,11
1576185900,853,20
1576186200,864,11
1576186800,853,20
1576188300,852,26
1576188900,853,22
1576189200,852,26
1576189500,853,22
1576189800,855,15
1576190100,853,22
1576190400,857,12
1576191000,855,15
1576191600,857,12
1576191900,925,1
1576192200,857,12
1576192500,925,1
1576193700,497,2
1576195200,338,3
1576196100,503,4
1576196700,338,3
1576197000,503,4
1576197300,510,2
1576197600,503,4
1576197900,847,2
1576198500,510,2
1576198800,847,2
1576199700,694,1
1576200600,847,2
1576201500,1000,1
1576202100,847,2
1576202400,1000,2
1576246200,974,2
1576248000,980,4
1576249800,993,4
1576250400,991,3
1576250700,993,4
1576251000,991,3
1576251300,1000,2
1576255200,900,2
1576257300,790,3
1576257900,900,2
1576258500,558,2
1576260900,544,1
1576261200,558,2
1576261800,544,1
1576262100,1000,1
1576262400,544,1
1576262700,1000,1
1576272600,934,3
1576273500,950,4
1576273800,934,3
1576274400,950,4
1576274700,934,3
1576275600,1000,3
1576275900,934,3
1576276800,1000,3
1576290300,572,1
1576293300,786,2
1576293600,572,1
1576293900,786,2
1576294200,1000,1
1576294500,786,2
1576294800,1000,1
1576303200,543,1
1576331400,600,1
1576342200,639,1
1576344300,739,3
1576346100,860,3
1576347900,840,5
1576349700,685,7
1576351500,583,6
1576353300,634,3
1576355400,800,2
1576362600,580,1
1576362900,565,2
1576363200,580,1
1576363500,565,2
1576366200,580,1
1576371600,800,1
1576375500,833,36
1576377000,889,11
1576378800,580,1
1576382400,625,2
1576382700,750,3
1576383300,625,2
1576383600,750,3
1576383900,625,2
1576384200,890,3
1576386000,1000,2
1576397100,580,1
1576399200,565,2
1576401000,551,1
1576422000,591,11
1576422300,551,10
1576422600,591,11
1576422900,1000,1
1576431900,580,8
1576437300,578,18
1576440900,580,1
1576446600,626,10
1576455600,1100,1
1576506600,894,1
1576508700,782,2
1576510200,764,3
1576512000,812,2
1576524600,892,1
1576528200,937,2
1576532100,1100,2
1576554000,839,2
1576555800,579,1
1576564800,623,6
1576565400,617,7
1576565700,623,6
1576566000,617,7
1576566300,623,6
1576566600,613,7
1576568100,638,4
1576568700,551,2
1576570500,825,2
1576571700,1217,3
1576573500,2000,2
1576573800,1217,3
1576574100,2000,2
1576575900,579,1
1576576200,2000,1
1576576500,579,1
1576596000,810,1
1576600800,2205,6
1576605000,1934,1
1576610400,1378,1
1576615500,999,1
1576620900,300000,1
1576624800,1082,1
1576626300,891,2
1576628700,701,1
1576629000,891,2
1576629900,2000,10
1576644600,1980,1
1576665000,524,1
1576683000,2988,1
1576687800,1948,1
1576694400,892,1
1576696500,1320,2
1576696800,892,1
1576697400,1374,2
1576697700,1320,2
1576698000,1374,2
1576698300,1561,4
1576698600,1374,2
1576699200,1561,4
1576700100,1498,3
1576701000,1748,1
1576712100,2588,1
1576716600,1446,1
1576719300,3223,2
1576719900,1446,1
1576720200,3500,2
1576720500,3223,2
1576720800,3500,2
1576721100,3000,3
1576721400,3500,2
1576721700,3000,3
1576722900,2000,2
1576723200,3000,3
1576723500,2000,2
1576728600,900,2
1576731600,845,3
1576731900,900,2
1576732200,640,3
1576732500,845,3
1576733100,640,3
1576735800,593,2
1576739700,579,1
1576745700,900,2
1576760100,740,20
1576773000,603,2
1576780500,681,2
1576793100,508,1
1576798200,651,1
1576815000,869,1
1576829700,1279,1
1576836900,2000,4
1576840500,16500,20
1576840800,15263,19
1576841100,16500,20
1576841400,15263,19
1576841700,16500,20
1576842000,31000,10
1576856700,2100,4
1576860600,2050,2
1576867500,2100,1
1576880100,6000,1
1576884000,800,1
1576931400,683,10
1576973400,800,1
1577008500,480,1
1577012100,600,1
1577028600,597,10
1577031000,602,11
1577032800,650,1
1577033100,602,11
1577033400,650,1
1577037900,551,4
1577038200,562,3
1577038500,551,4
1577039100,562,3
1577039400,628,18
1577041500,635,18
1577041800,650,16
1577042400,635,18
1577043000,650,16
1577092500,600,6
1577106300,50,5
1577106600,1,1
1577107200,50,5
1577111100,246,1
1577119200,447,1
1577121600,511,4
1577122200,447,2
1577122500,511,4
1577122800,532,3
1577123100,511,4
1577123400,532,3
1577123700,575,2
1577124000,532,3
1577124600,273,2
1577124900,575,2
1577125500,1,1
1577126100,273,2
1577126400,302,2
1577128200,604,1
1577128800,302,2
1577129100,604,1
1577135400,559,3
1577137200,577,5
1577137500,570,4
1577139600,604,3
1577140800,330,1
1577142900,452,2
1577143500,574,1
1577143800,452,2
1577144100,574,1
1577145000,287,2
1577145300,574,1
1577145600,287,2
1577146800,317,2
1577147100,287,2
1577147400,317,2
1577148600,634,1
1577148900,317,2
1577149200,634,1
1577170200,546,1
1577170500,604,3
1577170800,546,1
1577177400,200,1
1577188800,546,1
1577190900,673,2
1577193300,800,1
1577202900,698,2
1577203800,709,9
1577205900,698,12
1577208000,666,3
1577213400,800,11
1577220300,766,3
1577220600,732,6
1577221200,766,3
1577222100,732,6
1577222400,723,12
1577223300,721,13
1577223900,710,8
1577224200,715,6
1577224500,710,8
1577224800,715,6
1577225100,710,8
1577225400,715,6
1577226300,698,1
1577229600,800,1
1577236800,755,3
1577247900,574,1
1577249700,687,2
1577251500,800,1
1577256900,665,1
1577291700,614,2
1577295300,665,2
1577304300,800,100
1577307900,972,2
1577310000,1045,1
1577318700,709,1
1577326200,23363,8
1577331600,614,1
1577333400,679,2
1577335200,744,1
1577370000,477,2
1577380800,3000,1
1577395200,751,1
1577399700,781,1
1577402700,984,20
1577403300,974,21
1577403600,984,20
1577404500,1151,11
1577408100,614,1
1577410200,1871,3
1577411700,2500,2
1577417400,770,10
1577421000,762,1
1577424600,770,1
1577431800,700,1
1577435400,614,7
1577446500,770,1
1577468400,3000,10
1577471700,2997,11
1577472300,2970,1
1577473200,2997,11
1577473500,2885,2
1577475300,2800,1
1577481300,2599,1
1577486400,1347,1
1577488800,1264,3
1577489100,1347,2
1577489400,1264,3
1577490000,666,23
1577492100,636,22
1577492400,614,21
1577493000,636,22
1577493300,614,21
1577511300,1099,1
1577512200,856,2
1577512500,1099,1
1577513400,856,2
1577514000,614,1
1577514300,856,2
1577514900,614,1
1577525100,1000,1
1577550300,1049,2
1577550900,1099,2
1577551500,1049,2
1577552100,1099,2
1577555700,1800,100
1577572200,1000,2
1577573100,992,5
1577574000,994,6
1577575200,941,7
1577576100,931,6
1577576400,875,3
1577576700,931,6
1577577000,875,3
1577577600,813,2
1577579100,1000,1
1577579400,813,2
1577579700,600,2
1577580000,1000,1
1577580300,600,2
1577585100,900,1
1577593200,1790,1
1577602200,1788,101
1577609100,1790,1
1577612700,1800,10
1577618700,1790,1
1577621400,3000,1
1577621700,1790,1
1577622600,3000,1
1577630100,1900,1
1577641800,1750,1
1577647200,1585,2
1577647800,1750,2
1577648100,1585,2
1577650800,1750,1
1577651400,1585,2
1577652300,1750,1
1577655300,1023,2
1577657100,901,3
1577657400,1023,2
1577658000,901,3
1577658600,657,1
1577659200,626,2
1577659500,657,1
1577659800,626,2
1577661600,595,2
1577662200,688,3
1577663700,637,17
1577665200,639,16
1577665500,657,7
1577665800,639,16
1577666400,657,7
1577669400,692,25
1577670300,702,37
1577670600,692,25
1577670900,702,37
1577671200,703,40
1577671500,702,37
1577671800,703,40
1577673000,723,16
1577673900,1376,9
1577674500,1458,8
1577674800,1376,9
1577675100,1458,8
1577675400,1365,11
1577675700,1458,8
1577676300,1365,11
1577676900,1266,13
1577677200,830,11
1577677500,1266,13
1577678100,830,11
1577679300,723,19
1577679600,830,11
1577679900,723,19
1577680500,753,21
1577680800,758,18
1577681700,753,21
1577682000,828,6
1577682900,849,5
1577683200,828,6
1577683500,849,5
1577685900,1250,1
1577687700,969,2
1577689200,689,2
1577692800,665,4
1577693100,689,2
1577693400,665,4
1577693700,673,6
1577694900,670,5
1577696400,689,2
1577707500,642,2
1577709600,657,3
1577709900,642,2
1577710500,657,3
1577711100,651,4
1577712900,638,3
1577717100,626,1
1577720100,689,1
1577720400,626,1
1577721000,689,1
1577735700,686,31
1577736000,689,30
1577736600,686,31
1577737200,615,1
1577737500,652,2
1577738100,615,1
1577738400,689,1
1577755200,665,8
1577755500,661,7
1577756400,665,8
1577756700,661,7
1577757000,665,8
1577757300,667,9
1577757600,665,8
1577758200,667,9
1577758500,689,3
1577758800,667,9
1577759100,689,3
1577762400,668,3
1577765400,673,4
1577765700,668,3
1577766000,673,4
1577766300,689,1
1577799000,640,1
1577804700,689,1
1577824800,595,2
1577826600,642,4
1577828400,689,2
1577878500,680,2
1577878800,672,1
1577879100,680,2
1577879700,672,1
1577884800,689,3
1577889900,640,1
1577891700,730,11
1577893500,740,10
1577897400,640,1
1577901000,690,2
1577902800,740,1
1577913900,745,100
1577919300,1103,4
1577921100,1071,3
1577926500,640,1
1577928300,920,2
1577930100,1200,3
1577935800,550,1
1577937600,595,2
1577939400,640,2
1577946900,670,2
1577971200,700,1
1577986200,640,1
1577991600,835,4
1577993400,645,153
1577995200,640,149
1577997300,768,2
1577997600,897,1
1577997900,768,2
1577999100,720,4
1578000900,741,2
1578002700,813,2
1578004500,850,1
1578012000,718,11
1578013800,705,10
1578015600,672,2
1578017400,661,3
1578019500,830,11
1578021300,850,11
1578022800,745,2
1578024600,640,1
1578028200,850,1
1578038700,672,1
1578041100,656,2
1578042600,640,1
1578051300,664,4
1578053700,659,5
1578055200,745,2
1578057300,850,1
1578068400,672,1
1578070200,656,2
1578073800,672,1
1578079200,724,2
1578081000,830,13
1578083100,850,11
1578091800,686,2
1578095400,660,5
1578097500,693,5
1578099300,841,2
1578102000,844,3
1578102300,841,2
1578102600,844,3
1578102900,850,3
1578143100,686,1
1578143700,670,2
1578144300,686,1
1578144900,678,4
1578145200,670,2
1578145500,678,4
1578146700,675,3
1578147600,686,2
1578154500,638,2
1578156300,675,3
1578156600,638,2
1578157800,617,5
1578158100,675,3
1578158400,617,5
1578160500,562,2
1578160800,617,5
1578161100,562,2
1578161700,622,1
1578162300,638,2
1578162600,622,1
1578162900,638,2
1578165000,643,6
1578166200,641,5
1578167100,643,3
1578170400,654,1
1578177900,670,2
1578180000,686,1
1578185700,534,2
1578186000,584,3
1578186600,534,2
1578186900,589,5
1578187200,584,3
1578187500,589,5
1578188700,672,13
1578189000,589,5
1578189300,672,13
1578189900,671,12
1578190200,672,13
1578190500,671,12
1578191100,686,22
1578192600,678,13
1578194400,591,4
1578196500,598,4
1578198000,622,1
1578199800,686,1
1578201900,543,2
1578204000,400,1
1578205800,534,1
1578218100,580,1
1578231300,575,22
1578233100,531,2
1578233400,575,22
1578233700,483,1
1578234300,531,2
1578234900,483,1
1578240000,600,1
1578245700,594,2
1578246300,600,1
1578246600,594,2
1578249900,600,1
1578254100,503,2
1578255600,535,3
1578255900,503,2
1578256200,535,3
1578257400,600,2
1578257700,508,2
1578258300,600,2
1578281100,646,3
1578281400,600,1
1578282000,646,3
1578282300,656,4
1578282900,675,3
1578283200,656,4
1578283800,675,3
1578284700,686,1
1578285900,622,1
1578286200,686,1
1578286500,622,1
1578288300,654,2
1578288900,622,1
1578289200,654,2
1578289500,670,2
1578289800,654,2
1578290100,670,2
1578291300,685,32
1578292800,684,31
1578293400,686,30
1578306900,654,1
1578313200,682,1
1578315300,684,2
1578315900,682,1
1578316200,684,2
1578317100,686,1
1578317400,684,2
1578317700,686,1
1578330900,652,2
1578335100,686,100
1578341100,618,1
1578344700,559,1
1578346500,506,3
1578348300,502,4
1578349500,507,5
1578351300,564,5
1578353100,686,3
1578360300,684,2
1578362100,581,2
1578363900,505,3
1578366000,517,2
1578367800,559,1
1578371400,684,10
1578375000,650,10
1578391200,647,11
1578394800,650,1
1578407700,500,3
1578411600,532,1
1578413100,591,2
1578414900,650,1
1578418500,639,3
1578420300,643,5
1578422100,650,2
1578423900,618,1
1578425700,640,3
1578427800,513,12
1578429600,485,10
1578431700,686,1
1578435000,618,1
1578436800,640,3
1578438900,652,2
1578440400,526,3
1578442200,549,4
1578444300,618,2
1578448200,686,1
1578451800,652,2
1578453300,621,3
1578455400,686,3
1578455700,643,3
1578456300,686,3
1578464400,668,2
1578466500,650,1
1578488400,686,1
1578497700,650,1
1578499500,663,153
1578501300,665,172
1578503100,679,20
1578507000,609,4
1578508500,696,129
1578508800,609,4
1578509100,696,129
1578510300,704,175
1578510600,696,129
1578510900,704,175
1578512400,716,50
1578512700,721,51
1578513000,716,50
1578514200,721,51
1578514500,1000,1
1578514800,721,51
1578515100,1000,1
1578515400,721,51
1578515700,1000,1
1578529200,955,13
1578530400,805,3
1578531000,708,2
1578532500,1000,1
1578537600,755,2
1578537900,1000,1
1578538200,755,2
1578538500,586,3
1578538800,755,2
1578539400,586,3
1578540300,624,2
1578541200,634,3
1578541800,624,2
1578542100,634,3
1578542400,656,2
1578542700,634,3
1578543000,656,2
1578543300,635,3
1578543600,656,2
1578543900,640,4
1578544500,635,3
1578544800,640,4
1578546600,624,2
1578547200,828,2
1578547500,1000,1
1578548100,828,2
1578548400,1000,1
1578604800,958,4
1578608700,1000,1
1578610500,900,20
1578618000,1000,1
1578621600,937,6
1578623400,624,1
1578625500,1000,1
1578634500,593,1
1578642000,1000,1
1578653700,1641,1
1578674700,737,3
1578678300,1489,1
1578681900,1206,2
1578687600,6104,1
1578691200,737,4
1578693000,769,5
1578694800,850,2
1578696600,728,4
1578698700,669,21
1578700500,707,19
1578702300,1499,1
1578704100,705,1
1578705900,2222,3
1578707700,3654,3
1578709500,5000,7
1578711600,3906,8
1578713400,624,2
1578752700,1500,1
1578763800,668,1
1578765600,2334,2
1578767400,4000,1
1578771300,4500,2
1578773100,3385,3
1578776700,5000,2
1578778500,3833,3
1578780300,4730,13
1578782100,5000,11
1578785700,2000,10
1578798900,4000,2
1578800700,1391,17
1578802500,964,24
1578804300,833,9
1578807900,1500,1
1578823200,1400,1
1578828900,1466,3
1578830700,1500,2
1578834600,1100,1
1578851400,900,2
1578853200,670,11
1578855000,668,23
1578858900,669,81
1578860700,675,100
1578862500,701,11
1578866100,675,11
1578868200,678,11
1578870000,668,1
1578886500,700,2
1578899400,990,3
1578901200,775,9
1578903300,668,6
1578909000,1500,1
1578926400,1291,2
1578928500,1082,1
1578932400,668,1
1578934200,709,2
1578936000,750,1
1578948900,752,30
1578952500,767,3
1578954600,746,4
1578956400,660,3
1578960000,1227,3
1578961800,1500,3
1578963600,1108,2
1578965400,808,2
1578967500,900,1
1578971100,826,3
1578972900,845,4
1578974700,900,4
1578986100,683,1
1579012500,666,4
1579014300,617,1
1579017900,999,20
1579032600,900,4
1579036200,1454,2
1579038000,1471,3
1579039800,1336,3
1579041600,1004,1
1579043400,1231,2
1579045500,1692,5
1579047300,1739,4
1579049100,1478,2
1579054500,875,1
1579056300,820,3
1579058400,792,2
1579060200,750,10
1579062000,749,11
1579063800,742,1
1579067400,750,2
1579080600,683,3
1579112700,682,3
1579118100,683,1
1579121700,682,10
1579132800,632,2
1579136700,616,1
1579138500,750,1
1579140300,727,3
1579142100,705,3
1579143900,683,2
1579151100,716,2
1579152900,750,1
1579191000,900,1
1579194600,683,100
1579198500,682,2
1579202100,680,4
1579212900,577,2
1579216800,680,2
1579224000,681,1
1579236900,556,1
1579240800,750,1
1579250100,500,1
1579254000,647,1
1579259700,556,1
1579263300,647,2
1579270800,681,1
1579274700,564,32
1579281900,681,1
1579287300,715,1
1579305600,615,1
1579311300,585,1
1579314900,427,2
1579317000,475,2
1579318800,681,1
1579333500,615,1
1579341300,664,2
1579344900,681,1
1579358100,650,1
1579359900,624,2
1579361700,599,1
1579363500,503,1
1579367100,599,1
1579370700,681,2
1579374600,647,13
1579378200,681,1
1579380000,338,1
1579383600,519,2
1579385400,576,5
1579387500,615,6
1579389300,603,5
1579391100,586,2
1579394700,415,2
1579405800,634,2
1579409400,667,1
1579411500,676,3
1579413300,680,2
1579426500,634,2
1579437900,469,1
1579449000,493,1
1579450800,667,101
1579452600,663,112
1579454400,634,12
1579456200,635,2
1579458000,603,1
1579459800,661,24
1579461600,657,54
1579463400,654,30
1579469100,573,1
1579470900,585,13
1579472700,587,12
1579474500,631,2
1579478100,667,1
1579496700,545,2
1579513500,1,1
1579530600,573,2
1579534500,564,3
1579536600,574,3
1579538400,604,3
1579540200,589,2
1579542000,545,2
1579551300,489,6
1579553100,478,5
1579554900,545,3
1579567800,561,4
1579569600,220,729
1579571400,219,727
1579573200,533,2
1579575000,577,3
1579576800,667,1
1579586100,490,2
1579587900,541,3
1579589700,645,1
1579591500,667,1
1579612500,599,1
1579616100,583,1
1579620000,638,10
1579623600,644,52
1579625400,640,54
1579627500,522,2
1579629300,476,1
1579636500,583,1
1579641900,645,1
1579649100,371,1
1579650900,380,2
1579652700,390,1
1579654500,554,1
1579658400,629,1
1579660200,633,42
1579662000,640,143
1579663800,643,102
1579667400,527,2
1579678500,583,1
1579686300,598,2
1579693500,527,1
1579699500,667,1
1579701300,588,3
1579703400,549,2
1579710600,635,1
1579712400,467,2
1579714500,441,2
1579716300,583,1
1579721700,676,102
1579736400,500,1
1579743900,645,21
1579751100,677,1
1579754700,476,1
1579758600,645,1
1579767900,613,1
1579773600,677,1
1579792200,656,2
1579794000,639,3
1579795800,625,3
1579797600,649,3
1579799400,677,1
1579806900,631,25
1579808700,637,30
1579810500,667,5
1579814100,670,37
1579817700,677,2
1579826700,636,1
1579830600,547,1
1579834200,609,8
1579836000,605,9
1579837800,575,1
1579839600,591,2
1579841400,606,3
1579843200,636,1
1579861800,665,1
1579869300,533,2
1579872900,605,2
1579887900,630,1
1579893300,447,1
1579896900,677,1
1579906200,605,1
1579908000,590,3
1579909800,639,9
1579911600,671,16
1579913400,677,10
1579917000,636,1
1579918800,652,4
1579920600,658,3
1579924200,677,2
1579933200,568,2
1579946100,605,1
1579951800,530,10
1579957500,447,3
1579959300,472,4
1579961100,602,3
1579962900,630,2
1579964700,447,10
1579968300,388,3
1579970100,359,2
1579972200,657,12
1579974000,663,12
1579975800,520,1
1579977600,677,2
1579979400,639,11
1579981200,636,10
1579983000,547,2
1579990200,677,3
1580016000,588,2
1580017800,499,1
1580025300,628,2
1580027400,581,1
1580031000,677,1
1580067900,450,1
1580071500,553,2
1580076900,677,1
1580078700,629,2
1580082300,677,1
1580086200,697,11
1580088000,700,10
1580098800,370,20
1580102400,570,12
1580104200,587,15
1580106000,583,4
1580113500,552,1
1580117400,643,1
1580124900,639,20
1580128500,643,2
1580141100,365,2
1580142900,457,3
1580144700,671,2
1580146500,700,1
1580155500,800,5
1580164500,705,2
1580166300,611,1
1580168100,800,1
1580185200,708,1
1580187000,791,11
1580188800,800,10
1580190600,611,1
1580219400,643,2
1580226600,615,11
1580230200,850,1
1580232000,821,6
1580233800,815,5
1580237400,850,2
1580244600,503,1
1580250000,850,60
1580260800,710,3
1580262600,640,2
1580277000,850,1
1580278800,707,6
1580280600,679,5
1580284200,850,1
1580311200,800,7
1580313000,813,8
1580314800,900,1
1580336400,2000,1
1580341800,1524,2
1580343600,1048,3
1580349000,2000,1
1580352600,1335,1
1580354400,1667,2
1580356200,2000,2
1580381700,1800,1
1580385300,730,5
1580390700,1265,2
1580392500,1315,2
1580394300,830,3
1580419500,999,1
1580423100,807,2
1580424900,871,3
1580428500,615,1
1580430300,1149,4
1580435700,999,1
1580446500,1499,1
1580448300,1161,2
1580451900,1499,1
1580473500,1449,1
1580480700,1378,1
1580497200,1289,5
1580511900,850,1
1580517300,1449,3
1580524500,1373,2
1580533500,1175,21
1580557800,800,2
1580563200,818,31
1580565300,1373,1
1580567100,1000,1
1580568900,1017,6
1580570700,1045,7
1580572500,1106,2
1580578200,1000,1
1580580000,1053,2
1580581800,1106,1
1580590800,1084,10
1580598000,1106,55
1580607000,1081,3
1580608800,1068,2
1580610900,1106,3
1580621700,1077,1
1580652900,269,1155
1580654700,232,1105
1580656500,994,1
1580658300,902,2
1580660100,810,1
1580664000,994,3
1580667600,892,1
1580669400,943,2
1580671200,995,1
1580674800,771,2
1580678400,852,2
1580682000,701,1
1580683800,803,3
1580685600,982,22
1580687400,984,21
1580689200,772,1
1580691000,900,2
1580694600,701,1
1580696400,753,2
1580698200,805,2
1580700000,782,6
1580702100,777,5
1580707500,700,2
