timestamp,avg,qty
1591476900,2068,2
1591506000,2155,1
1591522500,2512,1
1591524300,2512,1
1591593600,2287,1
1591601100,2533,1
1591668300,1953,2
1591836000,825,1
1591921500,2427,8
1591923300,2427,8
1591928700,2200,1
1592081400,2103,1
1592165100,2327,1
1592207100,2211,1
1592423400,2346,1
1592697600,2040,1
1592699400,2040,1
1592704800,100,1
1592706600,100,1
1592827500,102,1
1593441600,2236,1
1593461700,1930,2
1593463500,1930,2
1593614100,283,1
1593643200,1938,1
1593739800,2599,1
1593954900,605,1
1594028100,3114,1
1594068000,3001,1
1594422900,3015,1
1594425000,3015,1
1594688400,3071,1
1594840500,3114,1
1594842300,5038,3
1594844100,6000,5
1595268300,2925,1
1595279100,2925,1
1595386200,2088,1
1595388000,2088,1
1595438100,2773,1
1595439900,2773,1
1595496000,9,1
1595814900,2755,1
1595844000,1799,2
1596040500,200,1
1596088500,200,1
1596586500,1037,1
1596950100,2076,2
1597062900,2996,2
1597064700,2996,6
1597262700,2111,1
1597353300,2000,1
1597353600,2000,1
1597354500,2000,1
1597355100,2000,1
1597377900,1500,1
1597499700,1800,1
1597767300,1007,1
1597769100,1007,1
1598229600,1559,1
1598413500,1935,1
1598480100,1935,1
1598516400,1100,1
1598547900,1100,1
1598829300,2200,1
1599061800,1921,1
1599423900,1967,1
1599577200,1062,1
1599773700,2256,1
1600013400,2057,1
1600297200,1977,1
1600396500,1786,1
1600623000,14000,5
1600688100,1002,1
1600815900,1683,10
1600944600,1079,1
1601204400,6990,7
1601485800,3995,6
1601500200,1085,1
1601503800,2255,1
1601540100,3995,4
1601548500,3995,3
1601552100,3995,7
1601642100,3995,1
1601665500,3995,2
1601679900,3995,7
1601781900,1492,1
1601958300,2155,1
1602038700,2388,1
1602191100,1800,1
1602343200,2360,35
1602443100,2360,1
1602443700,2360,1
1602911100,1740,1
1603733400,1777,1
1603866300,2236,1
1603930200,1781,1
1604160000,2371,1
1604350500,1780,1
1604422800,2550,1
1604613900,2416,1
1605197700,2120,2
1605466800,2038,1
1605695400,2030,1
1606150500,2520,2
1606697400,3000,1
1607550900,2799,1
1607699400,2840,1
1607980500,2878,1
1608107400,2729,1
1608111000,2900,1
1608735300,1780,1
1609285800,2044,2
1609510500,15000,1
1609593900,3000,1
1609597500,5000,1
1609950900,2500,1
1610418000,2500,1
1610827800,2502,1
1610829600,2502,2
1610829900,2502,1
1610830500,2502,2
1611327300,2803,1
1611328500,2803,1
1611329100,2803,1
1611329400,2803,1
1611329700,2803,1
1611330000,2803,1
1611330300,2803,1
1611332100,2803,1
1611436500,4501,1
1611437400,4501,1
1611437700,4501,1
1612052100,2729,2
1612300800,197,1
1612437600,1800,1
1613081100,3106,1
