timestamp,avg,qty
1577126400,2675,2
1577129100,2451,1
1577129400,2675,2
1577129700,2451,1
1577139600,3500,1
1577148600,2579,1
1577165100,1500,1
1577175900,2329,1
1577188800,2579,1
1577203800,3500,1
1577220600,2750,1
1577240700,3500,1
1577277000,2451,1
1577282400,3500,1
1577297100,2914,2
1577311500,2451,1
1577318700,2758,1
1577364600,1899,1
1577389800,2529,1
1577391900,2563,3
1577393400,2580,2
1577394300,2758,1
1577394600,2580,2
1577394900,2758,1
1577435400,2529,1
1577448000,2403,1
1577469900,2500,1
1577495700,2403,1
1577506200,2500,1
1577536200,1517,1
1577548200,1958,1
1577552100,2500,1
1577571000,2032,1
1577598900,9,1
1577629500,1941,2
1577649900,2529,1
1577657100,2643,2
1577657400,2529,1
1577658000,2643,2
1577659800,2758,1
1577660100,2643,2
1577660400,2758,1
1577660700,2643,2
1577661000,2758,1
1577671200,4998,1
1577673000,3748,2
1577674500,2498,1
1577674800,3748,2
1577675100,2498,1
1577680500,3748,2
1577682000,4998,1
1577685900,2498,1
1577731200,3237,2
1577733000,3824,3
1577733300,3237,2
1577733600,3824,3
1577734500,4117,4
1577734800,4998,2
1577746200,2109,1
1577749800,2707,1
1577765400,4998,1
1577806500,1476,1
1577810400,2457,1
1577810700,1476,1
1577811300,2457,1
1577811600,1476,1
1577811900,3727,2
1577814000,4998,1
1577814300,3727,2
1577815200,4998,1
1577819400,2335,1
1577826600,2200,1
1577895600,40000,1
1577910000,2472,1
1577930100,4998,1
1577961900,2121,1
1578000900,2238,3
1578002700,2296,2
1578006600,2410,2
1578010800,2472,1
1578033000,2349,1
1578072000,2409,1
1578088500,2440,1
1578093900,4998,1
1578181500,2093,1
1578186900,2400,1
1578228300,3000,1
1578229200,2445,2
1578229500,3000,1
1578229800,2445,2
1578231300,1891,1
1578249900,3497,1
1578252000,2850,2
1578252600,3497,1
1578252900,2850,2
1578253800,2204,1
1578263700,3497,1
1578318000,2442,1
1578337500,3497,1
1578349500,1392,1
1578351300,2795,3
1578353100,3497,2
1578398700,4000,1
1578405900,2333,1
1578418500,2107,1
1578423900,4998,1
1578436800,2107,1
1578495900,71227,2
1578510300,20000,1
1578514200,10000,1
1578518100,5000,1
1578547500,1902,1
1578555900,2333,1
1578580200,2465,1
1578593700,2009,1
1578604800,1100,1
1578606900,1703,3
1578608700,2000,2
1578634500,2009,1
1578640200,2342,1
1578655500,2465,1
1578694800,34958,1
1578756300,20000,1
1578767400,30000,1
1578782100,19000,2
1578791400,11115,1
1578819300,15000,1
1578853200,10000,1
1578886500,17999,1
1578888300,18499,2
1578895800,10000,2
1578922500,5000,1
1578943500,11000,1
1578993600,10000,1
1579038000,5000,1
1579052700,10000,1
1579076700,9600,1
1579090500,10000,1
1579118100,7000,1
1579227600,5000,1
1579242600,5086,1
1579255800,5000,1
1579270800,6000,1
1579307700,7000,1
1579354200,6555,1
1579359900,6777,2
1579389300,6999,1
1579434000,7000,1
1579543800,7499,1
1579551300,7000,1
1579593300,7499,1
1579632900,6000,1
1579643700,7000,2
1579662000,7498,1
1579701300,7079,20
1579707000,7498,1
1579714500,7500,1
1579719900,7001,1
1579740000,7000,1
1579747500,7025,100
1579756800,7499,1
1579797600,7000,1
1579805100,6500,1
1579819500,6000,1
1579821300,6166,3
1579823100,6125,4
1579824900,6000,3
1579828800,6500,1
1579857900,6900,2
1579872900,6750,1
1579898700,6500,1
1579922400,6750,1
1579951800,6749,10
1579953900,6726,11
1579955700,6500,1
1579972200,5000,1
1579974000,5750,2
1579975800,6500,1
1579983000,6700,1
1579997700,6500,1
1580008500,6000,1
1580071500,5000,18
1580076900,6000,1
1580078700,5667,3
1580080500,5500,2
1580093400,5000,1
1580098800,5500,1
1580146500,5250,2
1580162700,6000,1
1580230200,5216,2
1580246400,5000,2
1580255400,5100,1
1580284200,5950,1
1580327400,5217,1
1580331000,4966,1
1580340000,4733,1
1580352600,5000,1
1580421300,4733,1
1580432100,4731,2
1580495400,4250,1
1580515500,4039,1
1580568900,4049,1
1580599800,3300,1
1580612700,3847,1
1580634300,3623,2
1580638200,3847,1
1580640000,3765,1
1580656500,3847,1
1580669400,3963,1
1580678400,3500,1
1580739300,3963,1
1580750100,3864,1
1580781000,3200,1
1580793600,3600,2
1580806800,3314,1
1580817900,3600,1
1580836500,3671,1
1580840100,3864,1
1580850900,3676,2
1580852700,3721,4
1580854800,3799,3
1580856600,3864,1
1580918100,3747,1
1580936100,3864,1
1581003900,3747,1
1581007500,3382,1
1581016500,3053,1
1581023700,3747,1
1581033000,5000,89
1581047700,3560,1
1581087000,3850,1
1581110700,3864,1
1581118200,3500,1
1581127200,3178,1
1581140100,3344,1
1581186600,2869,1
1581197400,3344,1
1581201000,3345,1
1581208500,3500,1
1581224700,2222,1
1581241500,3499,1
1581278400,3351,2
1581294600,3184,1
1581423300,3000,1
1581425100,2996,41
1581432600,3000,1
1581447300,3092,2
1581452700,3184,1
1581485100,3000,1
1581492300,2877,1
1581499800,3000,1
1581520200,2938,2
1581532800,3000,1
1581543600,2734,1
1581545400,2867,2
1581547200,3000,1
1581592500,2999,1
1581711300,2876,1
1581727800,2597,1
1581781500,2898,1
1581799800,2709,3
1581803400,2898,1
1581817800,2887,2
1581830700,2732,1
1581837900,2868,1
1581865800,2899,1
1581869700,2713,2
1581870000,2899,1
1581870300,2713,2
1581872700,2899,1
1581873000,2713,2
1581873300,2899,1
1581873900,2732,1
1581875400,2803,2
1581875700,2827,3
1581876900,2875,2
1581877200,2827,3
1581877500,2875,2
1581893100,3000,1
1581895200,2408,2
1581897000,1816,1
1581904500,2799,1
1581920400,2400,1
1581948600,1745,1
1582020600,2310,2
1582045500,1576,1
1582051200,1836,1
1582156500,1950,1
1582177200,1787,1
1582232100,1527,2
1582250100,1999,1
1582380900,2000,1
1582391700,2190,1
1582439100,2136,2
1582441200,2082,1
1582450500,2190,1
1582491000,2191,1
1582532400,2099,1
1582566300,2426,1
1582572300,2553,1
1582591200,2680,1
1582641000,2679,1
1582668900,2616,2
1582670700,2637,3
1582672500,2679,1
1582680000,2344,1
1582689300,2116,1
1582738800,2500,1
1582789500,2499,1
1582840500,2500,1
1582864500,2328,1
1582866300,2389,2
1582868100,2450,1
1582881000,2467,1
1582930800,2449,1
1582940400,2328,1
1582942200,2388,2
1582944000,2449,1
1582944300,2388,2
1582944600,2449,1
1582949400,2328,1
1583010600,2297,1
1583025000,2417,1
1583057700,2297,1
1583070600,2295,1
1583078100,2240,150
1583081400,1855,2
1583092500,1264,1
1583094300,1395,2
1583096100,1527,1
1583192700,2316,1
1583265900,1794,1
1583286000,2000,1
1583295900,2201,1
1583304300,2316,1
1583310000,1505,1
1583336700,1750,1
1583344800,2091,1
1583353800,1341,1
1583355600,1716,2
1583358300,2091,1
1583365500,2123,1
1583379900,2000,1
1583440200,1211,1
1583490300,1917,1
1583503200,1850,1
1583544900,1919,1
1583557800,2000,1
1583566200,1733,1
1583574600,2000,1
1583602200,2019,1
1583615700,1824,2
1583621100,1919,1
1583637000,2019,1
1583657700,1732,1
1583688300,1756,101
1583704800,1646,1
1583710200,1823,1
1583722800,1918,1
1583776200,1900,1
1583792700,1823,1
1583823000,1918,1
1583835900,1731,1
1583848800,1822,1
1583859900,1917,1
1583874300,1776,2
1583876100,1791,3
1583877900,1822,1
1583883300,1692,2
1583885100,1563,1
1583890800,1800,1
1583905800,1485,1
1583909400,1565,2
1583911200,1645,1
1583948100,1485,1
1583953500,1731,1
1584021600,893,1
1584043500,1645,1
1584061500,993,1
1584094500,1700,1
1584122400,1610,2
1584133200,1731,1
1584201000,1568,1
1584215700,1489,2
1584253800,1649,1
1584292500,1731,2
1584297900,1690,2
1584301500,992,1
1584368100,1508,2
1584386100,1437,2
1584396900,1401,2
1584398700,1366,1
1584402300,1437,1
1584422100,1512,1
1584423900,1551,2
1584425700,1591,1
1584433200,1366,1
1584442500,1708,101
1584444300,1706,102
1584446100,1512,2
1584468000,977,1
1584482700,1197,1
1584486300,1512,1
1584519300,1707,1
1584559500,1626,1
1584566700,1395,1
1584570300,500,1
1584616200,1395,1
1584629100,1394,1
1584698700,1279,1
1584700500,1336,2
1584702300,1394,1
1584724200,1272,2
1584738600,897,1
1584745800,800,1
1584775200,1250,1
1584788400,1394,1
1584817500,1155,1
1584822900,1568,1
1584854100,1736,2
1584887100,1822,1
1584901500,1508,1
1584905100,1917,1
1584916200,1605,2
1584918000,1294,1
1584919800,1583,1
1584930900,1508,1
1584932700,1712,2
1584934500,1917,1
1584965700,1508,1
1584969300,1230,1
1584980400,1455,1
1584993000,1500,2
1584994800,1666,3
1584996600,2000,1
1585005900,1531,1
1585037700,999,1
1585063500,1352,2
1585067400,1500,1
1585090800,1072,1
1585103700,1455,1
1585149300,1500,1
1585155000,1278,1
1585158600,1500,1
1585167600,1489,2
1585173000,1389,2
1585178700,1531,1
1585193100,1215,1
1585196700,1098,1
1585215300,1531,1
1585308000,1278,1
1585326300,1155,1
1585346400,1480,1
1585357500,1406,1
1585361100,1900,1
1585407000,1810,3
1585408800,1631,1
1585421700,1995,1
1585423500,1929,3
1585425300,1920,3
1585427100,1970,1
1585436100,985,1
1585443600,1406,1
1585450800,1995,1
1585454400,1480,1
1585478100,1995,1
1585496400,1236,1
1585498200,1615,2
1585500000,1995,3
1585505400,1516,1
1585509000,1995,1
1585521600,1591,2
1585525200,1995,1
1585549200,1516,1
1585577100,1750,1
1585586400,1558,3
1585588200,1462,2
1585595400,1750,1
1585600800,1995,1
1585602600,1835,3
1585604400,1770,3
1585606500,1800,2
1585658100,1369,1
1585669200,1243,2
1585672800,1369,1
1585674600,1302,2
1585678200,1369,1
1585700100,1627,2
1585703700,1995,1
1585707600,1285,2
1585709400,1640,4
1585711200,1995,1
1585724100,1415,2
1585742400,1995,1
1585764600,1723,1
1585768200,1995,1
1585812000,1278,1
1585857600,1995,1
1585877700,1736,2
1585892400,1995,1
1585931400,1700,2
1585933200,1441,2
1585935000,1478,1
1585940700,1995,2
1585968000,1947,2
1585969800,1900,1
1585971600,1416,1
1585975200,1995,1
1585992000,1490,1
1586030100,1279,1
1586033700,1995,1
1586058900,1993,1
1586073600,1490,1
1586111700,1416,1
1586126100,1165,1
1586146200,1416,1
1586151600,1361,1
1586171700,1416,1
1586186400,1432,1
1586197200,2894,1
1586211900,2791,2
1586213700,2689,1
1586220900,2894,1
1586242800,2800,2
1586261100,2894,2
1586270100,2893,1
1586279400,2894,1
1586281200,2160,2
1586283000,1426,1
1586290200,2008,1
1586292000,1754,2
1586293800,1857,2
1586297700,1288,1
1586323500,800,1
1586358600,1288,1
1586376900,1137,1
1586378700,1281,2
1586380500,1426,1
1586382300,1466,1
1586391300,1500,1
1586414700,1258,2
1586431200,3364,1
1586433000,3410,2
1586434800,3456,1
1586449500,2661,2
1586451300,1867,1
1586469300,3500,1
1586489400,4000,1
1586491200,2750,2
1586493000,1500,1
1586501100,4000,1
1586544900,3233,2
1586546700,3616,4
1586548500,4000,2
1586552100,1242,1
1586568300,1447,1
1586573700,1180,1
1586575500,1313,2
1586577300,1447,1
1586579100,1600,1
1586580900,1487,2
1586582700,1375,1
1586586300,4026,1
1586600700,2736,2
1586602500,1447,1
1586606100,2545,2
1586620500,1375,1
1586631600,4200,1
1586637000,5000,1
1586676900,2466,1
1586682600,1375,1
1586702400,5000,1
1586720700,4600,2
1586722500,4200,1
1586738700,5000,1
1586749800,3605,2
1586752200,1397,1
1586765100,3000,1
1586779500,5814,1
1586785200,10000,1
1586799600,7990,2
1586803200,4993,1
1586808600,14500,1
1586814000,20000,1
1586819400,2006,22
1586821200,2025,26
1586823000,2826,8
1586824800,2862,8
1586826600,2200,4
1586828400,10733,3
1586830200,15000,2
1586835900,10000,1
1586837700,2200,4
1586841300,10000,1
1586857800,18398,1
1586897700,9850,1
1586906700,7000,1
1586910300,17500,1
1586915700,9899,1
1586917500,15299,3
1586919300,18000,2
1586922900,19999,1
1586948400,11400,1
1586966700,12000,2
1586972100,11000,2
1586973900,10000,1
1586981100,9999,1
1586999400,6000,1
1587005100,9999,1
1587010500,8500,1
1587029400,3000,1
1587033000,8165,2
1587045900,6000,1
1587065700,5950,1
1587067500,4778,2
1587069300,3606,1
1587072900,6000,1
1587114900,5000,1
1587129600,6490,1
1587138600,6000,1
1587147600,6490,1
1587164100,6400,1
1587165900,5700,2
1587167700,6490,2
1587171300,7000,1
1587189300,7980,1
1587191100,6537,3
1587192900,6810,11
1587194700,7030,9
1587196500,3652,5
1587200400,6000,1
1587220200,8000,1
1587225900,8249,2
1587243900,3652,1
1587251100,9998,2
1587254700,3652,72
1587256500,3738,73
1587258300,6820,2
1587260100,3652,3
1587261900,3801,9
1587263700,3844,7
1587271200,9990,1
1587289200,7989,1
1587307500,7980,1
1587332700,4500,1
1587338100,3652,1
1587341700,4036,10
1587343800,4293,6
1587345600,3652,3
1587356400,7000,1
1587358200,7666,3
1587360000,8000,2
1587387600,9000,1
1587400200,7900,1
1587402000,8633,3
1587403800,9000,2
1587407700,7000,1
1587413100,8499,1
1587420300,9000,1
1587429300,8999,1
1587476700,7000,1
1587480300,8370,1
1587498600,8500,1
1587507600,8000,1
1587559500,7500,1
1587561300,8225,2
1587563400,8950,1
1587581400,6129,1
1587614400,8950,1
1587678600,8000,1
1587682500,7710,3
1587693300,2894,1
1587718800,8000,1
1587726300,7200,2
1587737400,8000,1
1587750000,8949,1
1587753600,8897,1
1587762900,8938,1
1587770100,7232,2
1587780900,8949,1
1587817800,9000,1
1587832500,8950,1
1587852300,5097,1
1587914700,6250,2
1587916500,7600,5
1587918300,8500,3
1587927300,5934,3
1587933000,5988,1
1587936600,7600,1
1587949200,6000,1
1587960300,7000,1
1587971400,8500,1
1588000500,5596,2
1588007700,5198,3
1588009500,5000,2
1588020300,3500,1
1588022100,4548,2
1588024200,5596,1
1588056900,8000,1
1588084200,8500,1
1588093500,5000,1
1588102500,3885,2
1588104300,2771,1
1588109700,5000,1
1588125900,8500,1
1588157100,5000,1
1588175400,8500,1
1588195500,8997,2
1588200900,8950,1
1588231500,7999,1
1588271700,8997,1
1588289700,6415,6
1588291500,5899,5
1588293300,8997,1
1588295100,5000,1
1588300500,8997,1
1588329600,7000,1
1588355100,6500,1
1588389600,6997,1
1588429800,6995,1
1588442400,6000,1
1588451700,5500,1
1588473600,5098,1
1588486500,5000,1
1588504800,5097,2
1588517700,3187,1
1588526700,4998,1
1588542900,4000,1
1588601700,3188,1
1588612500,2529,1
1588630500,2949,1
1588662000,2529,1
1588667400,3104,1
1588691400,2949,1
1588704300,3104,1
1588709700,2802,1
1588716900,3104,1
1588722300,2949,1
1588758900,3104,1
1588773900,2814,1
1588775700,2807,2
1588777500,2800,1
1588779300,2998,1
1588800900,2700,1
1588866300,2294,1
1588869900,2674,1
1588908000,1612,1
1588924500,2551,1
1588929900,2188,1
1588964400,2619,3
1588968000,2826,1
1589010000,2550,1
1589015400,2684,1
1589067600,2187,1
1589073000,2825,1
1589086500,2500,1
1589108400,2684,1
1589113800,2974,1
1589121000,3000,1
1589146500,2734,1
1589153700,3267,1
1589157300,2689,1
1589162700,3486,1
1589172000,2734,1
1589179200,1877,2
1589201100,2346,1
1589224500,3013,1
1589228400,4000,1
1589313300,1875,1
1589316900,4170,1
1589318700,3425,2
1589322300,4170,1
1589355000,2679,2
1589369700,1634,1
1589382300,4170,1
1589408100,3001,1
1589411700,2859,1
1589420700,3001,1
1589431500,2587,1
1589433300,2770,3
1589435100,2862,2
1589438700,3000,1
1589444100,2723,1
1589451300,2004,1
1589457000,3000,2
1589464200,3001,1
1589495100,3500,1
1589513400,2757,1
1589540700,4000,1
1589551500,2757,1
1589569500,2000,1
1589609400,4000,1
1589623800,2209,1
1589625600,2459,2
1589627400,2710,1
1589634600,1995,1
1589654400,2710,1
1589658000,4170,1
1589694300,2575,1
1589700000,3567,2
1589745300,2600,1
1589763300,2471,1
1589766900,2600,1
1589787000,1643,1
1589788800,2121,2
1589790600,2600,1
1589797800,2737,1
1589819700,2638,1
1589830500,3998,1
1589834100,2507,1
1589850600,2638,1
1589879400,3999,1
1589903100,3579,3
1589915700,2610,1
1589928300,4170,1
1589982900,2631,1
1589999400,4000,1
1590010200,3315,2
1590012000,2631,1
1590019200,2500,1
1590077400,3999,1
1590082800,2257,1
1590092100,3999,2
1590104700,2631,1
1590128100,2651,1
1590131700,2519,1
1590164400,1675,1
1590169800,2600,1
1590191400,2651,1
1590198900,2500,1
1590202500,2275,1
1590211500,2651,1
1590244200,2220,1
1590246000,2399,2
1590247800,2579,1
1590251400,1500,1
1590269700,2579,1
1590275100,2004,1
1590284100,2716,1
1590312900,2458,1
1590336300,2500,1
1590341700,2004,1
1590351000,2500,1
1590356400,2407,1
1590367200,2533,1
1590383400,2500,1
1590403500,2533,1
1590426900,2516,2
1590428700,1906,5
1590430500,1706,5
1590432300,1500,1
1590434400,1706,5
1590436200,1844,3
1590438000,2533,1
1590441600,2173,1
1590447000,2500,1
1590459600,1683,1
1590464700,2533,1
1590482400,2500,1
1590486000,1500,2
1590489600,1833,3
1590491400,2500,1
1590493200,1500,1
1590498600,2124,4
1590500400,2374,4
1590502200,1833,3
1590504000,1500,1
1590506100,2333,3
1590507900,2124,4
1590509700,1500,2
1590516900,1836,2
1590518700,2173,1
1590520500,1500,1
1590522300,2749,2
1590524100,3999,1
1590525900,1594,6
1590527700,1673,7
1590529500,3075,2
1590531300,3999,1
1590540300,2338,2
1590586200,3876,1
1590588000,3937,2
1590589800,3999,3
1590670200,2500,1
1590683100,1905,1
1590695700,1500,13
1590706500,3999,1
1590737400,2221,1
1590760200,3700,1
1590772800,2460,1
1590781800,2500,1
1590787200,3700,1
1590821700,3500,1
1590832500,2438,1
1590834300,2969,2
1590836100,3500,1
1590852600,2317,1
1590858000,1602,8
1590859800,1500,7
1590863400,3541,20
1590865200,3470,21
1590867000,2050,1
1590872700,2216,3
1590874500,2300,2
1590894300,2320,1
1590903300,3000,1
1590915900,2050,1
1590921600,2525,2
1590925200,2050,4
1590927000,2193,8
1590928800,2337,4
1590930600,2050,2
1590941400,3200,1
1590943200,2433,3
1590945000,2050,2
1590948600,2136,6
1590950400,2222,3
1590952200,2116,4
1590954000,2245,4
1590955800,2222,6
1590957600,2153,5
1590959400,2438,1
1590961200,2566,2
1590963000,2694,1
1590983100,3000,1
1591006800,2575,1
1591014000,2050,1
1591017600,2248,2
1591021200,2050,12
1591037700,2240,5
1591039500,2185,7
1591041300,2050,4
1591043100,2287,4
1591044900,2366,3
1591046700,2525,2
1591048500,3000,1
1591050300,2099,1
1591052100,2549,2
1591053900,3000,1
1591090500,2575,1
1591095900,3000,1
1591108500,1500,2
1591110300,1692,5
1591112100,1851,7
1591114200,1500,5
1591134000,2592,1
1591143000,2000,1
1591198200,2665,1
1591209000,3000,1
1591241700,2500,2
1591309200,1710,1
1591312800,1544,1
1591360500,2572,1
1591380600,2550,1
1591429800,2900,2
1591453200,2753,3
1591473000,2155,1
1591475100,2271,2
1591476900,2387,1
1591480500,2268,1
1591493100,2900,1
1591506000,2387,1
1591520700,2900,1
1591522500,2706,2
1591524300,2512,1
1591540800,2900,2
1591550100,2706,2
1591551900,2900,1
1591553700,2533,1
1591584600,3999,1
1591593600,2287,1
1591601100,2533,1
1591634100,2500,1
1591664700,1864,1
1591668300,2000,1
1591673700,2407,1
1591713900,2500,1
1591746300,1000,1
1591748100,1250,2
1591749900,1500,2
1591770300,1000,1
1591792500,2000,1
1591803300,2033,2
1591805100,2067,1
1591819500,1400,1
1591823100,2289,1
1591825200,2344,2
1591827000,2400,1
1591836000,825,1
1591843200,2400,1
1591848600,784,1
1591870800,2289,1
1591874400,2409,1
1591919700,2315,1
1591921500,2388,2
1591923300,2461,1
1591928700,2315,1
1591941300,2200,1
1591946700,2090,1
1591954200,2314,1
1591970700,3500,1
1591979700,2315,1
1592055900,3500,1
1592074200,2749,2
1592077800,3500,1
1592081400,2329,1
1592103000,3500,1
1592124900,2101,1
1592159700,3000,1
1592165100,2327,1
1592175900,3000,1
1592179800,2448,2
1592181600,1897,1
1592207100,2000,1
1592218200,1713,1
1592229000,2327,1
1592236200,3000,1
1592252400,2200,1
1592263500,1560,1
1592276100,2200,1
1592341500,2346,150
1592406900,2410,1
1592423400,1963,1
1592428800,3000,1
1592506800,2000,1
1592577900,1999,1
1592663100,1924,1
1592695800,2874,1
1592697600,2804,3
1592699400,2770,2
1592704800,1426,1
1592706600,2463,2
1592708400,3500,1
1592730600,1663,1
1592736000,2147,1
1592741400,3500,2
1592770800,2147,1
1592781600,3500,1
1592810700,2147,2
1592816400,3500,1
1592827500,1747,1
1592852700,3500,1
1592880000,2035,1
1592894400,1500,1
1592914800,3000,1
1592941800,1745,1
1592947500,3000,1
1592998500,3500,1
1593005700,1550,1
1593012900,1836,1
1593031200,2139,1
1593058500,2033,1
1593069600,1836,1
1593115200,2033,1
1593128100,1978,2
1593140700,2033,1
1593195300,3000,1
1593204300,1828,1
1593217200,3000,1
1593219300,1885,2
1593221100,771,1
1593308400,1216,1
1593310200,1258,2
1593312000,1300,1
1593370500,2131,1
1593410400,2900,1
1593421500,1500,1
1593441600,2900,1
1593454500,1654,1
1593461700,1832,1
1593463500,1557,2
1593465300,1605,2
1593467100,1928,1
1593487200,2900,1
1593520200,3000,1
1593540000,3500,1
1593541800,2714,2
1593543600,1928,1
1593567000,3500,1
1593569100,2389,3
1593570600,1834,2
1593601500,1654,1
1593614100,1494,1
1593630600,1842,1
1593643200,3500,1
1593705300,2999,1
1593725400,1750,1
1593729000,1938,1
1593739800,2599,1
1593785700,3500,1
1593803700,1966,1
1593893100,3500,1
1593951300,2070,1
1593953100,2785,2
1593954900,3500,1
1594000200,5000,1
1594028100,20000,1
1594068000,5300,1
1594111800,6000,1
1594143000,19000,1
1594162800,18550,2
1594181100,4584,1
1594227600,16040,1
1594304400,10000,1
1594306200,14975,2
1594308000,19950,1
1594340700,19995,1
1594422900,10021,1
1594425000,7510,2
1594426800,5000,1
1594485000,6000,1
1594570500,2438,1
1594592400,4999,1
1594639500,9949,1
1594652400,9940,1
1594688400,7990,1
1594753800,7966,1
1594766400,7967,1
1594777200,5000,1
1594791600,7942,1
1594838700,7780,3
1594840500,7090,4
1594842300,3133,102
1594844100,3115,129
1594860300,6000,1
1594938000,2667,1
1595031000,2643,1
1595166900,3000,1
1595179500,2997,1
1595268300,3729,1
1595279100,3917,2
1595348100,4874,1
1595386200,2695,1
1595388000,3784,2
1595389800,4874,1
1595412000,2433,1
1595432700,2769,1
1595436300,2635,1
1595438100,2817,2
1595439900,3000,1
1595474100,2773,1
1595496000,4800,1
1595503200,2773,1
1595514000,4800,1
1595544000,2488,1
1595547600,2364,1
1595564100,2487,1
1595584200,2488,1
1595617800,2482,1
1595706900,2399,1
1595739600,1956,1
1595750400,2399,1
1595768700,1442,1
1595802000,2432,1
1595814900,2000,1
1595844000,2196,1
1595848500,4800,1
1595857500,1460,1
1595866500,2432,1
1595883900,4874,1
1595905800,2598,1
1595978100,2474,2
1595979900,2351,1
1596040500,2300,1
1596052800,2351,1
1596088500,1478,1
1596103500,2351,1
1596217800,2340,1
1596225000,2351,1
1596333900,2339,1
1596385200,1269,1
1596412200,2223,1
1596492600,2011,1
1596545400,2000,1
1596559800,2116,1
1596586500,1271,1
1596606600,2011,1
1596667200,948,1
1596743700,2351,1
1596786000,2059,1
1596818700,2351,1
1596852300,2059,1
1596918900,1875,1
1596946500,1312,1
1596950100,2076,1
1597006500,2996,1
1597061100,2047,4
1597062900,2060,5
1597064700,2111,3
1597093200,4160,1
1597111500,2111,2
1597166400,8000,1
1597172100,2413,2
1597177500,2111,1
1597262700,2998,1
1597289700,2878,1
1597311300,2741,1
1597351500,2150,1
1597353300,2075,2
1597353600,2000,1
1597354500,2075,2
1597355100,2000,1
1597377900,6000,1
1597481700,3800,1
1597499700,4100,1
1597544700,2006,1
1597570200,2111,1
1597582800,4100,1
1597606200,2111,1
1597630200,2222,1
1597642800,8000,2
1597676100,2600,1
1597703400,1935,1
1597716000,1571,1
1597761000,1800,1
1597765500,1354,1
1597767300,1695,2
1597769100,2036,1
1597779600,1287,1
1597780800,2013,2
1597781100,1287,1
1597781700,2013,2
1597782600,3369,2
1597784400,4000,1
1597791600,1300,1
1597797600,1155,1
1597808400,2485,1
1597856700,3994,1
1597858500,3029,2
1597860300,2064,1
1597870500,3994,1
1597888200,2064,1
1597958700,2054,1
1597962300,1958,2
1597966500,2054,1
1598075400,2050,1
1598114100,2054,1
1598118300,1256,1
1598125500,1890,1
1598136600,1464,1
1598143800,2054,1
1598145600,2021,2
1598147400,1989,1
