timestamp,avg,qty
1583717400,49584,13
1583719200,50440,15
1583721000,51000,3
1583892900,50801,4
1583895000,50900,8
1583896800,51000,5
1583929800,50963,11
1583931600,50971,14
1583933400,51000,5
1583966100,52130,10
1583967900,51800,13
1583969700,50700,3
1584027000,51000,2
1584059700,50800,8
1584305100,51000,3
1584672900,46027,5
1584678600,48449,8
1584682200,46027,2
1584810300,41000,1
1584919800,58073,1
1585018800,50602,4
1585094400,47599,8
1585185900,45631,3
1585198500,50666,1
1585500000,49932,15
1585507200,20000,1
1585588200,51000,7
1585698300,50900,4
1585700100,50971,14
1585701900,51000,10
1585779000,50500,9
1585918800,51000,8
1585949700,50578,19
1585951500,50272,11
1585962600,51000,1
1585973400,49790,8
1585975200,49795,15
1585977000,49839,8
1585979100,50115,15
1586070000,50666,6
1586104500,50115,10
1586217300,51000,7
1586226300,50666,75
1586270100,50736,19
1586272200,51000,4
1586312700,48554,2
1586314500,48918,11
1586316300,48999,13
1586345100,50000,5
1586555700,49702,11
1586564700,50000,3
1586570100,49800,15
1586580900,49702,4
1586602500,50000,6
1586625900,50066,9
1586646000,50000,5
1586651400,49801,15
1586708100,49963,5
1586740500,50000,3
1586742300,49941,19
1586744100,49934,17
1586749800,49721,1
1586801400,50420,1
1586821200,49965,10
1586828400,50100,11
1586859600,50420,70
1586881500,50200,1
1586994000,51998,1
1587094800,50200,15
1587327300,51000,2
1587673200,52000,2
1587762900,50300,12
1587834300,50200,5
1587836100,50310,12
1587837900,50489,16
1587839700,50531,11
1587845100,50200,7
1587848700,50297,77
1587850500,50300,94
1587852300,50377,28
1587854100,50470,11
1587863400,50045,1
1587865200,50052,4
1587867000,50055,8
1587878100,50200,24
1587923700,50394,55
1587925500,50438,45
1587938400,50270,15
1587949200,49415,39
1587976800,49929,15
1588004100,50272,45
1588005900,51321,56
1588007700,56785,15
1588009500,60000,4
1588036800,50271,15
1588044000,50003,11
1588071600,50000,4
1588073400,50033,6
1588075200,50100,2
1588077000,50271,33
1588082400,51262,2
1588091700,50059,3
1588100700,54942,15
1588106100,50200,14
1588115100,50110,9
1588122300,50200,15
1588137000,50101,9
1588191600,50844,6
1588193700,50933,14
1588195500,51000,8
1588218900,50000,1
1588249800,50766,4
1588251600,50937,15
1588253400,51000,11
1588257000,50125,1
1588293300,50000,1
1588308000,50268,12
1588309800,50756,16
1588311600,52222,9
1588347900,52095,30
1588349700,51612,39
1588351500,50003,9
1588968000,50059,16
1589233800,50000,15
1589277000,48321,15
1589309700,53595,1
1589544300,51511,16
1589747100,49400,1
1589750700,50490,22
1589752500,51000,15
1589792400,72000,1
1589808600,51511,13
1589828700,72000,1
1590206100,23000,1
1590343800,49381,3
1590347400,49500,4
1590349200,49478,11
1590351000,49466,7
1590376200,49228,6
1590524100,52000,3
1590536700,50051,15
1590578700,49564,1
1590580500,51826,14
1590582300,52000,14
1591026600,50000,15
1591055700,50100,10
1591063200,49579,15
1591116000,49706,2
1591123200,49896,11
1591179900,50000,15
1591303800,50700,1
1591314600,49781,2
1591320000,49785,3
1591321800,49783,11
1591360500,49810,2
1591371300,50100,9
1591389600,51325,4
1591391400,50483,9
1591393200,49810,5
1591449600,49706,25
1591562700,49850,15
1591608600,49706,3
1591699200,50087,1
1591701000,50917,11
1591702800,51000,14
1591797900,54500,1
1591815900,51000,11
1592152500,50779,1
1592163300,48241,14
1592165100,48450,18
1592166900,49341,7
1592168700,49537,4
1592170500,49500,1
1592174100,50112,4
1592267100,50000,9
1592288700,52999,1
1592776200,51502,1
1593423300,51000,3
1593796500,52175,2
1594053300,50024,5
1595226600,56508,2
1595244900,56504,15
1595259300,56508,15
1595348100,52222,2
1595536800,52511,6
1595571300,52222,29
1596096000,53545,5
1596121200,53380,1
1596124800,53545,10
1596268800,53777,2
1596441300,52878,22
1596452700,53865,10
1596739800,54520,14
1596950100,54636,15
1597020900,49483,10
1597061100,55090,10
1597062900,55086,14
1597064700,55077,4
1597209900,55121,21
1598218800,12111,8
1599773700,60000,1
1600635900,62126,1
1601168400,100000,1
1601701800,59150,1
1601965800,69504,1
1602681000,63000,1
1603229100,12111,15
1603507800,57000,4
1603584000,60200,15
1603727100,62660,2
1603764000,63520,2
1603817400,63550,2
1603859100,57054,1
1603862700,57501,2
1604010600,62960,1
1604032500,62350,6
1604086800,63005,1
1604093700,63010,6
1604591100,63162,17
1605129900,60998,1
1605406800,48350,2
1605480000,49000,1
1605644100,50894,1
1605649500,49999,2
1605963600,52645,1
1606090500,49500,5
1607023800,50000,1
1607280600,48952,60
1607287800,49556,1
1607384400,12111,1
1607623200,50000,76
1608004200,62000,1
1608006000,55501,4
1608007800,53335,3
1608936300,66000,6
1609086000,12111,2
1609187700,66000,30
1610037900,62155,1
1610775300,47789,2
1610914200,48789,10
1611020400,49789,7
1611111900,59824,1
1612564500,50080,8
1612577100,50100,7
1612772100,50233,4
