timestamp,avg,qty
1579979400,93,1
1579997700,30,2
1579999500,30,2
1580001300,35,48
1580017800,30,44
1580066100,28,94
1580067900,28,81
1580071500,30,1
1580086200,30,1
1580088000,30,1
1580091600,111,1
1580130300,35,1
1580137500,35,49
1580139300,35,48
1580141100,35,1
1580185200,20,11
1580282400,42,1
1580329200,35,68
1580397900,50,1
1580399700,50,1
1580417700,88,12
1580419500,88,19
1580466300,34,48
1580491800,33,3
1580519100,32,43
1580520900,32,43
1580580000,40,49
1580605200,40,1
1580614500,980,2
1580636100,7000,28
1580638200,8294,360
1580640000,8528,229
1580641800,45,1
1580662200,150,1
1580669400,35,76
1580683800,40,27
1580685600,40,27
1580687400,40,90
1580692800,54,1
1580696400,40,1
1580744700,37,24
1580781000,22,7
1580840100,32,2
1580856600,30,48
1580858400,30,48
1580880000,31,2
1580894700,24,1
1580923500,34,5
1580936100,35,1
1580939700,31,2
1580945400,12,103
1580965200,31,1
1581009300,31,1
1581016500,30,10
1581020100,29,12
1581044100,33,2
1581047700,33,72
1581049500,33,68
1581066000,29,94
1581098100,31,1
1581108900,33,103
1581112500,31,1
1581171600,31,14
1581173400,32,15
1581175500,32,8
1581177300,31,1
1581192000,31,1
1581197400,42,81
1581208500,42,1
1581221100,32,98
1581235800,49,3
1581254700,41,117
1581258300,35,5
1581260100,34,3
1581261900,34,4
1581267300,36,52
1581271200,44,14
1581280200,45,8
1581309000,42,1
1581355500,31,2
1581371700,31,1
1581373500,31,1
1581529200,29,127
1581561600,26,2
1581563400,24,7
1581565200,24,48
1581588600,23,1
1581590400,23,1
1581614700,22,1
1581616500,22,1
1581627300,33,1
1581629100,29,2
1581630900,25,1
1581634500,29,1
1581642000,31,1
1581645600,31,1
1581687600,30,3
1581726600,27,47
1581786900,27,1
1581788700,27,1
1581832800,31,2
1581833100,31,2
1581833700,31,2
1581869700,30,2
1581872700,33,1
1581873300,33,1
1581875700,33,48
1581888300,14,1
1581889200,14,1
1581890100,14,1
1581890400,14,1
1581908100,27,1
1581911100,27,1
1581913800,27,1
1581914100,27,1
1581915000,27,1
1581919200,27,2
1581924900,24,2
1581944700,27,27
1581963600,30,5
1581965100,30,5
1581966900,30,1
1582044000,19,1
1582135800,29,48
1582136100,29,48
1582136400,29,48
1582136700,29,48
1582137900,29,39
1582138200,29,45
1582138800,29,39
1582139400,29,39
1582142700,25,1
1582143000,25,1
1582143600,25,1
1582260900,40,1
1582261500,40,1
1582298400,42,4
1582301400,50,25
1582302000,50,27
1582337700,35,2
1582353600,27,64
1582388100,27,46
1582388400,27,46
1582388700,27,46
1582398300,16,1
1582399500,16,1
1582401000,27,2
1582403400,27,2
1582404300,27,2
1582419300,27,1
1582421100,27,1
1582433700,27,48
1582437300,27,2
1582467000,28,1
1582485600,26,1
1582491000,25,1
1582494600,27,3
1582501500,29,3
1582507500,33,4
1582508100,33,4
1582508700,33,5
1582536900,13,32
1582550100,18,18
1582550700,18,18
1582551000,18,18
1582551900,18,18
1582552200,18,18
1582552500,18,18
1582552800,18,18
1582569600,28,12
1582569900,29,1
1582570500,28,12
1582570800,28,12
1582571100,28,12
1582573500,24,1
1582573800,28,12
1582574100,24,1
1582578600,31,3
1582579800,32,2
1582580100,31,3
1582580400,32,2
1582585800,31,115
1582625400,31,1
1582647300,14,12
1582648800,14,12
1582649100,14,12
1582649400,14,12
1582665300,1,16
1582681800,31,72
1582691100,31,11
1582733700,12,78
1582735800,12,9
1582736400,12,7
1582737000,12,9
1582737300,12,18
1582738800,12,11
1582739700,12,3
1582740300,12,11
1582751700,14,3
1582753200,14,3
1582755900,32,214
1582756500,32,214
1582756800,32,214
1582757400,32,75
1582759500,31,76
1582759800,31,76
1582760400,28,1
1582762500,31,14
1582762800,28,1
1582763100,31,14
1582764600,31,14
1582772400,29,1
1582773300,29,1
1582773600,29,1
1582774200,29,1
1582775400,29,1
1582775700,29,1
1582776000,29,1
1582778100,32,1
1582779000,32,1
1582779600,32,1
1582901100,16,1
1582902900,16,1
1582905000,29,164
1582908600,28,360
1582917600,29,93
1582921800,4,73
1582940400,29,48
1582941000,29,48
1582951200,31,45
1582952400,31,123
1582952700,31,45
1582953000,31,123
1582953600,31,123
1582954200,31,123
1582954500,31,123
1582995300,29,1
1582996500,35,2
1582997400,35,2
1582997700,35,2
1582998000,35,2
1582998600,35,3
1582998900,35,2
1582999200,35,3
1583005200,1000,4
1583010600,863,7
1583012100,586,7
1583014200,35,3
1583021400,537,2
1583041200,1000,3
1583081400,50,1
1583090700,36,91
1583114400,28,3
1583115900,28,3
1583117700,10,65
1583119500,10,65
1583121600,29,2
1583123400,29,2
1583125200,29,9
1583126700,26,14
1583128800,22,39
1583130300,22,34
1583130900,22,33
1583143500,10,68
1583161800,35,2
1583190000,35,1
1583190600,35,1
1583190900,35,1
1583191200,35,1
1583196600,241,9
1583203200,31,85
1583285100,57,2
1583286000,57,2
1583286300,57,2
1583286900,57,2
1583287500,57,2
1583287800,50,1
1583288400,57,2
1583288700,50,1
1583299500,93,51
1583299800,57,2
1583300100,93,51
1583300400,57,2
1583300700,111,52
1583301000,93,51
1583301300,130,51
1583313300,57,2
1583360100,100,1
1583429400,147,7
1583501400,126,4
1583503200,131,5
1583505000,152,1
1583530500,50,1
1583591700,50,1
1583616900,50,1
1583634900,46,26
1583637000,46,26
1583656800,260,3
1583710200,60,1
1583717400,59,258
1583726400,51,125
1583728200,51,125
1583765100,70,13
1583772600,60,19
1583776200,52,4
1583778000,52,4
1583783700,60,3
1583803500,70,1
1583824800,60,1
1583863500,60,2
1583900700,37,4
1583902800,37,37
1584038100,44,1
1584063300,43,4
1584111300,40,1
1584113100,35,1
1584114900,28,33
1584116700,27,32
1584144300,37,1
1584156900,35,1
1584162600,35,1
1584177000,58,1
1584206400,48,1
1584208200,48,1
1584219300,60,24
1584221100,59,28
1584222900,52,4
1584228300,71,24
1584342000,232,5
1584343800,282,9
1584349200,345,2
1584405900,54,43
1584416700,60,2
1584423900,60,53
1584468000,60,125
1584498900,48,41
1584502500,50,1
1584508200,50,1
1584541500,66,101
1584561300,64,62
1584563100,64,62
1584573900,60,26
1584651000,60,16
1584663900,60,1
1584671100,72,4
1584705900,60,1
1584733200,71,1
1584735000,71,1
1584758700,33,3
1584760500,33,6
1584808500,60,1
1584810300,60,76
1584812100,60,76
1584813900,137,3
1584815700,167,2
1584817500,72,1
1584821100,81,1
1584824700,60,2
1584834000,121,1
1584843000,69,106
1584855900,159,1
1584885300,58,1
1584888900,60,1
1584890700,60,1
1584897900,61,1
1584910500,12,41
1584918000,60,1
1584923400,2,2
1584925200,2,2
1584930900,60,27
1584945300,60,47
1584993000,3,26
1585009500,2,1
1585013100,53,4
1585014900,53,48
1585016700,53,44
1585018800,60,2
1585020600,60,2
1585035900,2,28
1585054200,7,8
1585058100,48,2
1585061700,11,40
1585065300,1,145
1585067400,1,1
1585069200,1,2
1585078200,2,1
1585080000,48,53
1585081800,46,64
1585083600,37,38
1585085400,37,27
1585090800,48,2
1585116300,29,5
1585127100,29,1
1585155000,22,2
1585156800,9,10
1585162200,2,1
1585164000,45,1
1585165800,45,1
1585169400,3,28
1585171200,2,135
1585173000,1,107
1585176900,38,45
1585178700,38,54
1585180500,5,97
1585182300,2,18
1585274700,25,2
1585278300,35,1
1585280100,35,1
1585303800,38,3
1585320900,2,1
1585328100,25,1
1585348200,47,2
1585350000,32,3
1585352100,2,1
1585353900,45,19
1585355700,45,19
1585361100,45,27
1585374000,2,3
1585379400,49,48
1585390500,49,124
1585412700,49,1
1585416300,37,1
1585418100,37,1
1585423500,48,1
1585425300,48,1
1585434300,49,8
1585436100,49,8
1585445400,29,1
1585447200,29,1
1585450800,40,27
1585456200,2,2
1585458000,2,2
1585492800,32,2
1585494600,32,3
1585505400,30,19
1585507200,30,19
1585510800,38,3
1585512600,38,14
1585514400,37,12
1585516200,32,1
1585519800,20,1
1585529100,37,1
1585540200,2,60
1585542000,2,60
1585551000,39,9
1585552800,45,48
1585554900,45,48
1585586400,2,1
1585588200,2,1
1585597200,2,50
1585599000,2,50
1585615500,39,2
1585617300,23,5
1585619100,31,2
1585624800,36,15
1585635900,26,1
1585639800,34,1
1585656300,44,1
1585658100,44,1
1585661700,18,3
1585671000,5,1
1585683600,38,3
1585685400,38,3
1585694700,39,1
1585696500,39,1
1585707600,19,2
1585725900,5,17
1585733400,2,19
1585735200,2,19
1585758900,15,1
1585766400,36,3
1585768200,42,2
1585812000,24,1
1585813800,24,1
1585819200,10,27
1585833900,34,1
1585836000,34,1
1585837800,19,1
1585846800,28,2
1585892400,37,1
1585894200,37,1
1585914900,32,2
1585922400,32,26
1585933200,38,25
1585938900,37,1
1585947900,32,1
1585956900,32,29
1585958700,32,29
1585964400,10,1
1585966200,10,1
1585982700,32,3
1585984500,32,3
1586006400,10,25
1586011800,32,1
1586013600,32,1
1586017500,35,1
1586021100,38,1
1586022900,20,2
1586024700,17,2
1586026800,33,1
1586030100,32,1
1586039100,33,17
1586044500,5,1
1586046300,5,15
1586048100,5,14
1586051700,5,2
1586053500,5,2
1586084400,38,2
1586086200,38,2
1586106300,32,1
1586108100,26,2
1586109900,21,1
1586139000,2,1
1586140800,2,1
1586142600,45,2
1586181000,38,2
1586190000,34,5
1586197200,32,31
1586199000,43,150
1586200800,43,151
1586202900,40,1
1586208300,38,1
1586220900,25,1
1586222700,25,1
1586228100,45,28
1586255700,36,1
1586277600,21,132
1586283000,2,1
1586303100,20,1
1586312700,15,2
1586314500,15,2
1586343300,25,5
1586350500,25,1
1586358600,25,54
1586364000,5,8
1586407500,34,2
1586436600,33,2
1586447700,24,21
1586449500,24,21
1586451300,35,1
1586453100,35,1
1586458500,30,2
1586460300,29,54
1586462100,31,87
1586465700,25,1
1586467500,25,1
1586471100,26,1
1586472900,26,1
1586524800,28,2
1586526600,28,2
1586532000,33,35
1586535600,34,1
1586537700,25,54
1586539500,25,54
1586543100,25,1
1586591700,24,36
1586604300,30,26
1586606100,30,25
1586622300,33,10
1586624100,33,10
1586631600,23,143
1586635200,20,15
1586653200,33,1
1586667900,33,2
1586671500,40,10
1586678700,34,4
1586706300,150,243
1586708100,150,243
1586717100,28,2
1586718900,28,1
1586724300,26,142
1586726100,26,145
1586727900,34,3
1586744100,36,49
1586755800,33,3
1586757900,33,2
1586768700,32,56
1586790600,37,207
1586806800,33,1
1586808600,33,2
1586826600,28,29
1586830200,34,27
1586832000,39,1
1586834100,39,1
1586865000,34,1
1586894100,33,2
1586897700,34,1
1586908500,300,3
1586915700,114,31
1586919300,275,25
1586922900,34,1
1586924700,34,1
1586966700,33,2
1586968500,165,2
1586970300,169,2
1586972100,39,1
1586988300,34,1
1586990100,34,1
1586999400,34,2
1587010500,30,1
1587014100,36,1
1587044100,36,28
1587045900,36,27
1587065700,36,134
1587067500,36,152
1587069300,35,18
1587072900,30,830
1587091200,19,27
1587100500,35,1
1587107700,37,15
1587131400,38,101
1587140400,35,19
1587149400,15,605
1587151200,15,605
1587156600,35,17
1587158400,34,20
1587160200,34,3
1587173100,33,6
1587178500,33,2
1587214800,36,1
1587220200,35,48
1587231300,36,71
1587236700,35,3
1587247500,31,1
1587271200,25,9
1587276600,35,2
1587296400,32,2
1587314700,42,49
1587325500,46,2
1587327300,46,2
1587336300,25,1
1587339900,30,1
1587356400,26,1
1587371100,36,12
1587389400,38,1
1587418500,25,227
1587420300,17,376
1587422100,4,167
1587443700,36,1
1587447300,36,1
1587478500,29,4
1587480300,29,146
1587482400,29,154
1587484200,29,12
1587489600,36,1
1587498600,200,19
1587511200,37,52
1587516600,35,52
1587518400,35,52
1587524400,35,1
1587539400,37,1
1587565200,36,5
1587588600,200,3
1587590400,37,84
1587592500,31,81
1587606900,36,111
1587616200,35,2
1587619800,35,3
1587621600,35,43
1587623700,35,43
1587651300,36,48
1587686100,37,60
1587726300,36,1
1587741000,37,54
1587742800,37,54
1587779100,26,1
1587780900,26,1
1587784800,42,6
1587786600,37,1
1587837900,31,1
1587843300,26,19
1587865200,37,1
1587881700,36,25
1587883500,37,8
1587887100,37,1
1587920100,63,8
1587921900,63,8
1587923700,100,1
1587925500,56,49
1587927300,55,48
1587933000,52,1
1587934800,52,1
1587940200,40,1
1587954600,55,1
1587956400,42,4
1587958500,37,48
1588002300,36,1
1588011300,58,38
1588031400,142,1
1588033200,142,1
1588035000,37,1
1588036800,37,1
1588044000,55,27
1588045800,55,27
1588051200,63,17
1588107900,42,3
1588120500,200,6
1588122300,200,24
1588124100,200,37
1588131600,200,2
1588144200,173,6
1588155300,200,6
1588186200,126,11
1588188000,159,16
1588189800,143,23
1588191600,109,17
1588195500,267,18
1588197300,255,9
1588206300,39,1
1588208100,39,15
1588209900,55,3
1588211700,55,3
1588217100,75,1
1588218900,65,2
1588262700,60,1
1588264500,60,1
1588300500,200,19
1588302300,200,34
1588306200,200,17
1588331400,60,2
1588384200,165,124
1588386000,165,124
1588395000,42,1
1588422300,2,1
1588426200,42,4
1588428000,42,4
1588457100,43,23
1588458900,26,33
1588460700,2,68
1588462500,2,55
1588471800,41,1
1588482600,39,9
1588484400,39,9
1588493700,63,120
1588499100,171,3
1588521300,150,4
1588523100,150,4
1588542900,55,5
1588544700,55,5
1588572000,55,1
1588623300,55,146
1588625100,55,146
1588626900,55,60
1588632300,55,20
1588639800,55,1
1588684200,60,1
1588790100,134,1
1588831800,58,17
1588833600,58,17
1588835400,55,1
1588851900,97,31
1588855500,145,11
1588869900,49,1
1588962600,55,1
1588969800,55,1
1588988100,55,1
1588989900,57,2
1588998900,55,1
1589004600,120,13
1589006400,120,9
1589033700,55,2
1589057400,55,1
1589059200,55,1
1589122800,55,91
1589124600,55,167
1589126400,55,76
1589130300,55,24
1589132100,55,1
1589139300,55,49
1589146500,55,1
1589148300,55,1
1589153700,55,29
1589179200,55,1
1589191800,64,3
1589215500,55,30
1589300700,55,13
1589302500,55,13
1589309700,56,3
1589311500,56,3
1589313300,31,1
1589316900,54,1
1589318700,54,1
1589325900,31,3
1589329500,36,1
1589331300,5,48
1589333100,7,93
1589334900,11,46
1589356800,54,1
1589384400,57,21
1589404500,55,8
1589406300,55,8
1589476800,54,3
1589478600,54,3
1589502300,60,1
1589504100,55,11
1589505900,55,11
1589546100,86,1
1589558700,107,1
1589580300,185,1
1589640000,60,1
1589660100,66,9
1589661900,88,2
1589663700,62,6
1589720100,60,33
1589721900,60,33
1589723700,63,15
1589745300,58,2
1589750700,138,7
1589756100,55,2
1589757900,55,2
1589765100,59,1
1589785200,60,59
1589816100,59,34
1589846700,59,2
1589848800,55,2
1589850600,55,2
1589859600,58,42
1589865000,55,99
1589957400,60,1
1590035700,70,1
1590104700,70,1
1590115500,70,2
1590197100,70,16
1590260400,70,107
1590262200,70,107
1590267900,78,15
1590354600,107,2
1590385200,71,1
1590394500,70,78
1590432300,70,1
1590434400,70,1
1590456000,79,6
1590615300,70,1
1590629700,70,10
1590684900,26,1
1590686700,26,1
1590724800,33,4
1590774600,45,72
1590776400,45,72
1590783600,63,1
1590785400,52,44
1590823500,89,3
1590955800,61,1
1590957600,61,1
1590977700,62,1
1590981300,61,7
1591039500,61,1
1591041300,61,1
1591057500,54,56
1591059300,36,131
1591061100,36,131
1591065000,54,1
1591125000,54,51
1591126800,54,51
1591130400,65,9
1591254600,66,2
1591284000,66,9
1591287600,66,1
1591289400,66,1
1591293000,61,1
1591294800,61,1
1591314600,66,133
1591380600,278,1
1591386000,67,1
1591387800,66,1
1591389600,66,1
1591407600,59,4
1591447800,65,189
1591449600,63,32
1591465800,58,3
1591489500,63,1
1591491300,63,2
1591493100,63,1
1591503900,89,1
1591520700,66,5
1591524300,66,2
1591540800,40,48
1591542600,40,48
1591555500,55,7
1591575300,54,53
1591577100,54,54
1591584600,73,1
1591588200,50,1
1591648500,65,6
1591650300,64,7
1591652100,63,1
1591655700,50,1
1591724700,65,3
1591803300,61,1
1591806900,54,14
1591815900,54,12
1591817700,54,3
1591888800,65,47
1591899600,64,2
1591988700,81,40
1591995900,76,3
1591999500,77,1
1592006700,54,2
1592032200,64,37
1592035800,38,60
1592055900,66,1
1592090400,35,47
1592117700,10,1
1592124900,60,5
1592126700,60,5
1592150400,31,53
1592165100,31,2
1592166900,36,3
1592168700,39,2
1592194200,35,27
1592229000,45,2
1592230800,57,5
1592232600,57,4
1592247000,60,3
1592248800,60,2
1592263500,57,6
1592283300,5,5
1592316000,46,21
1592317800,46,15
1592354100,39,22
1592357700,40,16
1592392500,31,48
1592432400,30,2
1592434200,31,1
1592567100,16,1
1592623200,32,1
1592625000,32,1
1592681400,10,1
1592701200,35,48
1592706600,12,7
1592708400,10,22
1592717400,34,26
1592747100,35,1
1592756100,10,77
1592757900,18,108
1592759700,38,33
1592761500,39,4
1592768700,27,4
1592794200,20,1
1592827500,35,1
1592847300,27,12
1593018300,38,11
1593040200,5,27
1593142500,36,1
1593147900,2,1
1593207900,16,1
1593209700,16,1
1593326700,33,6
1593328500,33,2
1593366600,33,1
1593368700,33,1
1593377700,28,58
1593379500,33,48
1593399600,16,1
1593408600,18,16
1593414300,30,1
1593425100,31,2
1593427200,31,5
1593432600,31,27
1593438000,30,1
1593441600,29,26
1593452700,30,75
1593456300,25,1
1593458100,25,1
1593472500,5,37
1593540000,10,44
1593541800,10,44
1593567000,35,13
1593597900,10,7
1593661500,19,43
1593670800,14,9
1593696300,25,60
1593698100,25,60
1593703500,24,1
1593705300,24,1
1593718200,11,1
1593721800,10,1
1593791100,35,26
1593813000,10,47
1593814800,10,47
1593834600,45,26
1593840000,14,3
1593876900,29,1
1593896700,29,1
1593900300,30,2
1593907500,33,42
1593924000,27,3
1594035300,27,1
1594055100,31,30
1594056900,31,30
1594064100,13,6
1594065900,13,6
1594121100,22,40
1594122900,21,48
1594124700,12,8
1594128300,5,150
1594134000,26,1
1594135800,26,1
1594172100,26,11
1594199400,22,1
1594251300,29,106
1594253100,29,110
1594264200,35,74
1594297200,34,134
1594308000,55,2
1594309800,55,2
1594322400,22,48
1594350000,10,1
1594488600,35,1
1594584900,39,4
1594605000,24,1
1594630500,45,4
1594703100,49,4369
1594704900,49,4322
1594755600,13,103
1594757400,33,7
1594761000,33,1
1594762800,33,43
1594764600,33,42
1594773600,36,2
1594793400,50,139
1594795200,50,139
1594860300,32,2
1594930800,29,41
1595273700,50,2
1595275500,50,2
1595367900,64,2
1595452500,72,3
1595457900,50,312
1595459700,50,312
1595607000,69,1
1595728800,22,2
1595730600,22,2
1595734200,16,7
1595774100,43,83
1595783100,6,1
1595820300,40,1
1595825700,52,1
1595827500,52,1
1595831100,165,5
1595832900,165,9
1595864700,65,2
1595875500,65,102
1596141000,65,5
1596142800,65,5
1596285000,66,83
1596297900,161,1
1596321300,65,1
1596337500,50,1
1596341100,53,8
1596441300,64,48
1596516300,76,12
1596561600,13,1
1596584700,54,39
1596586500,54,39
1596603000,26,1
1596660000,13,26
1596663600,14,17
1596732600,26,211
1596774900,15,12
1596776700,15,12
1597010100,49,9
1597011900,49,9
1597013700,32,5
1597015500,32,5
1597042800,57,1
1597093200,16,26
1597213500,22,3
1597219200,36,2
1597296900,49,2
1597300500,49,5
1597326000,22,23
1597328100,22,31
1597368600,22,1
1597418100,58,2
1597450800,52,1
1597454400,52,1
1597523100,58,1
1597557600,52,6
1597593600,58,2
1597595400,133,9
1597599000,36,4
1597606200,36,40
1597633800,2,1
1597668900,79,11
1597694100,49,37
1597696200,49,31
1597699800,30,27
1597780800,45,2
1597781700,45,3
1597782600,45,3
1597791600,8,1
1597804800,36,14
1597827000,35,5
1597829700,35,5
1597849500,49,1
1597897200,20,1
1597971900,18,5
1597975500,20,7
1597990200,2,1
1598222400,16,1
1598224200,16,18
1598226000,16,17
1598309700,55,1
1598409900,55,43
1598411700,55,38
1598503800,52,1
1598691900,69,1
1598701200,55,1
1598710200,69,19
1598712000,69,19
1598717700,55,84
1598719500,55,84
1598727300,102,2
1598743800,1000,11
1598793600,1300,9
1598797200,1300,11
1598802600,56,1
1598804700,56,1
1598820300,200,2
1598822100,300,1
1598831100,60,97
1598882400,60,4
1598896800,600,1
1598905500,600,18
1598907300,600,12
1598916300,60,35
1598940000,60,1
1599010500,55,1
1599067200,203,14
1599074400,200,6
1599080100,200,6
1599159300,62,41
1599183900,75,46
1599225300,54,209
1599326400,59,1
1599461700,90,4
1599474600,65,1
1599498300,59,1
1599498900,59,1
1599499200,59,1
1599500100,59,1
1599679200,80,26
1599681000,150,4
1599682500,98,12
1599755100,65,1
1599758700,63,2
1599764400,56,32
1599786300,64,2
1599788100,64,3
1599797100,65,1
1599946200,72,52
1600125000,6,1
1600126800,6,1
1600134000,31,2
1600212300,65,5
1600214100,65,5
1600237200,31,1
1600266300,66,5
1600269900,70,3
1600308000,66,21
1600364100,66,1
1600436700,31,4
1600468500,200,3
1600479300,200,11
1600533300,71,2
1600535700,71,2
1600545300,69,2
1600553100,84,102
1600572600,69,25
1600574400,69,25
1600608600,71,14
1600643100,76,2
1600706100,82,63
1600728000,70,48
1600742400,80,21
1600932900,80,1
1600986900,83,1
1601071800,73,4
1601084400,84,10
1601086200,84,8
1601146200,80,2
1601151600,90,1
1601155500,79,4
