timestamp,avg,qty
1578800700,152499,1
1578802500,145500,3
1578804300,142001,2
1578806100,147000,1
1578815400,151999,1
1578844200,142000,1
1578851400,147147,1
1578857100,151777,1
1578864300,151324,3
1578866100,151098,2
1578879000,143001,6
1578884700,151098,1
1578891900,151777,1
1578893700,146388,2
1578895800,140999,1
1578930600,151777,1
1578948900,147417,2
1578965400,148499,1
1578974700,139001,5
1578984000,146499,1
1578986100,146008,2
1578989700,151777,2
1579001100,151500,1
1579014300,143001,3
1579047300,148499,1
1579060200,143001,1
1579090500,145425,1
1579109100,151777,1
1579116300,131247,1
1579147500,138001,1
1579187100,190324,1
1579211100,149726,1
1579212900,139303,18
1579215000,139291,18
1579218600,151999,1
1579225800,138001,3
1579246200,168555,1
1579269000,150000,1
1579289400,138001,3
1579314900,137950,2
1579317000,137980,5
1579318800,138001,5
1579346700,152416,1
1579354200,185257,1
1579372800,143107,3
1579378200,148000,1
1579380000,149142,7
1579381800,149333,6
1579392900,236490,1
1579405800,145188,1
1579407600,141594,2
1579409400,138001,1
1579465200,155047,1
1579485300,140001,1
1579494600,197000,1
1579547700,140281,3
1579567800,141770,1
1579571400,194999,1
1579604700,149231,1
1579625400,169999,1
1579640100,159153,1
1579691700,170000,1
1579725300,143997,1
1579747500,153033,21
1579773600,151574,1
1579814100,175188,1
1579876800,168999,1
1579880700,142017,1
1579886100,168999,1
1579896900,175069,1
1579898700,162557,2
1579900500,150045,1
1579920600,175069,1
1579988400,156990,1
1580003100,166847,1
1580045700,155000,1
1580049600,150000,1
1580069700,185000,1
1580078700,160000,1
1580091600,200999,1
1580104200,190000,1
1580146500,170000,1
1580150100,169000,1
1580178000,160000,1
1580179800,146666,3
1580181600,140000,2
1580183400,145000,4
1580192400,150998,1
1580196000,145000,2
1580226600,170000,1
1580241000,154275,1
1580273400,196899,1
1580309400,160000,1
1580354400,124583,1
1580403300,160000,1
1580426700,149000,1
1580457300,151696,1
1580486400,159997,1
1580502600,149117,1
1580510100,159997,1
1580539200,158950,1
1580544600,149118,1
1580556000,148555,1
1580563200,148864,1
1580570700,159984,1
1580594400,148863,1
1580614500,159980,1
1580627100,159997,1
1580638200,164999,1
1580680200,150023,1
1580691000,150000,1
1580700000,144386,16
1580722200,153000,1
1580731800,157000,1
1580757600,159000,2
1580782800,158999,1
1580795700,156499,2
1580831100,147522,15
1580860200,158498,1
1580862000,158517,2
1580863800,158536,2
1580889300,158537,1
1580923500,155997,1
1580930700,158537,1
1581012900,157000,1
1581020100,156000,1
1581107100,293000,1
1581108900,246500,2
1581110700,200000,1
1581175500,237998,1
1581265500,235000,1
1581296400,163720,1
1581305400,231990,1
1581364500,213321,1
1581425100,199999,1
1581458100,184999,1
1581479700,164423,1
1581483300,163000,1
1581499800,194997,1
1581505500,164423,1
1581541800,160679,1
1581559800,193997,1
1581571500,168935,1
1581579000,169135,1
1581588600,168963,1
1581625500,174999,1
1581636300,175000,1
1581643800,170000,1
1581658200,195917,1
1581665400,176117,1
1581722700,185400,1
1581734700,184995,1
1581779700,168586,1
1581809100,149442,1
1581814500,164000,1
1581873900,153240,1
1581891300,164000,1
1581928200,160132,1
1581981600,165000,1
1581985200,168370,1
1582044600,164200,1
1582073700,141635,1
1582085100,189000,1
1582124400,153001,11
1582149600,188000,1
1582217400,163999,1
1582237500,161092,1
1582248300,180000,1
1582277700,170000,1
1582309500,163999,1
1582331100,168969,1
1582337700,168995,1
1582358700,160260,1
1582411800,155000,1
1582419300,168995,1
1582433700,160260,1
1582441200,160000,1
1582468800,169999,1
1582474500,169000,1
1582492800,137596,1
1582499100,167100,1
1582526400,165000,3
1582637400,185517,1
1582681800,170997,1
1582694700,170000,1
1582716300,161526,1
1582735500,153093,2
1582749900,179999,1
1582789500,161149,1
1582809000,165000,1
1582860600,174999,1
1582927200,175420,1
1582940400,178555,1
1582973400,167167,1
1582977000,167000,1
1582977300,167167,1
1582977600,167000,1
1582980600,160175,2
1582980900,162450,3
1582981200,160175,2
1583035800,179000,1
1583108700,177000,1
1583159700,153255,1
1583223000,169000,1
1583260500,185447,1
1583263500,185000,1
1583279700,185447,1
1583352000,161154,1
1583398200,161000,1
1583416500,164519,8
1583445900,169211,1
1583492100,183000,1
1583546700,175000,1
1583548500,167289,2
1583550600,156839,2
1583550900,167289,2
1583551200,156839,2
1583551500,154100,1
1583551800,156839,2
1583552100,154100,1
1583583000,171000,1
1583591700,177000,1
1583613300,150000,1
1583621100,185440,1
1583625900,160048,1
1583640600,152046,1
1583646000,161170,1
1583708400,186570,1
1583742900,160726,1
1583757900,160200,1
1583787300,186500,1
1583804700,185000,1
1583808000,186570,1
1583819400,185000,1
1583856300,161983,1
1583874300,157933,2
1583876100,153884,1
1583877900,161983,1
1583900700,177997,1
1583937000,177995,1
1583971500,175000,1
1583978700,170000,1
1583994900,169000,1
1584008400,169420,1
1584059700,153920,1
1584131400,162021,1
1584168000,177997,1
1584202800,152531,1
1584250200,195477,1
1584273900,174999,1
1584294300,175000,1
1584296100,195477,1
1584310800,166570,1
1584369900,170515,1
1584427500,190000,1
1584437100,197387,1
1584453600,170515,1
1584455400,183951,2
1584457200,197387,1
1584484500,187829,1
1584610500,189886,1
1584620100,197387,1
1584676800,195000,1
1584698700,172353,1
1584736800,179997,1
1584766200,180970,1
1584799500,196000,1
1584812100,197387,1
1584887100,192000,1
1584908700,199500,1
1584916200,178888,1
1584930900,163830,1
1584932700,173943,3
1584934500,179691,3
1584936300,181074,1
1584978600,190000,2
1585047000,199627,1
1585080000,184999,1
1585087200,184777,1
1585089000,179093,3
1585090800,178834,3
1585092600,184000,1
1585094400,184777,1
1585128900,176251,1
1585132800,184777,1
1585175100,182333,1
1585191300,182967,1
1585198500,161044,1
1585202100,169519,1
1585215300,177482,1
1585246800,184777,1
1585276500,180000,2
1585292700,177482,1
1585319100,184700,1
1585328100,177482,3
1585362900,180000,1
1585368300,177051,1
1585375800,180000,1
1585401600,168199,1
1585421700,168001,3
1585441800,171001,6
1585443600,175143,7
1585445400,200000,1
1585456200,195042,1
1585480200,177931,1
1585492800,171001,1
1585505400,183999,1
1585507200,177500,2
1585509000,171001,1
1585519800,194234,1
1585540200,198084,4
1585554900,195678,2
1585588200,196168,1
1585613700,230000,1
1585615500,176462,13
1585617300,172001,13
1585624800,179885,1
1585654500,195123,1
1585681800,191887,1
1585683600,173658,12
1585685400,172001,11
1585691100,185116,4
1585692900,184640,6
1585694700,183689,2
1585696500,173001,2
1585698300,178467,3
1585700100,181822,4
1585701900,179296,3
1585709400,191887,1
1585751700,183689,1
1585773600,191887,1
1585779000,173001,2
1585793700,184333,1
1585797300,191887,1
1585803000,181000,3
1585850400,184333,1
1585863000,230000,1
1585868700,219990,1
1585890600,219890,1
1585892400,224945,2
1585894200,230000,1
1585907400,215000,1
1585949700,238441,1
1585953300,209000,1
1585958700,200000,1
1585966200,178001,6
1585968000,183000,8
1585969800,211999,3
1585971600,240000,1
1586033700,234687,1
1586044500,203945,10
1586062500,205000,1
1586070000,238998,1
1586082600,235000,1
1586129700,239456,1
1586167800,225393,1
1586182800,225000,1
1586191800,230000,1
1586235600,212420,1
1586252100,220000,1
1586277600,228495,1
1586279400,217844,2
1586281200,207194,1
1586284800,200769,26
1586286600,201481,27
1586288400,219997,2
1586295900,219000,1
1586364000,200801,1
1586367600,201367,6
1586371200,215000,1
1586373000,203640,5
1586375100,200801,4
1586380500,214777,1
1586393100,212436,2
1586394900,211404,4
1586396700,210372,2
1586400300,214777,1
1586402100,207444,4
1586403900,205000,3
1586431200,213998,1
1586454900,210744,1
1586462100,214000,1
1586474700,197615,29
1586476500,198161,30
1586478300,213998,1
1586491200,210000,1
1586502900,207712,1
1586521200,200000,1
1586546700,205000,1
1586561100,214355,1
1586564700,209000,1
1586566500,204500,2
1586568300,205000,2
1586570100,210000,1
1586580900,203673,1
1586613300,209225,2
1586615100,214777,1
1586618700,203673,1
1586624100,214777,1
1586631600,200745,2
1586635200,214777,1
1586638800,197114,5
1586642400,198076,3
1586644200,200000,1
1586649600,205704,3
1586651400,201409,6
1586653200,197114,4
1586658600,198425,5
1586660400,203673,1
1586698800,195501,9
1586702400,208999,2
1586704200,205402,4
1586706300,198210,4
1586708100,194614,4
1586713500,195201,1
1586726100,194614,3
1586727900,197353,12
1586729700,196962,14
1586731500,194614,5
1586735100,195201,3
1586740500,198329,4
1586742300,194614,5
1586744100,199075,3
1586746200,205011,2
1586748000,197475,3
1586749800,195201,2
1586759700,207800,5
1586770500,207996,1
1586777700,195201,14
1586783100,204998,1
1586792400,194948,13
1586794200,195652,14
1586796000,204800,1
1586810400,190000,7
1586812200,191513,9
1586814000,193384,7
1586815800,193354,7
1586817600,196707,2
1586819400,201605,1
1586821200,196353,2
1586823000,191101,1
1586824800,191525,1
1586826600,191851,3
1586828400,192014,5
1586834100,201605,1
1586837700,201400,1
1586859600,208000,1
1586883300,207000,1
1586885100,194062,8
1586886900,192214,7
1586899500,197074,2
1586901300,192166,33
1586903100,192308,34
1586904900,197049,3
1586906700,191990,10
1586921100,198333,1
1586934000,200000,1
1586955600,205999,1
1586973900,209477,1
1586991900,206000,1
1587003300,209997,1
1587051300,196696,1
1587056700,196009,1
1587065700,196696,1
1587071100,196000,1
1587087600,198000,1
1587113100,195000,1
1587114900,199500,2
1587116700,204000,1
1587131400,197996,1
1587142200,207000,2
1587169500,209997,1
1587174900,190500,2
1587187500,202687,2
1587207600,209997,1
1587216600,208995,2
1587225900,186201,6
1587229500,195375,1
1587234900,209997,1
1587247500,195379,1
1587252900,209997,1
1587254700,190795,27
1587256500,190056,26
1587261900,209500,1
1587265500,191201,2
1587267600,197300,3
1587269400,209500,1
1587291000,204293,1
1587296400,191201,14
1587302100,196959,1
1587305700,202477,2
1587307500,207996,1
1587321900,186001,1
1587325500,196959,1
1587332700,186001,1
1587336300,196959,2
1587339900,196472,2
1587349200,187112,1
1587371100,209997,1
1587391200,196959,1
1587394800,206806,1
1587405600,204999,1
1587422100,192000,3
1587423900,191193,37
1587425700,191122,34
1587429300,190000,1
1587441900,199997,1
1587478500,197550,1
1587487800,192321,5
1587489600,191014,3
1587491400,198950,2
1587493200,196338,3
1587495000,191114,2
1587496800,195288,2
1587498600,199462,1
1587505800,192191,7
1587507600,192044,8
1587509400,191016,1
1587514800,198754,3
1587526200,191107,8
1587531600,187201,2
1587565200,199997,1
1587585000,196665,6
1587586800,193333,9
1587588600,191600,5
1587590400,197999,1
1587594300,197473,2
1587596100,194946,1
1587597900,200000,2
1587606900,190201,8
1587614400,187700,2
1587616200,189200,5
1587618000,190201,3
1587657000,194946,1
1587675000,177106,2
1587676800,179569,3
1587678600,184494,1
1587680400,194000,1
1587687900,194200,2
1587689700,194202,4
1587691500,194204,2
1587715200,194203,1
1587737400,189350,12
1587750000,194204,1
1587757500,189000,1
1587761100,194202,1
1587762900,174400,11
1587764700,172420,10
1587768300,184477,3
1587770100,184908,4
1587775500,199998,1
1587783000,200000,1
1587784800,199932,3
1587786600,199899,2
1587790200,186314,6
1587792000,188269,7
1587793800,200000,1
1587821400,199999,1
1587823200,199950,1
1587830700,187114,1
1587839700,243000,1
1587845100,187014,1
1587861600,174369,6
1587867000,186214,1
1587888900,243000,2
1587911100,192560,1
1587916500,193007,4
1587918300,190010,8
1587920100,187014,4
1587947400,187225,21
1587952800,193840,2
1587969600,192199,1
1588000500,183841,1
1588005900,207000,1
1588011300,205000,1
1588029600,196920,2
1588051200,188000,1
1588093500,189999,1
1588097100,183133,1
1588106100,230000,1
1588109700,192771,3
1588129800,238000,1
1588179000,197000,1
1588199100,195082,1
1588209900,192769,30
1588215300,222000,1
1588262700,188078,1
1588264500,205038,2
1588266300,221999,1
1588271700,188078,1
1588273500,205039,2
1588275300,222000,1
1588277100,187801,13
1588286100,219999,1
1588311600,223155,1
1588362300,219835,1
1588368000,199000,1
1588371600,223155,1
1588373400,202038,4
1588375200,195000,8
1588380600,202038,1
1588437000,204999,1
1588467900,230000,1
1588473600,229997,1
1588488300,200000,1
1588500900,230000,2
1588533900,205000,1
1588554000,194637,17
1588575900,229868,1
1588630500,229500,1
1588638000,190872,28
1588645500,226998,1
1588673100,224994,1
1588720500,229000,1
1588731600,225989,1
1588733400,195550,13
1588735200,193013,12
1588749900,225989,1
1588795500,225456,1
1588809900,200005,4
1588821000,229997,1
1588862700,230000,1
1588893600,250000,1
1588899000,201207,9
1588959000,207876,18
1588980900,211637,30
1589008200,254997,1
1589028000,255000,1
1589035500,260000,1
1589157300,224330,21
1589160900,256998,1
1589197500,254000,1
1589215500,237298,3
1589241000,257757,1
1589273400,257576,2
1589295300,257757,1
1589300700,257000,1
1589320500,257696,1
1589327700,225006,9
1589329500,228281,10
1589331300,257757,1
1589347800,237674,1
1589349600,243837,2
1589351400,253878,2
1589353200,257757,1
1589373300,254999,1
1589376900,240959,1
1589388000,240800,2
1589417100,232988,18
1589436900,240959,1
1589471400,244544,1
1589486100,249900,1
1589504100,240000,1
1589526000,240561,1
1589551500,269999,1
1589591400,237066,16
1589631000,262999,1
1589685300,257000,1
1589718300,256789,1
1589732700,270000,1
1589752500,259272,2
1589765100,245264,26
1589768700,269000,1
1589801400,265979,1
1589812500,266659,1
1589814300,266322,2
1589816100,265985,2
1589839500,264879,1
1589848800,269997,1
1589875800,250872,23
1589890500,269500,1
1589915700,264993,1
1589928300,259000,2
1589935800,252000,20
1589995800,260888,1
1590003000,280000,1
1590021000,287627,1
1590024600,287000,1
1590030000,286997,1
1590033900,286999,1
1590037500,280880,1
1590066600,266876,8
1590101100,287627,1
1590104700,280000,1
1590135300,279999,2
1590191400,268155,31
1590220500,287369,1
1590244200,286500,1
1590258600,270000,1
1590260400,277500,2
1590262200,281667,3
1590264000,280001,2
1590276900,286099,1
1590291300,272000,1
1590334500,285000,1
1590339900,283419,1
1590363600,272733,30
1590365400,273257,31
1590367200,288999,1
1590370800,288000,1
1590423300,284500,1
1590454200,284777,1
1590502200,295000,1
1590511500,294000,1
1590516900,277000,1
1590524100,291999,1
1590534900,273000,14
1590536700,275867,17
1590538500,289251,3
1590586200,292697,1
1590624300,289984,1
1590629700,289900,1
1590639000,289990,1
1590653700,289950,1
1590661200,289000,1
1590664800,292697,1
1590715500,290000,1
1590772800,280392,1
1590790800,270006,6
1590792600,272005,7
1590794700,277437,32
1590796500,277225,31
1590859800,279000,1
1590868800,280387,1
1590888900,280000,1
1590912300,279888,1
1590946800,274000,1
1590972000,275464,3
1590975900,274188,1
1590981300,279998,1
1590997500,270976,23
1591002900,279000,1
1591015800,278000,1
1591057500,280000,1
1591095900,260889,1
1591123200,279999,1
1591128600,279998,1
1591169100,276060,1
1591179900,275997,1
1591194600,279997,1
1591196400,251738,3
1591198200,237609,2
1591221600,279997,1
1591307400,256048,1
1591387800,277997,1
1591400400,256904,21
1591405800,252236,1
1591451400,268499,1
1591460400,275000,1
1591473000,262982,1
1591489500,276127,1
1591564500,274000,1
1591568100,257508,3
1591569900,254506,5
1591571700,250004,2
1591575300,274000,1
1591606500,250912,11
1591623300,264000,1
1591643100,263999,1
1591646700,264000,1
1591662900,251354,31
1591737300,260000,1
1591749900,259997,1
1591785000,259496,1
1591799700,255000,1
1591836000,259997,1
1591841400,245630,23
1591848600,255405,1
1591921500,216035,2
1591923300,245023,10
1591925100,249522,9
1591926900,227542,1
1591974300,252123,1
1591995900,273000,1
1592010300,253205,29
1592012100,252498,28
1592028600,271997,1
1592079600,258857,1
1592097600,252386,2
1592114100,266000,1
1592166900,272997,1
1592194200,247009,13
1592196300,253010,2
1592234400,272997,1
1592259900,286000,2
1592272500,254116,28
1592286900,283997,2
1592323200,261727,1
1592446800,254374,31
1592450400,279000,2
1592499600,278999,1
1592526900,269332,1
1592552700,279777,1
1592572500,279000,1
1592585100,279777,1
1592619600,267425,30
1592641200,270097,1
1592692200,267807,41
1592706600,297000,1
1592776200,275999,1
1592792400,272862,2
1592814600,272222,1
1592865600,239953,1
1592871000,272224,1
1592880000,263482,3
1592881800,259112,2
1592883600,272224,1
1592912700,275000,1
1592925600,274999,1
1593042300,272996,1
1593053100,250748,31
1593054900,251412,32
1593056700,272498,2
1593075000,272000,1
1593128100,272996,1
1593135300,272997,1
1593179100,259900,1
1593200700,258750,1
1593221100,272997,1
1593241200,272000,1
1593286500,272997,1
1593354000,269500,1
1593377700,272777,1
1593454500,269998,1
1593477900,270000,1
1593556500,274997,1
1593567000,250011,27
1593567300,250724,28
1593567600,250011,27
1593568800,250724,28
1593570600,269999,1
1593647100,272000,1
1593654300,274997,2
1593739800,257387,31
1593765600,257794,1
1593809400,255555,1
1593831000,258396,1
1593889500,264777,1
1593909300,264775,1
1593915000,222237,11
1593973200,264777,1
1594000200,256151,2
1594007700,259500,1
1594064100,257000,1
1594086000,250661,1
1594172100,232000,2
1594253100,234997,1
1594258800,229000,1
1594327800,228000,1
1594344600,217342,33
1594350000,226900,1
1594357200,226921,1
1594401300,223914,2
1594425000,220907,1
1594432200,226924,1
1594450500,220000,1
1594455900,215000,1
1594514100,205781,1
1594568700,227009,1
1594596000,202339,24
1594647000,224516,1
1594679400,224000,1
1594773600,215499,3
1594793400,215000,1
1594826100,219734,2
1594833300,202533,1
1594836900,213000,1
1594849500,195000,1
1594863900,202533,1
1594943400,226277,1
1594947000,194245,33
1594966800,200044,1
1595008500,210568,1
1595034600,209990,1
1595127000,186401,10
1595128800,188364,11
1595130600,208000,1
1595192100,203706,1
1595208300,190950,16
1595210100,192071,17
1595211900,210000,1
1595275500,191247,1
1595282700,209777,1
1595293800,203000,1
1595369700,195000,1
1595379000,209539,1
1595382600,190784,15
1595426700,253995,1
1595448900,254690,1
1595466900,193000,10
1595565900,257900,1
1595630700,259984,1
1595721600,203335,30
1595737800,219701,2
1595784000,160844,1
1595813100,178219,2
1595820300,207860,1
1595850300,197471,1
1595902200,202549,1
1595981700,173665,16
1596003600,204807,1
1596155700,187000,14
1596166500,213752,1
1596328500,191005,30
1596330300,191682,31
1596332100,212000,1
1596361500,211000,1
1596437400,248152,1
1596507000,217996,1
1596521700,216999,1
1596586500,192848,31
1596642000,217000,1
1596660000,201598,1
1596669000,201000,1
1596678000,217997,1
1596683700,207160,2
1596710700,217997,1
1596755100,201858,1
1596760500,195457,30
1596772200,201853,1
1596825300,210000,1
1596846900,209499,2
1596850500,209000,1
1596882900,201859,1
1596928200,222547,2
1597002900,215000,1
1597006500,222547,1
1597019100,196461,23
1597113300,204740,2
1597125900,194503,1
1597156800,204740,1
1597188300,192016,12
1597190100,194676,14
1597191900,210640,2
1597229400,219000,1
1597282200,207388,2
1597304100,219777,1
1597349700,212000,1
1597371300,197299,36
1597374300,197759,30
1597385100,218997,1
1597423500,205000,1
1597454400,202430,33
1597488900,206224,1
1597535700,205470,4
1597584600,203201,1
1597602600,206227,1
1597628400,199603,32
1597718100,210000,1
1597722600,209998,1
1597744500,203243,1
1597756500,209998,1
1597804800,202010,18
1597806600,205055,21
1597808400,223330,3
1597878600,220000,1
1597899000,219998,2
1597901100,216258,3
1597902900,208780,1
1597973700,198008,1
1598032800,207939,1
1598061000,202570,31
1598114700,219000,1
1598133900,219700,1
1598142000,219500,1
1598147400,201169,32
1598174400,218000,1
1598238600,200542,1
1598240400,209597,32
1598242200,209889,31
1598292900,199572,1
1598318700,209994,1
1598321700,198888,27
1598323500,198461,26
1598361600,204346,2
1598408100,198334,19
1598409900,198906,21
1598411700,204346,2
1598426100,204340,1
1598478300,191455,1
1598489100,203404,3
1598574900,195638,33
1598587800,206700,1
1598659500,195543,32
1598661300,195860,33
1598663100,206000,1
1598704800,206600,1
1598747400,192418,22
1598749200,191742,21
1598793600,206600,1
1598836500,200421,32
1598851200,211735,1
1598891400,190134,1
1598907300,243000,1
1598914500,242999,1
1598927100,186352,45
1599005100,242000,1
1599023100,243000,1
1599052500,220000,1
1599072600,196157,1
1599085200,205964,1
1599096000,194318,22
1599117900,200925,1
1599166500,210000,1
1599174900,200926,1
1599261000,193000,25
1599284700,200898,1
1599308100,243000,1
1599357000,220000,1
1599443700,204529,31
1599519900,220000,1
1599595200,247000,1
1599615900,206268,31
1599632100,221620,1
1599684600,203435,1
1599688200,244337,1
1599704400,229241,2
1599720900,244337,1
1599788100,215920,17
1599793500,244000,1
1599855900,229585,1
1599899400,225000,1
1599956400,211107,31
1599963600,244000,1
1599996900,217688,5
1599998700,211111,4
1600029000,239990,1
1600036200,207629,1
1600043400,218555,2
1600048800,215000,1
1600065000,207629,2
1600084500,213604,1
1600115700,202924,1
1600130400,200500,26
1600134000,212998,1
1600191600,209537,1
1600221300,218900,1
1600227900,220013,1
1600277100,247271,1
1600306200,200864,10
1600391100,203004,30
1600477500,238272,1
1600501200,229999,1
1600543500,217521,1
1600563600,195000,10
1600650300,196750,30
1600720800,195000,1
1600735200,192118,3
1600738800,205509,1
1600824900,195524,28
1600859400,190000,1
1600872000,190123,1
1600887300,197990,1
1600892700,198000,1
1600907400,199999,1
1600941000,183501,4
1600942800,184800,5
1600944600,190000,1
1600994100,175817,11
1601044800,193620,1
1601077200,177514,16
1601142600,190411,1
1601162700,188777,1
1601168400,188522,2
1601229900,194990,1
1601237100,194949,1
1601251500,179456,31
1601262300,184760,1
1601328600,191111,1
1601336700,190000,1
1601380200,189994,2
1601382000,190562,3
1601383500,190849,2
1601384400,191700,1
1601427900,162000,7
1601514900,186000,1
1601516700,168090,11
1601518500,167545,11
1601520300,180000,1
1601599500,189700,1
1601660100,188996,1
1601683500,176555,2
1601749200,189700,1
1601781900,188555,2
1601943900,178555,5
1601965800,179000,1
1602185700,178500,1
1602304200,175000,1
1602530100,167676,1
1602644100,170000,1
1602645900,168612,2
1602647700,167224,1
1602704400,169995,1
1602858300,171400,1
1602882000,171322,1
1602923700,171497,1
1602945300,169955,1
1602947100,166777,2
1602948900,163600,1
1602988800,173000,1
1603061100,166000,1
1603083000,168863,1
1603212000,185000,1
1603307100,188555,1
1603308900,179340,3
1603310700,174733,2
1603411500,165395,1
1603483800,177000,1
1603496700,154984,2
1603552500,188000,1
1603644600,171150,1
1603657500,164931,1
1603739100,172285,1
1603803000,180111,1
1603860600,163983,1
1603875600,169995,1
1603912500,163983,1
1603932000,171770,1
1603943100,160000,1
1603970700,180358,1
1604054100,171766,1
1604077500,175855,1
1604090400,188400,1
1604157600,226289,1
1604167200,183855,1
1604174400,226289,1
1604180100,203161,2
1604181900,180033,1
1604223300,181994,1
1604252400,181000,1
1604265300,171460,1
1604314800,172112,1
1604500800,186000,1
1604526000,179091,1
1604533800,185000,1
1604574900,179091,1
1604607600,217684,1
1604647500,198955,1
1604696400,208433,1
1604787600,230000,1
1604857200,192868,1
1604859900,256434,2
1604861700,320000,1
1604865300,212636,1
1605060600,226684,1
1605090900,225555,1
1605118200,229995,1
1605157800,230000,1
1605256200,214470,1
1605301800,203000,1
1605340500,199000,1
1605374100,200000,1
1605381600,185004,1
1605459300,193000,1
1605566100,180000,1
1605627900,197266,1
1605647700,187873,1
1605658500,207129,1
1605720600,190624,1
1605722400,197812,2
1605724500,205000,1
1605914100,207000,1
1605970800,211700,1
1606246200,193067,1
