timestamp,avg,qty
1586824800,191101,1
1586826600,191101,1
1586834100,199520,5
1586837700,201400,5
1586885100,201400,5
1586886900,201400,5
1586901300,195000,1
1586903100,195944,11
1586904900,196039,10
1586934000,192000,1
1586955600,188259,1
1587051300,192004,1
1587087600,189000,1
1587116700,189001,1
1587131400,199999,6
1587142200,189002,2
1587174900,190000,1
1587225900,201999,3
1587229500,207000,4
1587265500,198999,4
1587267600,191201,2
1587269400,191201,2
1587307500,183000,4
1587325500,199999,1
1587336300,181003,1
1587339900,208939,33
1587349200,201999,1
1587371100,191005,1
1587394800,193100,1
1587422100,199999,1
1587423900,192922,13
1587425700,192333,12
1587478500,191001,1
1587487800,191000,1
1587491400,194950,2
1587493200,197320,5
1587495000,198900,3
1587505800,194850,2
1587507600,196775,4
1587509400,198700,2
1587514800,190083,24
1587526200,197583,7
1587531600,191002,1
1587565200,191001,2
1587588600,197124,8
1587590400,196599,10
1587597900,189559,1
1587614400,197499,1
1587616200,197499,1
1587687900,199368,32
1587689700,199211,33
1587691500,194204,1
1587715200,180000,1
1587737400,197499,10
1587750000,190556,1
1587762900,154823,1
1587764700,154823,1
1587768300,199899,15
1587770100,199899,15
1587784800,186201,1
1587786600,186257,2
1587790200,184494,1
1587792000,184494,1
1587821400,190481,1
1587823200,188398,2
1587830700,202335,3
1587861600,228053,4
1587867000,242000,1
1587916500,192975,2
1587918300,196560,5
1587920100,198950,3
1587947400,189006,2
1587952800,191000,1
1587969600,191000,1
1588005900,180000,2
1588011300,194500,2
1588029600,207000,34
1588093500,186566,2
1588271700,190000,1
1588273500,190000,1
1588286100,222000,20
1588362300,192500,1
1588368000,194250,1
1588380600,218654,24
1588533900,205000,5
1588554000,228747,32
1588731600,226067,29
1588733400,225198,30
1588735200,200054,2
1588749900,200104,1
1588809900,200104,1
1588821000,200150,1
1588862700,205717,1
1588899000,210000,1
1588959000,234138,13
1589035500,279773,2
1589157300,234738,2
1589215500,243333,3
1589241000,255543,22
1589273400,230000,1
1589327700,232006,1
1589329500,232006,1
1589351400,233000,1
1589353200,233000,1
1589376900,233000,1
1589388000,233000,1
1589417100,239833,6
1589504100,239807,26
1589732700,244275,1
1589752500,247222,3
1589768700,245000,1
1589816100,250000,1
1589848800,268441,34
1589875800,269500,1
1589890500,252000,1
1589915700,253006,1
1589928300,257971,1
1589935800,257971,1
1589995800,257971,1
1590003000,264999,1
1590021000,266010,1
1590030000,266266,1
1590101100,277722,9
1590104700,286025,20
1590135300,279999,1
1590258600,266599,1
1590262200,270000,1
1590264000,270000,1
1590276900,286905,32
1590291300,271588,1
1590454200,288000,24
1590502200,273001,1
1590624300,294000,3
1590653700,270000,1
1590715500,288575,24
1590772800,276000,1
1590859800,253052,1
1590888900,269999,1
1590912300,270561,1
1590972000,270270,1
1590997500,274001,1
1591015800,274000,1
1591057500,274001,1
1591128600,270271,1
1591169100,196643,1
1591194600,237000,1
1591196400,237000,1
1591198200,277313,2
1591387800,242500,2
1591400400,278998,3
1591489500,278998,10
1591564500,250000,2
1591568100,260333,3
1591569900,257751,4
1591571700,250004,1
1591575300,274960,25
1591623300,251000,1
1591643100,250004,1
1591749900,259606,32
1591841400,245201,1
1591923300,244169,24
1591925100,227310,26
1591926900,25000,2
1591974300,251739,1
1592097600,271997,36
1592194200,253005,1
1592286900,173638,1
1592499600,265000,1
1592526900,262000,1
1592552700,267000,1
1592692200,279000,10
1592706600,278119,33
1592865600,200112,1
1592880000,271397,33
1592881800,271397,33
1593135300,271343,32
1593556500,252000,1
1593654300,252250,2
1593831000,256716,33
1593909300,230000,1
1593915000,242345,1
1594253100,172000,1
1594258800,228666,21
1594327800,217000,1
1594401300,200883,1
1594432200,225465,35
1594450500,202000,1
1594833300,185000,1
1594863900,215000,32
1595034600,209812,34
1595127000,188000,1
1595128800,188003,2
1595130600,188007,1
1595208300,192406,1
1595210100,192406,1
1595275500,201312,1
1595293800,190212,1
1595382600,190361,1
1595466900,200000,1
1595721600,209518,2
1595813100,230409,8
1595820300,149744,1
1595902200,207860,23
1595981700,207807,1
1596155700,188009,1
1596437400,188000,1
1596507000,210424,33
1596678000,215484,33
1596683700,195000,1
1596846900,210000,8
1597006500,194003,1
1597019100,196000,1
1597113300,220333,18
1597190100,208955,34
1597191900,208955,34
1597282200,217470,17
1597371300,202054,1
1597454400,216917,25
1597535700,206012,39
1597628400,206001,42
1597718100,222343,32
1597806600,209998,29
1597808400,209998,29
1597973700,218358,25
1598061000,200001,1
1598147400,218765,39
1598174400,209850,1
1598238600,217515,42
1598240400,217515,42
1598321700,209954,22
1598323500,209419,23
1598361600,200000,1
1598408100,208328,27
1598409900,208489,27
1598411700,204341,1
1598489100,203972,26
1598659500,206000,1
1598661300,206221,36
1598663100,206227,35
1598747400,205636,33
1598749200,200004,1
1598836500,204985,22
1598891400,185000,1
1598927100,174374,21
1599085200,191001,1
1599166500,191001,1
1599261000,200930,1
1599357000,204000,1
1599615900,208290,1
1599632100,208680,1
1599704400,221232,30
1599855900,208000,1
1599998700,237500,1
1600043400,244000,30
1600048800,200000,1
1600065000,200000,1
1600191600,203000,1
1600221300,212646,37
1600306200,203000,1
1600391100,203000,1
1600477500,218281,38
1600563600,192001,1
1600907400,198272,33
1600942800,190000,1
1600944600,190000,1
1600994100,175000,1
1601077200,182000,1
1601162700,175000,1
1601168400,187653,26
1601229900,188119,1
1601237100,178859,2
1601336700,191965,32
1601380200,177250,1
1601382000,177250,1
1601427900,160000,1
1601516700,177250,1
1601518500,177250,1
1601683500,188353,44
1602858300,164000,1
1602945300,163555,2
1602947100,163555,2
1603061100,164000,1
1603308900,174500,2
1603310700,174500,2
1603496700,175000,1
1603657500,164931,1
1604054100,161535,1
1604180100,167100,1
1604181900,168055,1
1604223300,168555,1
1604314800,166058,1
1604607600,214272,1
1604865300,175000,1
1605060600,208055,1
1605118200,208100,1
1605340500,187000,1
1605381600,184000,1
1605658500,184782,1
1606404300,193000,1
1606446600,193007,1
1607692200,166009,2
1608156300,168889,1
1608693600,225943,15
1608947100,214988,15
1609036800,177555,1
1609038600,177555,1
1609187700,194000,1
1609212900,222000,1
1609293000,221088,29
1609550400,224000,13
1609633800,210000,13
1609811400,213555,36
1609820400,198012,1
1610070000,182000,1
1610071800,182000,1
1610762400,187003,2
1610894700,190229,1
1611243000,181637,1
1611780300,174001,1
1612090200,176994,1
1612131900,176994,28
1612160700,158222,2
1612191900,164178,1
1612584300,160030,1
1612664700,160021,1
1613184000,152000,1
