timestamp,avg,qty
1580665800,3999,1
1580707500,3998,10
1580733900,2400,1
1580742900,3250,1
1580761200,3240,1
1580832900,2540,1
1580836500,2500,1
1580869200,3240,1
1580918100,2520,1
1580970900,2500,1
1580985600,2401,1
1581005700,2399,400
1581025500,2251,1
1581042300,2250,1
1581058500,2251,1
1581169800,2200,5
1581237600,2000,2
1581256500,2400,1
1581258300,2200,2
1581260100,2000,1
1581261900,2500,3
1581267300,2401,1
1581274800,2500,1
1581278400,2281,1
1581292800,2500,1
1581294600,2020,25
1581296400,2000,24
1581327600,2010,4
1581373500,2150,10
1581378900,1700,1
1581411900,2195,3
1581434400,2300,10
1581512700,2000,1
1581541800,2195,1
1581543600,2097,2
1581545400,2000,1
1581556200,2195,1
1581616500,2000,1
1581651000,1800,1
1581687600,2000,1
1581713100,1909,10
1581720600,1800,1
1581759300,1909,1
1581765600,2009,1
1581775800,1800,1
1581795900,2113,1
1581805500,2225,2
1581827100,2970,2
1581845400,4000,1
1581959700,2400,1
1581974400,2335,1
1582005600,2100,1
1582034700,2250,1128
1582084500,2000,1
1582208100,2150,29
1582311300,2149,100
1582316700,2176,2
1582364700,2081,5
1582377600,2152,27
1582382400,2158,137
1582399500,2099,1
1582421100,1965,320
1582441200,1774,1
1582463400,2068,8
1582465500,2072,28
1582467000,2074,20
1582570500,2112,1
1582575000,1821,1
1582590900,1800,1
1582612500,1997,1000
1582616700,2000,1
1582744800,2110,1
1582753200,2047,1
1582808100,2112,1
1582839300,2010,10
1582850700,2047,129
1582921800,1945,1
1582936800,1756,1
1582952400,1990,2
1583003100,2000,1
1583016000,2047,9
1583026800,2000,1
1583028600,1962,2
1583030400,1924,1
1583055900,2047,1
1583069100,2000,1
1583074200,2007,14
1583083200,2047,1
1583092500,2025,1
1583132400,2045,26
1583134200,2046,126
1583136000,2047,100
1583137500,2046,126
1583200500,2047,1
1583253000,2018,1
1583256900,2019,1
1583257200,2018,2
1583257500,2019,1
1583332800,1979,4
1583353800,2699,2
1583358300,2119,1
1583429400,2836,1
1583615700,2335,5
1583638800,2836,1
1583666700,2285,400
1583801700,9999,10
1583811900,2200,175
1583881500,4000,1
1583883300,4816,44
1583885100,4835,43
1583895000,2703,21
1583957100,2166,9
1583975100,2597,2
1583984100,2250,10
1584090900,2147,1
1584195600,2165,19
1584391500,2250,1
1584444300,1955,1
1584493500,2138,1
1584510000,2000,16
1584636300,2138,2
1584654600,2010,13
1584680400,2138,1
1584704100,2119,2000
1584707700,2014,1
1584803100,2150,10
1584852300,1914,1
1584885300,2200,1
1584906900,2119,1
1584941700,2115,1
1584963600,2200,1
1584989400,2112,2
1584994800,1722,1
1585039500,2007,2
1585054200,2112,1
1585065300,2007,3
1585101900,2000,1
1585118100,1812,1
1585147500,2150,1
1585175100,1907,10
1585180500,2002,10
1585281900,2089,10
1585285500,2000,1
1585308000,2089,1
1585322700,2100,501
1585331700,2089,1
1585359300,2070,1
1585361100,2098,27
1585362900,2100,26
1585421700,2089,2
1585443600,1985,1
1585445400,1992,2
1585447200,2000,1
1585449000,2085,3
1585472700,2050,1
1585503600,2085,1
1585507200,2079,10
1585527000,2065,1
1585529100,2013,2
1585530900,1962,1
1585554900,2065,1
1585597200,2060,1
1585602600,2030,1
1585611900,1991,10
1585623000,1990,12
1585628400,1989,510
1585630200,1992,837
1585632300,1997,427
1585634100,1999,100
1585692900,1888,748
1585696500,1900,1
1585700100,1895,11
1585701900,1888,106
1585707600,1835,1
1585738800,1900,1
1585761000,1861,10
1585770000,1835,1
1585836000,1900,1
1585839600,1874,25
1585843200,1663,3
1585845000,1577,3
1585855800,1900,1
1585865100,1835,15
1585868700,1856,3
1585872300,1835,1
1585955100,1850,1
1585962600,1725,20
1585968000,1699,11
1585977000,1725,5
1586013600,1800,1
1586104500,1493,1
1586111700,1575,500
1586122500,1800,11
1586188200,1352,1
1586191800,1800,10
1586197200,1600,10
1586220900,1575,1
1586232000,1732,9
1586233800,1720,10
1586235600,1616,1
1586266500,1575,1
1586272200,1497,1
1586274000,1549,3
1586275800,1575,2
1586299500,1600,1
1586316300,1497,1
1586358600,1800,1
1586365800,1576,10
1586393100,1834,1
1586400300,1835,4
1586451300,1658,3
1586521200,1800,1
1586541300,1750,1
1586561100,1800,1
1586598900,1712,1
1586620500,1750,1
1586700600,1748,1003
1586702400,1751,2000
1586704200,1757,1008
1586706300,2045,10
1586718900,2449,301
1586731500,2699,1
1586746200,3199,10
1586759700,4000,21
1586817600,2445,1
1586819400,2000,1
1586863200,1824,10
1586955600,2300,10
1586994000,2125,1
1587006900,2300,40
1587076800,2000,1
1587156600,2111,78
1587165900,2300,1
1587189300,2268,1
1587216600,3505,1
1587236700,2800,1
1587254700,2058,100
1587278400,1862,99
1587305700,4000,1
1587321900,2353,5
1587332700,2350,6
1587336300,2236,1
1587338100,2345,27
1587339900,2350,27
1587369300,2034,1
1587416700,2220,203
1587418500,2300,142
1587443700,2350,1
1587484200,2600,1
1587486000,2238,21
1587487800,2220,31
1587520800,2100,144
1587572400,2016,9
1587577800,2037,4
1587579600,2018,35
1587581400,2059,42
1587583200,2200,10
1587629100,2220,1
1587662400,2100,1
1587691500,2025,1
1587696900,2220,1
1587722700,2032,30
1587751800,2022,16
1587753600,2021,15
1587826800,2027,1
1587876000,1976,1
1587894600,2000,2
1587905700,1976,1
1587912900,1850,20
1587920100,1976,1
1587936600,1966,10
1587962100,1976,1
1587993300,2005,8
1587995100,1994,13
1587996900,1976,420
1588002300,4000,11
1588045800,1993,3
1588047600,1981,30
1588049400,1980,31
1588065900,1983,1412
1588067700,1982,2006
1588069500,1980,594
1588120500,2500,3
1588160700,2725,8
1588195500,2650,10
1588209900,2000,1
1588356900,1969,1
1588378800,1621,1
1588389600,1988,1
1588404300,1947,10
1588413300,1889,1
1588438800,1970,11
1588440600,1978,10
1588464300,1988,1
1588466100,1980,302
1588467900,1979,645
1588471800,1980,9
1588555800,1850,10
1588628700,1943,45
1588686000,1615,2
1588715100,1850,10
1588777500,1800,1
1588793700,1846,10
1588802700,1845,1
1588844400,1850,1
1588862700,1754,1
1588890000,1800,4
1588893600,1765,1
1588931700,1850,21
1588989900,1791,10
1589081100,1844,1
1589122800,1850,2
1589132100,1765,1
1589141100,1850,10
1589146500,1830,1
1589150100,1850,331
1589151900,1846,491
1589153700,1839,160
1589175600,2100,1
1589315100,1833,1
1589334900,1836,1
1589384400,2100,6
1589409900,1830,100
1589473200,1843,1
1589509800,1783,3
1589511600,1663,1
1589520600,1750,1
1589522400,1758,11
1589524200,1759,10
1589549700,1842,1
1589643600,1999,10
1589696100,1838,1
1589732700,1826,3
1589748900,1747,1
1589766900,1800,1
1589915700,1750,6
1589921100,1728,1
1589924700,1752,2
1589931900,1800,1
1590006600,1500,1
1590066600,1750,1
1590088200,1508,9
1590095700,1763,7
1590099300,1762,101
1590102900,1763,12
1590113700,1759,10
1590144300,1675,1
1590197100,1592,697
1590198900,1591,698
1590200700,1299,1
1590229800,1612,1
1590231600,1613,2
1590233400,1615,1
1590238800,1551,1000
1590251400,1535,3
1590264000,1500,5
1590276900,1600,1100
1590330900,1387,1
1590332700,1461,2
1590334500,1535,1
1590345600,1600,2000
1590347400,1593,4000
1590349200,1586,2000
1590360000,1500,30
1590441600,1318,1
1590456000,1600,1
1590511500,1550,1
1590533100,1535,1
1590556800,1500,1
1590578700,1550,1
1590593400,1535,1000
1590624300,1530,1000
1590659100,1497,1
1590686700,1400,100
1590771000,1500,1
1590919800,1550,1
1590936000,1500,1000
1590992100,1700,1
1591030200,1999,1
1591055700,1500,10
1591130400,1900,1
1591174500,1999,1
1591188900,1998,2
1591191000,1541,12
1591192800,1450,10
1591205400,1500,501
1591258200,1998,1
1591369500,1493,2000
1591407600,1441,1
1591418400,1500,14
1591456800,1369,10
1591478700,1433,11
1591493100,1454,342
1591509600,1472,10
1591531800,1300,1
1591550100,1466,36
1591608600,1362,11
1591634100,1500,2
1591702800,1499,300
1591749900,1338,1
1591757400,1500,6
1591805100,1317,3
1591825200,1210,57
1591830600,1300,1
1591887000,1477,31
1591899600,1300,1
1591923300,1338,1
1591944900,1482,2
1591985100,1395,1
1592006700,1466,9
1592026800,1482,1
1592076000,1481,200
1592079600,1480,20
1592114100,1187,2
1592121300,1043,3
1592150400,1344,50
1592152500,1343,51
1592154300,1300,2
1592165100,1384,13
1592166900,1400,11
1592168700,1300,22
1592232600,1400,933
1592239800,1300,13
1592285100,1437,40
1592299800,1482,1
1592314200,1400,30
1592341500,1300,20
1592421300,1400,1
1592448600,1234,1
1592450400,1300,2
1592532600,1241,70
1592539800,1300,143
1592545200,1349,1
1592590500,1370,1000
1592621400,1350,2000
1592626800,1300,5
1592634000,1350,1
1592670300,1300,145
1592706600,991,136
1592761500,1200,2
1592772600,1345,300
1592787000,1350,12
1592799900,1340,21
1592843700,1200,2
1592920200,1349,5
1592961900,1199,4
1592998500,1200,1
1593005700,1291,100
1593047700,1241,1
1593063900,1294,10
1593091500,1241,1
1593113400,1300,100
1593142500,1241,1
1593166200,1300,1
1593177000,1283,206
1593195300,1287,1003
1593221100,1299,2000
1593224700,1065,1
1593230100,1300,851
1593273600,1290,1
1593300900,1101,10
1593313800,1300,2000
1593364800,1199,2000
1593370500,1158,11
1593381300,1288,12
1593383100,1300,11
1593458100,1177,472
1593459900,1270,10
1593479700,1046,1
1593511200,1230,3
1593525600,1276,3076
1593529200,1284,4
1593532800,1289,921
1593601500,2000,2
1593710700,4000,1
1593756300,1540,1
1593807300,1504,3
1593832800,1300,127
1594038900,1540,1
1594058700,2000,1
1594107900,2750,2
1594135800,1650,1
1594172100,2800,1
1594179300,3000,5
1594228200,2425,10
1594269600,2297,1
1594286100,1620,1001
1594300800,1622,1000
1594311600,1875,1
1594337100,1891,8
1594342500,2134,1
1594360800,1598,1021
1594392600,1600,1
1594479600,1558,1
1594528500,1596,10
1594584900,1600,2
1594608600,1598,9
1594610400,1588,10
1594612200,1500,2
1594623300,1598,1
1594688400,1481,482
1594703100,1600,2
1594898400,1539,2
1594986900,1550,1
1595045700,1500,1
1595080200,1548,1
1595105400,1528,7
1595183100,1269,1
1595186700,1450,2000
1595190300,763,1
1595201100,1555,231
1595284800,1478,1
1595326500,1555,50
1595366100,1121,20
1595382600,1538,2
1595384400,1524,12
1595386200,1522,10
1595397000,1500,1
1595399100,1491,22
1595400900,1490,21
1595438100,1450,1
1595450700,1378,2
1595452500,1306,1
1595463300,1450,1
1595470500,1446,1
1595528100,1449,10
1595603400,1450,10
1595710500,1406,1
1595796600,1500,10
1595848500,1300,1
1595885700,1318,3
1595927700,1479,40
1595966100,2000,8
1595979900,3000,10
1595998200,1900,1
1596050700,1440,36
1596057900,1443,550
1596059700,1453,269
1596061500,1462,69
1596074100,1520,1
1596088500,1500,1
1596130200,1511,145
1596132000,1560,351
1596133800,1594,206
1596135600,1565,21
1596139200,1537,27
1596142800,1555,30
1596144600,1573,15
1596146700,1464,1
1596157500,1499,201
1596164700,1464,2
1596312300,1537,8
1596388800,1498,1000
1596474600,1506,1
1596750900,1505,2
1596761700,1506,1
1596772200,1505,409
1596926400,1500,13
1597002900,1465,50
1597004700,1479,85
1597006500,1500,35
1597140600,1359,1
1597142400,1482,8
1597144200,1500,7
1597155000,1430,1
1597158900,1109,1
1597191900,1500,1
1597240200,1419,1
1597271400,1393,20
1597280400,1290,5
1597338600,1419,1
1597363200,1466,210
1597365000,1469,200
1597479900,1419,10
1597555800,1500,1
1597630200,1460,945
1597657200,1482,2
1597725000,1387,3
1597776600,1450,3
1597844100,1390,1
1597919100,1462,1
1597953300,1463,11
1597962900,1484,103
1597964700,1483,207
1597981200,1463,800
1598118300,1382,2
1598152800,1463,1
1598197200,1461,201
1598544300,1455,1
1598567700,1461,1
1598573100,1455,43
1598578800,1461,2
1598625600,1450,100
1598668500,1453,1
1598741700,1383,1
1598827500,1381,10
1598853000,1012,1
1598856600,1454,5
1598877600,1439,1
1598881200,1375,1
1598881800,1439,1
1598882400,1375,1
1598919900,998,1
1599130200,1400,1
1599166500,1430,1
1599168300,1339,11
1599170100,1330,10
1599196500,1399,100
1599326400,1350,1
1599378600,1390,1
1599485400,1300,10
1599500100,1242,1
1599758700,1000,1
1599874200,1200,249
1599921000,1186,1
1600025400,1200,4
1600048800,500,1
1600134000,1100,1
1600144800,1026,1
1600226100,1313,1
1600269900,1300,22
1600308000,1195,6
1600311600,1300,1
1600315200,1308,976
1600318800,1316,2
1600320600,1257,1
1600336800,1388,14
1600445700,1599,1
1600482900,789,1
1600513800,1441,1
1600579800,3199,1
1600612200,3456,1
1600617600,4000,1
1600630200,1246,1
1600652100,19999,1
1600971300,1453,1
1600999500,1999,11
1601025000,1998,1
1601140800,1600,1
1601200800,1989,2
1601220900,1999,4
1601240700,1954,1
1601247900,1988,1
1601289600,1779,2
1601305800,1800,1
1601467800,1600,45
1601568900,1461,15
1601709000,1670,14
1601912100,1599,2000
1601994300,2216,1705
1601999700,2224,293
1602001500,2225,290
1602182100,2004,1
1602332400,2950,1
1602426600,3000,10
1602485100,2899,100
1602519900,3000,1
1602536100,3599,701
1602537900,3424,1245
1602539700,3200,544
1602572100,3969,1
1602588600,3950,1
1602613800,3951,503
1602615000,4483,3
1602615900,4749,2
1602617400,4999,1
1602621000,4159,5
1602624000,3950,4
1602645900,4260,1
1602672000,3800,178
1602673800,3886,1276
1602675600,3900,1123
1602682800,3890,11
1602684600,3801,844
1602686400,3800,858
1602693600,4000,1
1602698100,3800,2
1602727500,3497,11
1602813000,2359,105
1602858300,3100,2
1602860100,2774,39
1602861900,2756,38
1602863700,2739,1
1602865500,3400,1
1602867300,3100,2
1602871200,3400,1
1602873000,2800,1
1602894600,2995,4
1602896400,2943,7
1602898200,2875,3
1602914700,2990,1
1602957900,3020,1
1603003200,3100,2
1603016100,3199,10
1603081200,3148,1
1603125300,3124,1
1603151700,3000,1
1603162500,3095,1
1603217400,2799,31
1603232700,3000,20
1603310700,2715,1
1603331700,2790,16
1603344600,2784,1
1603376400,2400,1
1603395600,2588,2
1603422300,2499,1
1603465800,2350,1
1603483800,2499,10
1603529700,2449,14
1603533300,2300,100
1603648200,2330,1
1603702500,2300,200
1603770000,2311,2000
1603785300,2214,1
1603902000,2107,2
1603906500,2000,1
1604148600,2120,10
1604154000,2130,1
1604187300,2200,10
1604190900,2198,10
1604214300,2242,5
1604280000,2000,8
1604415600,2134,5
1604463600,2028,1
1604502600,1927,1
1604550300,1968,9
1604555700,1920,1
1604561400,1968,10
1604692800,1700,5
1604698200,1650,1
1604759700,1700,1
1604849100,1377,1
1604900100,1645,1
1604967300,1526,30
1605033000,1700,10
1605080700,1690,1
1605152400,1705,1
1605171900,1750,1
1605359700,1777,13
1605388800,1750,1
1605399600,1777,1
1605535200,1800,1
1605580500,1780,10
1605593700,1800,1
1605878100,1796,1
1605915900,1778,5
1606076400,1962,4
1606090500,1900,10
1606161000,1789,1
1606322700,1850,1
1606350000,1789,1
1606505400,2200,1
1606532700,1760,2
1606581000,1705,501
1606674000,1766,1
1606683000,1767,392
1606684800,1770,496
1606688400,1769,555
1606688700,1766,52
1606689300,1769,555
1606689600,1766,52
1606692000,1877,4
1606693800,2200,1
1606744500,1770,1
1606750800,1946,1
1606752000,1770,924
1606777200,1766,1114
1606820700,1750,30
1606851600,2200,1
1606859100,1860,1610
1606860600,1810,3610
1606862400,1770,2000
1606866000,1750,1
1606896600,2024,1
1606937700,1730,102
1607031600,1688,1500
1607035500,1780,1
1607044800,1700,10
1607055300,1663,1
1607056500,1334,2
1607056800,1663,1
1607057400,1334,2
1607058300,1078,9
1607058600,1334,2
1607059200,1071,9
1607059800,1078,9
1607060100,1079,8
1607060400,1071,9
1607061000,1079,8
1607062200,1600,1
1607062500,1079,8
1607062800,1600,1
1607093700,1700,100
1607097000,1699,161
1607101800,1600,200
1607118000,1755,1
1607284200,2199,8
1607287800,1770,2000
1607325600,2199,1
1607331300,1775,2000
1607389800,1790,1
1607466300,1770,1
1607483700,1769,30
1607487300,1761,1001
1607501100,1769,999
1607623200,1860,1
1607708400,1998,60
1607764500,1865,1
1607781000,1866,1
1607911500,1804,1
1607938800,1900,683
1607940600,1952,1999
1607942400,1980,1316
1608053100,1816,1
1608160200,1900,1
1608250200,1816,1
1608251700,1581,224
1608253500,1580,223
1608284100,1208,2
1608498600,2000,3
1608532200,1900,11
1608570300,2000,1000
1608660900,1879,1
1608673500,1852,13
1608675300,1850,12
1608717000,1701,1
1608813300,1790,1
1608852900,1700,210
1608914700,1800,1
1608963600,1790,100
1609074900,1700,1
1609153200,1500,250
1609231200,1600,1
1609427400,1546,10
1609499700,1500,1
1609514100,1443,1
1609597500,1500,1
1609689900,1670,6
1609764300,1603,1
1610112000,1750,1
1610218200,1700,10
1610298600,1650,10
1610300400,1643,16
1610300700,1650,10
1610301000,1643,16
1610302800,1632,6
1610522400,1650,1
1610546400,1646,1
1610580900,1650,5
1610613300,1820,3
1610718600,1800,1
1610817300,1995,101
1610863800,1800,1
1610907300,1995,1
1610937900,1750,1
1610946900,1864,112
1610948400,1918,560
1610950200,1931,448
1610950500,1918,560
1610950800,1931,448
1610951100,1995,224
1610951400,1931,448
1610951700,1995,224
1610992800,1887,112
1611097500,1898,1
1611136500,2929,10
1611288300,2060,2
1611316500,2495,1
1611328500,2880,14
1611390900,2472,2
1611449100,2199,1
1611509100,2068,1
1611510000,2008,2
1611510900,2068,1
1611511500,2008,2
1611514500,2068,103
1611590700,2057,20
1611633300,2040,26
1611673200,1999,1
1611720000,1765,20
1611745800,1999,1
1611747000,1885,2
1611748800,2923,2003
1611750600,2942,2131
1611752700,2571,2002
1611754500,2533,1902
1611756600,2017,901
1611758400,1920,100
1611758700,1933,121
1611760500,1992,939
1611762300,2000,818
1611762600,2012,118
1611762900,2000,818
1611774900,1922,1
1611776700,1999,1001
1611778500,2000,1000
1611786000,2086,99
1611790200,2026,110
1611791400,2044,145
1611793500,2100,55
1611795300,2116,612
1611804900,2250,20
1611820200,2248,200
1611854700,2497,100
1611869100,2470,1
1611871200,2496,315
1611873000,2497,454
1611874800,2498,140
1611956100,2120,1
1612043100,2419,17
1612097400,2399,20
1612119000,2152,11
1612120500,2257,312
1612122900,2261,301
1612133700,2108,1699
1612140900,2152,20
1612166400,2000,948
1612179000,2104,1141
1612182600,2105,550
1612190100,2100,2000
1612193700,2099,10
1612197300,2102,485
1612198800,2103,886
1612199400,2102,486
1612200000,2103,886
1612200300,2104,1476
1612202100,2105,1116
1612204800,1759,380
1612205100,2105,56
1612205400,1744,364
1612205700,1754,374
1612206000,1744,364
1612206300,1700,324
1612206600,1744,364
1612207500,1700,324
1612209300,2103,589
1612213200,2105,16
1612213800,2103,340
1612214400,2105,16
1612215300,2104,518
1612222500,2105,1
1612227900,2130,1
1612275300,2003,2
1612275900,2002,171
1612280400,2003,638
1612282500,2001,1134
1612283400,2000,503
1612284300,1999,897
1612285800,1998,1002
1612286100,1999,897
1612288200,1904,804
1612288500,1999,1098
1612288800,1904,804
1612289400,1752,308
1612290000,1904,804
1612290300,1752,308
1612291500,1999,1
1612292100,1752,308
1612292400,1999,1
1612293000,1752,308
1612293300,1999,1
1612293600,1756,1004
1612293900,1875,4
1612294200,1756,1004
1612299000,1903,3
1612300800,1927,4
1612302600,1999,2
1612305000,2000,1
1612329600,2003,1
1612351200,1757,1500
1612356600,2100,1
1612370100,2108,101
1612422900,1921,2
1612427700,2078,1
1612469400,2023,1000
1612470300,2022,1001
1612470600,2023,1000
1612471200,2022,1001
1612472100,2020,1
1612472400,2022,1001
1612472700,2020,1
1612480800,1972,2
1612486200,1756,5
1612488300,1850,10
1612488600,1756,5
1612488900,1945,5
1612489200,1850,10
1612490400,1945,5
1612512900,1999,1
1612516200,1701,31
1612516800,1818,145
1612517400,1701,31
1612517700,1818,146
1612518900,1848,1702
1612519500,1851,1672
1612519800,1848,1702
1612520100,1851,1672
1612560900,1999,201
1612596300,2047,1
1612599900,1979,6
1612608900,2047,2
1612614300,2000,2
1612628700,1704,1
1612635600,2045,14
1612643400,1976,4
1612644900,2021,15
1612646700,2022,16
1612648500,2043,1
1612651800,1984,100
1612657200,2000,200
1612673100,2043,30
1612687500,2045,1
1612695600,2035,1
1612704000,2047,40
1612705800,2048,41
1612706100,2100,1
1612722900,2400,1
1612750500,1999,1000
1612820400,2000,1
1612831800,2010,8
1612869600,2019,738
1612891200,2399,1
1612987200,2375,1
1613043300,2100,2
1613059200,2197,2
1613061000,2231,7
1613062800,2245,11
1613090400,2101,2
1613117100,2198,1
1613151600,2197,501
1613209500,2200,1
