timestamp,avg,qty
1589304300,480000,7
1589388000,510000,1
1589491500,523876,1
1589609400,539830,1
1589620200,539212,1
1589696100,510000,2
1589770500,500000,1
1589830500,505000,1
1590012000,506000,4
1590021000,505000,1
1590041100,491000,1
1590108300,500000,1
1590113700,499999,2
1590157200,504999,1
1590166200,505000,1
1590182400,498999,1
1590184200,496703,3
1590186000,497444,5
1590187800,495555,4
1590189600,486111,1
1590195300,500000,1
1590227700,486111,2
1590229800,487128,5
1590231600,487383,4
1590233400,486111,2
1590267900,496998,1
1590305700,496000,1
1590343800,495000,1
1590345600,484108,2
1590347400,473216,1
1590374400,491000,1
1590432300,488888,9
1590576900,496990,1
1590681300,486587,1
1590721200,484999,1
1590763800,494900,1
1590834300,483800,1
1590861600,498000,1
1590946800,486586,1
1590999300,480000,1
1591001100,475000,2
1591002900,470000,1
1591112100,486000,1
1591119600,475000,1
1591248900,474897,1
1591396800,500000,1
1591460400,499500,2
1591515000,500000,3
1591560900,488000,1
1591595400,486000,1
1591601100,486121,1
1591652100,498000,1
1591794300,498900,1
1591825200,490000,6
1592004900,500000,1
1592165100,488472,1
1592227200,464049,1
1592234400,475000,1
1592270700,549000,1
1592412300,543000,4
1592565300,512886,1
1592605200,529999,1
1592607000,527749,2
1592608800,525499,1
1592721300,502275,1
1592754300,512880,1
1592766900,502275,1
1592808900,480000,3
1592890800,479989,1
1593189900,520798,2
1593250200,498172,1
1593293700,471000,3
1593313800,497999,1
1593563700,523076,3
1593721800,509999,1
1593756300,508000,1
1593767400,528183,1
1593829200,500000,8
1593838200,519000,1
1593960600,490000,1
1593971400,496999,1
1593985800,496000,1
1594179300,470000,1
1594311600,480000,1
1594445100,525000,1
1594592400,498000,1
1594844100,488517,1
1595078400,495000,1
1595165100,470000,1
1595208300,484583,12
1595239200,485000,1
1595280900,492855,1
1595346300,492477,1
1595358900,492473,1
1595477700,492477,1
1595687100,489999,1
1595803800,488888,1
1595898600,488220,1
1595957100,491999,1
1595965500,488202,1
1595987400,488220,1
1596133800,490000,1
1596250500,488220,1
1596584700,489994,1
1596685500,489999,1
1596705300,488000,1
1596776700,538254,1
1596807900,490937,1
1596993600,490936,2
1597001100,490468,2
1597144200,495838,1
1597285800,489999,1
1597421700,490000,1
1597437900,489998,1
1597441800,489500,1
1597506900,490000,1
1597542900,495838,1
1597740900,495000,1
1597838700,491000,1
1597876800,490094,1
1597913700,499990,1
1597983000,480000,1
1597986600,479899,1
1598147400,489000,1
1598169000,491000,1
1598381400,490615,3
1598386500,507000,2
1598390400,489000,3
1598578800,490499,1
1598637600,484228,1
1598650800,490258,1
1598673900,514000,1
1598695500,513995,1
1598745600,490614,1
1598778300,489903,1
1598889600,488353,1
1598984100,499997,1
1599168300,485000,1
1599174900,500000,1
1599243600,494990,1
1599407700,484999,1
1599463500,485000,1
1599876000,486000,1
1600057800,487463,1
1600244400,482000,1
1600715100,483000,1
1600841400,485000,1
1600850400,481000,1
1600953600,486320,1
1601057400,479888,1
1601100900,476654,1
1601211900,476000,1
1601404200,475000,1
1601480400,478000,1
1601709000,477669,1
1601844300,474444,1
1601958300,470000,1
1602026100,472000,1
1602080100,495000,2
1602125100,475000,2
1602141600,472750,4
1602150600,475000,1
1602155100,470000,2
1602164100,473333,3
1602210000,475000,7
1602236100,472000,1
1602256800,495000,1
1602270000,472000,1
1602298500,600000,2
1602323100,496949,1
1602328500,600000,1
1602395100,495000,1
1602421800,490000,1
1602435900,495000,2
1602443100,469999,1
1602532200,490000,1
1602554100,472790,13
1602679200,469998,1
1602690000,471000,1
1602834900,472000,1
1602905700,469999,1
1603134300,472000,1
1603178700,470000,1
1603221000,469999,1
1603224600,469998,1
1603271400,468998,1
1603397400,471100,1
1603474800,468500,1
1603485600,425161,1
1603487400,448024,2
1603489500,470888,4
1603494900,490000,1
1603520400,426026,7
1603632900,469999,1
1603673400,490000,2
1603739100,471091,1
1603746300,475005,1
1603752000,471091,5
1603884900,470000,2
1604017800,600000,1
1604174400,495000,1
1604205300,478000,1
1604493600,586614,1
1604692800,598000,1
1604747700,599000,1
1604776800,549996,1
1605038400,498999,1
1605390600,489999,3
1605456000,497822,1
1605748200,485000,1
1605961800,494333,2
1605972600,483000,3
1605974400,492174,21
1605976800,494333,17
1605992400,502020,2
1606019700,513100,1
1606088700,498000,1
1606148400,496994,1
1606269900,499988,2
1606420800,535000,1
1606488900,499989,1
1606562400,521999,1
1606648200,509000,1
1606670100,500000,2
1606675500,487000,1
1606731900,488039,3
1606737300,488059,1
1606829400,495821,1
1606905600,493996,1
1606934100,493995,1
1607007900,489000,1
1607145600,491996,1
1607178000,495833,3
1607222100,494000,1
1607329500,498141,1
1607625000,514531,1
1607703000,490000,1
1607759100,487219,1
1607871600,486000,2
1607877300,490030,6
1607879100,496582,9
1607880900,509687,3
1607924100,514500,1
1608127500,495000,1
1608506100,512000,1
1608516900,510000,1
1608541200,512000,1
1609084200,478358,1
1609173000,503534,1
1609284000,499999,1
1609403700,489999,3
1609536000,499998,1
1609635600,499999,3
1609677300,510000,1
1609787700,500000,1
1609849200,503973,1
1609888500,520000,1
1609986000,499998,1
1609998600,600000,1
1610212800,505000,1
1610227200,496677,1
1610232300,496678,1
1610237400,500000,10
1610273700,526552,1
1610502300,518000,1
1610767800,500000,1
1611105000,495000,1
1611184800,549999,1
1611261300,550000,1
1611291900,519000,1
1611333600,510000,1
1611417600,500000,1
1611478500,501484,4
1611503400,518826,3
1611567900,501484,1
1611610500,500000,1
1611685800,508132,5
1611709200,525000,1
1611793500,549999,1
1611873000,505332,1
1612104600,475001,1
1612320900,505000,1
1612531800,506297,1
1612543800,504989,1
1612583700,506297,1
1612671300,503000,6
1612690800,506297,1
1612887600,505000,2
1613052000,498000,1
1613081100,502000,1
1613085900,504113,44
1613138700,548998,1
