timestamp,avg,qty
1576224300,3741,1
1576225500,3590,6
1576225800,3741,1
1576226100,3590,6
1576229700,3740,1
1576234800,1600,3
1576235100,2002,4
1576235400,1600,3
1576236300,2002,4
1576236900,2500,7
1576238700,3165,3
1576239000,3176,4
1576239900,3165,3
1576240500,2896,1
1576246200,2298,15
1576255500,2361,5
1576257300,2561,10
1576258500,2460,16
1576259100,2505,11
1576259700,2460,16
1576260300,1653,45
1576260900,2264,80
1576261200,1653,45
1576261800,2264,80
1576262100,2262,74
1576262400,2264,80
1576262700,2262,74
1576263300,2270,109
1576263600,2262,74
1576263900,2270,109
1576264500,2542,90
1576265700,2294,60
1576266300,2219,55
1576266600,3465,25
1576266900,2294,60
1576267200,3465,25
1576269300,3480,22
1576270500,2755,2
1576271100,3480,22
1576271400,2755,2
1576272000,2220,7
1576272600,2324,8
1576273500,2180,6
1576275900,3048,1
1576277400,2250,4
1576279200,2375,12
1576279800,2222,37
1576280100,2375,12
1576280400,2230,38
1576280700,2222,37
1576281000,2217,31
1576281600,2230,38
1576282200,2217,31
1576282800,2500,1
1576285800,2416,5
1576292400,3376,3
1576297800,2767,5
1576300500,2615,4
1576303200,2361,1
1576305000,2888,15
1576305600,2361,1
1576305900,2895,16
1576306200,2888,15
1576306500,2895,16
1576307100,2871,17
1576307400,2895,16
1576307700,2871,17
1576308000,2903,16
1576308600,2871,17
1576308900,2500,1
1576309200,2903,16
1576309500,2500,1
1576310700,2916,10
1576311000,2500,1
1576311300,2916,10
1576323600,3048,1
1576326000,3312,6
1576327800,3365,5
1576338900,3553,1
1576344300,2445,46
1576347900,2566,9
1576348500,2600,2
1576349700,2794,16
1576351500,2766,22
1576353300,2604,22
1576356900,2575,10
1576357800,2450,5
1576358100,2575,10
1576358400,2450,5
1576359000,2385,11
1576360800,2695,16
1576362600,3312,7
1576364400,2303,13
1576366200,2148,11
1576368000,4185,207
1576368300,2550,1
1576369500,4185,207
1576369800,3953,238
1576371600,3961,236
1576375500,2804,10
1576377300,2794,9
1576377600,2804,10
1576377900,2794,9
1576378200,2804,10
1576384200,2597,34
1576386000,2593,36
1576386300,2585,16
1576386600,2593,36
1576386900,2585,16
1576387500,2593,36
1576391700,3376,1
1576395300,3104,10
1576399200,3080,5
1576402800,2600,5
1576410000,2570,4
1576413600,2787,5
1576415400,2694,45
1576417500,2673,45
1576419300,2600,5
1576424700,2800,2
1576426500,3084,7
1576428300,3067,8
1576430100,2459,23
1576431900,2440,25
1576433700,2600,5
1576435500,3375,1
1576439100,2762,25
1576444800,2669,5
1576455600,2972,10
1576457400,2979,11
1576459200,3047,1
1576462800,3207,5
1576466700,3307,5
1576467000,3207,5
1576467300,3307,5
1576468500,2421,25
1576470300,2274,25
1576472100,2570,5
1576473600,3300,5
1576481100,3000,2
1576484400,2828,5
1576486500,2570,2
1576497600,3375,5
1576499400,3065,15
1576499700,3245,11
1576500000,3065,15
1576501200,2910,10
1576503300,2570,1
1576506600,3375,6
1576510200,2744,77
1576510800,2776,81
1576511100,2744,77
1576511400,2776,81
1576511700,2744,77
1576512000,2715,81
1576514100,2400,5
1576515900,2990,10
1576519500,3380,5
1576528200,2792,20
1576530000,2797,21
1576532100,2895,1
1576539000,2800,1
1576541100,3003,2
1576541700,3151,4
1576542000,3003,2
1576542300,3151,4
1576542900,3269,3
1576544700,2570,5
1576546500,2718,10
1576548300,2867,5
1576551900,3002,5
1576559400,2570,5
1576563300,2679,2
1576564800,2909,7
1576565400,2679,2
1576565700,2909,7
1576566000,2679,2
1576566300,2909,7
1576566600,2960,6
1576568100,3002,5
1576571700,3000,5
1576573500,2895,15
1576573800,3000,5
1576574100,2895,15
1576575600,2842,10
1576578900,2475,14
1576583100,3375,10
1576583700,3294,11
1576584000,3375,10
1576590300,2570,5
1576593600,2894,10
1576594500,3219,5
1576594800,2894,10
1576595100,3219,5
1576597200,2900,5
1576597500,3219,5
1576597800,2900,5
1576604400,2696,60
1576608000,2552,57
1576608300,2696,60
1576608600,2572,62
1576608900,2552,57
1576609800,2572,62
1576612500,2800,5
1576618800,2500,5
1576619400,2666,15
1576621800,2750,10
1576622100,2666,15
1576622700,2750,10
1576624800,3123,10
1576625100,3133,15
1576625400,3123,10
1576626000,3133,15
1576626300,3016,20
1576627200,2896,35
1576627500,3016,20
1576628100,2896,35
1576628400,2805,25
1576628700,2718,20
1576629000,2805,25
1576629900,2900,5
1576631700,2600,10
1576632900,2253,40
1576634400,2137,30
1576634700,2253,40
1576635000,2137,30
1576635300,2135,60
1576635600,2137,30
1576635900,2135,60
1576636200,2137,30
1576636500,2130,45
1576636800,2135,60
1576637100,2133,30
1576637700,2130,45
1576638000,2133,30
1576639200,2700,10
1576639500,2133,30
1576639800,2700,10
1576640700,2591,40
1576641000,2700,10
1576641300,2591,40
1576641600,2700,10
1576641900,2591,40
1576643100,2618,35
1576644000,2635,36
1576644300,2618,35
1576644600,3036,6
1576644900,2635,36
1576645500,3036,6
1576654200,3219,5
1576659300,3155,5
1576671600,3050,3
1576674600,2762,1
1576675200,3050,3
1576675500,2762,1
1576676400,2792,5
1576678500,2800,4
1576680000,3375,1
1576680900,2739,36
1576681200,3375,1
1576681800,2739,36
1576683000,2756,37
1576683600,2739,36
1576684200,2756,37
1576684800,3375,1
1576685400,3196,8
1576685700,3375,1
1576686300,3196,8
1576687200,3170,7
1576695900,2798,10
1576700100,2872,10
1576703400,2807,25
1576703700,2707,20
1576704000,2807,25
1576704600,2707,20
1576706700,2536,5
1576707000,2707,20
1576707300,2536,5
1576707600,2471,5
1576707900,2536,5
1576708200,2471,5
1576708500,2744,11
1576709100,2471,5
1576709400,2744,11
1576711200,2972,6
1576711500,2744,11
1576712100,2882,5
1576712400,2972,6
1576713000,2882,5
1576716300,2804,5
1576719300,2794,1
1576719900,2804,5
1576720200,2794,1
1576721100,2931,11
1576721400,2794,1
1576721700,2931,11
1576722900,2959,11
1576723200,2931,11
1576723500,2959,11
1576724100,2799,26
1576724700,2749,21
1576725000,2799,26
1576725300,2749,21
1576727100,2732,20
1576727700,2883,5
1576728000,2732,20
1576729200,2883,5
1576732200,2713,3
1576733100,2656,6
1576733700,2713,3
1576734000,2656,6
1576736400,2900,1
1576745700,2970,1
1576749000,3294,5
1576749900,3375,4
1576754700,2401,67
1576760100,2700,10
1576761900,2741,15
1576763700,2824,5
1576769100,2970,5
1576776600,2724,11
1576776900,2700,10
1576777800,2724,11
1576778100,2700,10
1576778400,2917,16
1576779300,2891,18
1576780500,3130,8
1576782300,2940,10
1576783800,2950,15
1576784100,2970,5
1576784400,2950,15
1576785000,2970,5
1576785600,2885,10
1576785900,2817,15
1576786200,2885,10
1576786500,2817,15
1576787100,2885,10
1576787400,2817,15
1576787700,2740,10
1576788000,2817,15
1576788300,2740,10
1576788600,2817,15
1576788900,2740,10
1576789200,2817,15
1576789500,2970,5
1576790100,2825,10
1576790400,2970,5
1576798200,2631,16
1576799100,2609,15
1576799400,2631,16
1576800000,2609,15
1576800300,2640,16
1576802100,2901,36
1576803900,2895,35
1576804200,2893,36
1576805100,2895,35
1576805400,2893,36
1576805700,2822,1
1576809300,2970,1
1576815000,2585,5
1576820400,2776,1
1576822200,2837,11
1576824000,2843,10
1576836900,2899,5
1576838400,2910,10
1576840500,2922,5
1576854900,3009,5
1576858500,3068,1
1576860600,2757,6
1576862400,2994,17
1576864200,3062,18
1576865700,2851,16
1576866300,2946,6
1576867200,2851,16
1576871400,2805,5
1576873200,3168,11
1576874700,3133,16
1576876500,2907,18
1576876800,2834,22
1576878600,2682,11
1576878900,2846,17
1576879200,2682,11
1576879800,2846,17
1576880100,2804,16
1576881000,2983,10
1576881300,2804,16
1576881600,2983,10
1576884000,3553,1
1576889400,2900,5
1576891200,2852,10
1576893000,2805,5
1576895100,2186,20
1576896600,2648,27
1576898700,3095,85
1576899000,3093,86
1576900200,3095,85
1576900500,2963,84
1576902300,2125,5
1576904100,3038,6
1576905900,2793,11
1576907700,3119,10
1576909500,3738,5
1576911300,3050,14
1576913100,2776,10
1576914900,2835,5
1576916700,3159,5
1576929600,3003,10
1576935000,2401,24
1576936800,2631,29
1576938600,3739,5
1576940400,2721,5
1576942500,2749,4
1576943400,2721,5
1576944000,2749,5
1576949700,3056,70
1576951500,3045,75
1576953300,2663,6
1576955100,2916,13
1576956900,2911,12
1576958700,2600,5
1576962600,3739,5
1576969800,3256,216
1576971600,3253,222
1576973400,3154,6
1576975200,3689,5
1576977000,3622,12
1576979100,3443,17
1576980600,3181,25
1576982700,3068,15
1576986300,3037,5
1576989900,2901,2
1576993500,3635,15
1576995600,3627,16
1576997400,3864,6
1576999200,3934,5
1577004600,3401,5
1577024700,2787,1
1577026500,2693,4
1577028600,2662,3
1577033700,2683,4
1577036100,3767,6
1577036700,3378,9
1577037000,3767,6
1577037300,3378,9
1577037600,3767,6
1577037900,3606,7
1577039400,2787,2
1577045100,2933,5
1577048400,2685,5
1577050200,2758,10
1577052000,2944,15
1577053800,3000,10
1577057700,3429,35
1577059500,3372,40
1577061000,2976,5
1577063100,2978,5
1577070300,3068,5
1577072100,2946,12
1577073900,2937,16
1577076000,3176,14
1577077500,3573,6
1577079300,3299,4
1577079600,3086,3
1577080200,3299,4
1577080800,3086,3
1577090400,3880,5
1577092200,3282,10
1577092500,3168,13
1577094300,2736,6
1577094600,2787,3
1577094900,2736,6
1577095500,2787,3
1577106300,3500,1
1577107500,3046,5
1577107800,3500,1
1577108100,3046,5
1577111100,2787,5
1577112000,2694,10
1577115000,2601,5
1577115600,2933,5
1577115900,2601,5
1577116200,2933,5
1577121000,2445,7
1577121300,2933,2
1577121600,2445,7
1577122800,2589,12
1577123100,2445,7
1577123400,2589,12
1577123700,2792,5
1577124000,2589,12
1577124600,2815,6
1577124900,2792,5
1577125500,2910,6
1577126100,2815,6
1577126400,2910,6
1577128200,2914,10
1577128800,2910,6
1577129100,2922,5
1577129400,2914,10
1577129700,2922,5
1577133600,2450,5
1577139000,3112,121
1577139600,3106,122
1577140800,3086,127
1577141700,2564,6
1577142000,3086,127
1577142600,2564,6
1577142900,2603,5
1577143500,2761,1
1577143800,2603,5
1577144100,2761,1
1577145000,2685,11
1577145300,2761,1
1577145600,2685,11
1577148300,2200,5
1577153700,3005,6
1577154900,2290,21
1577155500,2344,24
1577155800,2290,21
1577156100,2344,24
1577157300,2448,29
1577157600,2438,26
1577157900,2448,29
1577158200,2438,26
1577158500,2448,29
1577158800,2932,15
1577159100,2956,16
1577159400,2932,15
1577160300,2849,9
1577160600,2956,16
1577160900,2849,9
1577161200,2757,16
1577161500,2849,9
1577162100,2757,16
1577162700,2690,11
1577163300,2736,14
1577163900,2690,11
1577164200,2609,10
1577166300,2906,5
1577168700,2848,10
1577169000,2906,5
1577169300,2848,10
1577170200,2785,6
1577173800,3000,2
1577175300,2985,6
1577176800,2978,4
1577177400,3082,5
1577178600,3500,1
1577180400,2947,6
1577181600,2837,6
1577181900,2947,6
1577182200,2831,7
1577182500,2837,6
1577183100,2831,7
1577184300,3535,10
1577184600,2831,7
1577184900,3715,8
1577185200,3535,10
1577185800,3715,8
1577187000,2685,25
1577187300,3715,8
1577187600,2685,25
1577187900,2697,26
1577188500,2685,25
1577188800,2737,30
1577189100,2697,26
1577189400,2737,30
1577191500,3000,4
1577192400,2737,30
1577192700,3000,4
1577193300,4144,5
1577194500,3926,6
1577194800,4144,5
1577195100,3926,6
1577196900,2837,1
1577198700,3100,5
1577200200,2837,20
1577200500,2892,21
1577200800,2837,20
1577201100,2892,21
1577201400,2837,20
1577201700,2892,21
1577202300,2883,25
1577202900,2838,21
1577203800,3058,6
1577204400,2869,5
1577204700,3058,6
1577205300,2869,5
1577205900,2837,1
1577206200,2679,3
1577207100,2837,1
1577207400,2679,3
1577208300,2647,5
1577208600,2679,3
1577208900,2647,5
1577209200,2600,5
1577209500,2647,5
1577209800,2600,5
1577213100,2543,5
1577214600,2640,6
1577216700,2854,10
1577218500,3220,14
1577220300,3530,10
1577220600,3445,11
1577221200,3530,10
1577222100,3445,11
1577222400,2850,20
1577223900,2782,20
1577224200,2813,6
1577224500,2782,20
1577224800,2813,6
1577225100,2782,20
1577225400,2813,6
1577227500,2626,10
1577233200,3126,5
1577235000,2863,10
1577236800,2878,13
1577237100,2724,8
1577237400,2878,13
1577237700,2724,8
1577238000,2878,13
1577238300,2724,8
1577238600,2931,3
1577246100,2653,5
1577247900,3093,15
1577249700,3313,10
1577251500,2837,5
1577260500,4363,5
1577262300,3581,10
1577264400,2483,15
1577266200,2632,25
1577266800,2604,22
1577267700,2632,25
1577268000,2837,15
1577275200,3160,1
1577278800,2825,10
1577280600,2750,15
1577282400,2600,5
1577286300,2544,2
1577288100,2837,10
1577288400,2788,12
1577288700,2837,10
1577289300,2788,12
1577289900,2708,15
1577291700,2450,5
1577292300,2574,25
1577292900,2450,5
1577293500,2570,22
1577295300,2218,2
1577298900,2487,5
1577302500,2450,5
1577304300,2633,25
1577306100,2679,20
1577311500,2750,5
1577315400,2867,2
1577316900,2774,3
1577318700,2588,1
1577320800,2200,5
1577326200,2912,110
1577328000,2944,398
1577329800,2950,293
1577331600,2588,5
1577335200,2200,5
1577338800,2588,1
1577357400,2394,10
1577358900,2200,5
1577361000,2450,5
1577364600,2459,5
1577366400,2529,11
1577368200,2588,11
1577380800,2701,6
1577382600,2724,5
1577384700,2821,9
1577386200,2740,25
1577386500,2475,90
1577386800,2740,25
1577388000,2475,90
1577388300,2431,80
1577389800,2380,66
1577391900,2709,6
1577393400,2682,5
1577400900,2600,5
1577411700,2261,21
1577421000,3483,1
1577422500,3185,6
1577425200,3126,5
1577435400,4000,5
1577437500,3939,8
1577439000,3837,3
1577440800,2750,5
1577442900,2475,10
1577444700,2200,5
1577446500,2341,10
1577449800,1588,11
1577451600,2296,36
1577451900,2451,31
1577452200,2296,36
1577453100,2451,31
1577453400,2598,26
1577453700,2548,28
1577454000,2598,26
1577454900,2548,28
1577455200,2026,7
1577457000,2205,16
1577458800,2344,11
1577459100,2205,16
1577459400,2344,11
1577464200,2035,2
1577464500,2344,11
1577464800,2035,2
1577466000,1936,6
1577466300,2035,2
1577466600,1936,6
1577468400,1977,4
1577469300,1966,6
1577469600,1977,4
1577469900,2271,6
1577471700,2248,15
1577472300,1842,30
1577473200,2248,15
1577473500,1741,25
1577475300,1786,24
1577475600,1674,20
1577475900,1786,24
1577476200,1674,20
1577477400,2344,11
1577480700,2311,7
1577484600,2306,6
1577484900,2302,7
1577486400,2300,20
1577488500,2286,15
1577488800,2299,13
1577489100,2286,15
1577489400,2299,13
1577490000,2344,10
1577499300,1914,5
1577502600,1928,6
1577502900,1914,5
1577503200,1999,1
1577503500,1928,6
1577504100,1999,1
1577510400,1706,10
1577511900,1733,11
1577513700,1999,11
1577525100,1726,1
1577528700,1999,5
1577537700,1640,5
1577539800,1745,10
1577540100,1640,5
1577540700,1745,10
1577541000,1640,5
1577541300,1745,10
1577541600,1725,10
1577543400,1779,10
1577544600,1803,15
1577544900,1779,10
1577545500,1959,5
1577547000,1946,5
1577548200,1884,36
1577550300,1891,36
1577550900,1805,10
1577551500,1891,36
1577552100,1620,13
1577552400,1805,10
1577552700,1620,13
1577554500,1466,28
1577555400,1476,21
1577555700,1603,28
1577556000,1476,21
1577556300,1603,28
1577556900,1616,30
1577557800,1849,10
1577559900,1676,5
1577560500,1758,3
1577560800,1676,5
1577561100,1758,3
1577561400,1901,15
1577563200,1912,14
1577563800,1952,12
1577564100,1912,14
1577565000,1641,2
1577565300,1952,12
1577565600,1827,3
1577565900,1641,2
1577566200,1827,3
1577566500,1641,2
1577566800,2210,2
1577567100,1827,3
1577567400,2210,2
1577568300,1837,3
1577568600,1887,11
1577569200,1908,20
1577571000,1827,22
1577571600,1795,23
1577571900,1827,22
1577572200,1899,19
1577573100,1831,9
1577574000,2286,10
1577575200,2261,11
1577576100,2370,11
1577577600,2413,17
1577579100,2438,16
1577579400,2413,17
1577579700,2425,11
1577580000,2438,16
1577580300,2425,11
1577583300,1000,11
1577585100,1133,15
1577586000,1342,35
1577586600,1133,15
1577586900,1342,35
1577587200,1276,44
1577588700,1281,45
1577589300,1172,30
1577590200,1281,45
1577590500,1500,10
1577590800,1172,30
1577591400,1500,10
1577625600,1912,1
1577627100,1970,3
1577627400,1782,5
1577627700,1970,3
1577628000,1700,5
1577628600,1782,5
1577628900,1700,5
1577629500,1889,45
1577630100,1884,43
1577631000,1903,41
1577631300,1884,43
1577631600,1903,41
1577632500,1913,40
1577633400,2228,5
1577637000,2345,1
1577637300,2228,5
1577637900,2345,6
1577640000,2362,7
1577641500,2365,6
1577641800,2468,1
1577642100,2365,6
1577642400,2468,1
1577643000,2365,6
1577643600,2345,5
1577644200,2365,6
1577644500,2345,5
1577646300,2468,1
1577646900,1208,16
1577648700,1520,22
1577649000,1475,21
1577649300,1520,22
1577649600,1475,21
1577649900,2351,6
1577651700,1033,10
1577652300,2351,6
1577652600,1033,10
1577656200,2469,5
1577658600,2460,15
1577659800,2456,10
1577660100,2460,15
1577660400,2456,10
1577660700,2460,15
1577661000,2456,10
1577662200,2469,1
1577663700,2490,6
1577665200,2031,11
1577665500,1819,15
1577665800,2031,11
1577666400,1819,15
1577666700,1482,10
1577673000,2469,1
1577673900,2357,10
1577676900,2345,9
1577678400,2396,5
1577688000,2469,3
1577691900,2597,2
1577692200,2501,4
1577692800,2597,2
1577695500,2518,21
1577697900,2493,16
1577698500,2485,16
1577698800,2493,16
1577699100,2469,1
1577699400,2485,16
1577699700,2469,1
1577700000,2349,6
1577701800,2325,5
1577702400,2349,6
1577702700,2325,5
1577704500,2538,5
1577706000,2516,10
1577706300,2543,15
1577706600,2516,10
1577707500,2556,20
1577708100,2496,17
1577708700,2556,20
1577709000,2496,17
1577709600,2497,12
1577709900,2426,7
1577710500,2497,12
1577711100,2000,3
1577718900,2126,5
1577720100,2246,12
1577720400,2126,5
1577721000,2246,12
1577722800,2117,12
1577723700,1898,6
1577724300,2117,12
1577724600,1898,6
1577726100,2000,8
1577727300,1972,6
1577727600,1905,5
1577728500,2118,10
1577728800,1905,5
1577729100,2118,10
1577729700,2071,8
1577730000,2330,5
1577730300,2071,8
1577730600,2330,5
1577730900,2071,8
1577731500,2330,5
1577731800,2425,10
1577733000,2354,15
1577733300,2425,10
1577733600,2354,15
1577734500,2312,20
1577734800,2341,30
1577735700,2299,20
1577736000,2341,30
1577736600,2299,20
1577737200,2328,15
1577737500,2361,11
1577738100,2328,15
1577738400,2249,6
1577739300,2274,11
1577741100,2304,10
1577741700,2274,11
1577742000,2304,10
1577743800,2341,10
1577746200,2154,42
1577746500,2101,37
1577747100,2154,42
1577747400,2089,34
1577747700,2154,42
1577748000,2082,37
1577748600,2089,34
1577749200,2082,37
1577749800,2250,11
1577751000,2342,16
1577751300,2250,11
1577751600,2305,9
1577751900,2458,6
1577763900,2001,5
1577766300,2168,6
1577768100,3005,1
1577775300,2950,3
1577777100,2818,4
1577778600,2425,1
1577778900,2818,4
1577779200,2425,1
1577782800,2623,11
1577795400,2833,6
1577797200,2850,7
1577799000,2950,1
1577806500,2599,5
1577810100,1787,5
1577817300,2425,2
1577823000,2950,3
1577824800,3200,6
1577826600,2820,10
1577828400,2833,6
1577830200,4000,1
1577837400,3548,2
1577843100,4000,5
1577865000,2550,3
1577870700,4000,5
1577871300,4182,10
1577871600,4000,5
1577872200,4182,10
1577874300,4364,5
1577880600,2662,55
1577883000,2550,3
1577889900,4364,1
1577891700,3143,12
1577893500,2897,16
1577895600,2536,8
1577897400,2430,6
1577899200,2429,3
1577904600,3325,14
1577906400,3243,17
1577908200,2720,8
1577910000,2740,7
1577911800,2435,2
1577915700,4097,6
1577921100,3960,24
1577922900,3525,35
1577924700,2577,11
1577926500,2453,10
1577930100,2932,10
1577934000,4145,5
1577935800,3182,10
1577937600,2214,7
1577939400,2200,2
1577943300,4291,10
1577952300,4583,5
1577956200,2494,15
1577958000,2406,38
1577960100,2349,23
1577965500,2736,6
1577967600,2666,6
1577969400,2000,2
1577980200,2425,2
1577981700,2444,3
1577982300,2439,4
1577982600,2434,6
1577982900,2439,4
1577983200,2434,6
1577983800,2387,14
1577984700,2379,14
1577985300,2387,14
1577985600,2379,14
1577986200,3401,96
1577986500,3452,91
1577987700,3447,95
1577989800,2459,20
1577991600,2218,10
1577995200,2500,5
1577995800,2167,15
1577996400,2500,5
1577997000,2167,15
1577997300,2431,30
1577999100,2734,16
1578000000,2452,26
1578000300,2734,16
1578000900,3336,1
1578004500,2640,6
1578006600,2577,71
1578008100,2571,65
1578019500,2001,5
1578032400,2492,1
1578036600,3603,25
1578036900,2492,4
1578037200,3603,25
1578040500,2852,1
1578041100,3811,2
1578043800,4136,17
1578044100,3184,8
1578044700,4096,16
1578045000,4136,17
1578045300,4096,16
1578045900,4308,14
1578046200,4096,16
1578046500,4770,10
1578046800,4308,14
1578047400,4770,10
1578055200,2616,2
1578060900,2429,45
1578064800,3611,21
1578072000,2569,170
1578075600,2788,1
1578077400,2573,6
1578079200,2530,5
1578090000,2429,5
1578093900,2919,1
1578095400,4755,4
1578097500,4604,6
1578099300,3940,8
1578101100,3300,10
1578102900,2444,7
1578104700,2056,2
1578106800,3086,55
1578107100,2679,35
1578108000,3086,55
1578108600,3089,54
1578108900,3086,55
1578109800,3089,54
1578110400,3798,20
1578116400,2435,36
1578117900,3154,71
1578120300,3865,36
1578120600,3154,71
1578120900,3865,36
1578121500,3038,6
1578123900,3061,5
