timestamp,avg,qty
1578164100,11,55
1578164700,10,54
1578167100,20,2
1578167400,18,5
1578167700,20,2
1578168000,18,5
1578171000,20,1
1578171300,18,4
1578171600,20,1
1578171900,18,4
1578172200,20,2
1578176400,18,1
1578177000,19,2
1578177600,18,1
1578177900,19,4
1578180000,20,3
1578180600,17,4
1578181200,20,3
1578181500,16,3
1578181800,13,5
1578182100,16,3
1578182400,13,5
1578182700,16,3
1578183300,12,6
1578185700,9,5
1578186900,12,3
1578187200,9,5
1578187500,16,3
1578187800,12,3
1578188100,16,3
1578188700,20,3
1578189000,16,3
1578189300,20,3
1578191100,19,8
1578194400,20,1
1578194700,15,2
1578195000,20,1
1578196200,15,2
1578196500,10,1
1578196800,17,2
1578197400,10,1
1578197700,17,2
1578198600,25,1
1578199200,17,2
1578199800,25,1
1578205800,17,2
1578207600,10,1
1578209400,25,1
1578225900,20,1
1578240000,10,1
1578245100,25,1
1578249300,11,362
1578253800,25,1
1578266700,14,127
1578269400,23,4
1578269700,14,130
1578270000,23,4
1578270300,13,13
1578271200,10,10
1578273900,8,2
1578274800,11,3
1578276000,9,2
1578276300,11,3
1578276600,9,2
1578276900,12,3
1578277200,9,2
1578277500,12,3
1578278100,10,5
1578278400,9,4
1578278700,10,5
1578279300,9,4
1578279900,10,4
1578280200,8,3
1578280500,10,4
1578281100,6,1
1578281400,8,3
1578282000,6,1
1578284100,17,1
1578291300,10,93
1578294300,17,2
1578294600,10,92
1578294900,17,2
1578324600,13,1
1578326700,15,2
1578327000,13,1
1578327300,15,3
1578329100,16,3
1578329400,15,4
1578329700,16,3
1578330300,15,2
1578330600,16,3
1578330900,14,1
1578332700,17,1
1578344700,1,252
1578348300,17,2
1578351300,1,189
1578353100,7,310
1578354900,16,123
1578356700,17,124
1578362100,16,1
1578363900,8,8534
1578369600,6,10
1578373200,15,5
1578378600,12,1
1578380400,10,53
1578384000,15,3
1578449700,9,3843
1578450300,10,38719
1578450600,9,3843
1578450900,10,38719
1578451200,9,3843
1578451500,10,38719
1578455400,15,1
1578462900,14,136
1578463500,15,11
1578464400,14,136
1578466500,13,876
1578471900,17,1
1578481200,14,1
1578486600,17,1
1578523800,15,3
1578525000,11,1
1578525600,10,126
1578525900,11,1
1578526200,10,126
1578526500,11,1
1578526800,10,126
1578529200,17,2
1578536400,16,4
1578538500,15,1
1578538800,16,3
1578540300,17,1
1578543300,15,3
1578543600,17,1
1578543900,15,127
1578546600,13,162
1578547500,10,35
1578548100,13,161
1578548400,10,35
1578554400,17,1
1578576300,10,3211
1578580200,17,1
1578584100,12,4
1578585900,11,3
1578591900,17,1
1578597300,14,2
1578599400,11,11
1578604800,12,4
1578606900,11,128
1578610500,17,2
1578614100,11,6
1578621600,17,1
1578657600,11,1
1578667200,17,1
1578672600,16,4
1578676500,17,102
1578683700,15,4
1578685800,14,2
1578687600,17,1
1578691200,11,1
1578693000,15,3
1578694800,17,3
1578696600,14,2
1578698700,11,1
1578702300,17,1
1578704100,13,3
1578705900,11,2
1578717000,20,1
1578739500,25,125
1578754500,12,752
1578758400,25,2
1578769500,20,102
1578771300,22,203
1578773100,10,476
1578774900,5,533
1578776700,4,159
1578778500,12,3
1578780300,16,3
1578782100,14,3
1578783900,11,2
1578785700,12,2
1578787800,18,5
1578789600,20,4
1578791400,11,52
1578795000,25,1
1578798900,11,2
1578809700,25,1
1578825000,23,8
1578826800,11,1
1578828900,19,11
1578832800,25,1
1578846000,14,1
1578849600,5,619
1578853200,13,2
1578855000,11,1
1578857100,19,1
1578860700,18,5
1578862500,16,6
1578864300,14,128
1578866100,15,126
1578870000,20,3
1578871800,11,103
1578875400,25,1
1578936000,24,11
1578938100,14,1
1578941700,25,2
1578947100,21,1
1578954600,11,1
1578956400,10,6
1578958200,1,133
1578960000,11,232
1578961800,24,106
1578963600,12,27
1578965400,11,25
1578971100,14,4
1578972900,25,1
1578976500,8,2
1578978300,9,3
1578980400,10,127
1578982200,11,127
1579014300,15,3
1579016100,25,3
1579019700,22,3
1579023600,25,1
1579025400,10,1
1579027200,17,2
1579029000,16,14
1579030800,15,13
1579032600,25,2
1579036200,12,8777
1579039800,10,126
1579041600,9,130
1579049100,5,2
1579050900,1,1
1579054500,9,2
1579058400,13,3
1579060200,9,127
1579063800,15,2
1579065600,17,4
1579069200,19,112
1579073100,20,2
1579090500,25,1
1579105200,50,1
1579112700,14,1
1579116300,20,101
1579119900,21,28
1579121700,22,28
1579123500,25,10
1579127400,24,4
1579129200,16,3
1579131000,14,2
1579132800,25,2
1579142100,15,1
1579147500,25,2
1579160400,13,4000
1579162200,15,750
1579165800,25,100
1579187100,5,125
1579191000,20,99
1579196700,10,1
1579202100,50,1
1579203900,33,8
1579205700,31,7
1579207500,30,1
1579215000,25,3
1579216800,22,2
1579218600,30,4
1579233300,42,3
1579244400,50,10
1579255800,24,1
1579263300,50,11
1579276500,20,1
1579281900,19,101
1579283700,15,1
1579285500,50,1
1579298400,30,1
1579302000,21,1
1579303800,35,2
1579305600,50,1
1579313100,49,1
1579314900,35,2
1579318800,49,2
1579339500,14,12125
1579343100,15,2286
1579346700,50,1
1579348800,41,3
1579350600,27,2
1579352400,43,3
1579354200,50,2
1579358100,55,100
1579365300,26,2
1579367100,23,4
1579368900,20,2
1579372800,29,60
1579374600,21,101
1579376400,9,42
1579381800,8,2
1579383600,25,4
1579385400,31,3
1579387500,8,2
1579389300,9,25
1579391100,10,24
1579392900,7,226
1579394700,6,346
1579398300,55,1
1579405800,57,2
1579407600,18,127
1579409400,17,126
1579411500,10,126
1579416900,50,1
1579418700,52,2
1579420500,55,1
1579424400,12,22
1579426500,10,32
1579428300,13,12
1579430100,56,104
1579439700,60,1
1579450800,48,4
1579452600,44,3
1579458000,50,126
1579467300,14,7352
1579469100,13,10000
1579472700,8,1
1579474500,5,2
1579476300,9,11
1579478100,10,31
1579481700,9,1
1579489200,30,2
1579491000,50,2
1579492800,32,2
1579494600,15,1
1579496700,10,1
1579506000,50,2
1579521300,42,3
1579523100,40,6
1579524900,38,3
1579528500,50,3
1579532400,33,2
1579534500,17,1
1579536600,21,1
1579540200,50,2
1579543800,32,2
1579545900,49,102
1579549500,42,4
1579551300,50,1
1579554900,42,2
1579558500,50,2
1579560300,38,3
1579562400,25,3
1579564200,30,2
1579566000,50,2
1579571400,9,23
1579575000,10,4
1579576800,21,4
1579578600,50,1
1579602900,48,22
1579620000,50,1
1579632900,35,11
1579636500,38,4
1579638300,27,6
1579640100,16,4
1579641900,12,4
1579643700,10,14
1579645500,9,11
1579647300,1,252
1579649100,2,278
1579650900,12,27
1579652700,40,1
1579654500,23,6
1579660200,25,10
1579662000,24,11
1579663800,20,4
1579667400,25,1
1579669500,12,126
1579673100,21,2
1579674900,25,1
1579708800,24,29
1579712400,25,3
1579723500,21,1
1579731000,1,216
1579740000,9,1
1579745700,25,2
1579752900,22,2
1579754700,19,4
1579756800,20,4
1579758600,25,2
1579797600,18,253
1579801500,25,2
1579803300,21,2
1579805100,22,3
1579806900,25,2
1579808700,20,1
1579815900,25,1
1579817700,11,53
1579823100,16,3
1579824900,25,2
1579830600,23,3
1579832400,17,3
1579834200,4,101
1579837800,9,1
1579839600,7,2
1579841400,6,1
1579848600,25,1
1579861800,13,3
1579863600,16,4
1579865700,25,2
1579878600,13,12
1579882200,11,1
1579887900,24,111
1579900500,11,1
1579908000,10,147
1579909800,6,273
1579911600,3,127
1579915200,25,1
1579929600,20,31
1579931400,11,11
1579933200,25,30
1579935000,14,156
1579936800,12,126
1579944300,13,40750
1579950000,17,2
1579955700,25,1
1579961100,15,176
1579964700,12,146
1579966500,13,146
1579968300,24,13
1579970100,15,614
1579975800,14,500
1579981200,18,2
1579983000,25,1
1579984800,22,5
1579986600,21,4
1579988400,25,12
1579993800,20,252
1579995600,15,126
1580001300,24,127
1580012400,17,2
1580014200,19,79
1580017800,10,4
1580027400,11,2
1580029200,17,2
1580031000,24,1
1580042100,22,1
1580043900,23,2
1580045700,24,1
1580047800,25,1
1580049600,24,4
1580053200,21,3
1580058900,11,1
1580060700,15,3
1580062500,18,2
1580064300,11,1
1580066100,10,4
1580067900,8,4
1580069700,7,12
1580071500,8,12
1580073300,11,138
1580075100,10,140
1580078700,11,1
1580084100,8,2
1580093400,21,1
1580095200,16,2
1580097000,11,1
1580106000,21,3
1580107800,3,128
1580111700,21,1
1580128500,25,30
1580135700,11,1
1580141100,24,2
1580142900,11,1
1580144700,18,2
1580146500,22,2
1580148300,21,3
1580150100,12,13
1580151900,11,12
1580168100,17,3
1580169900,20,3
1580171700,18,2
1580173500,11,1
1580178000,25,1
1580183400,23,1
1580185200,24,2
1580187000,25,1
1580188800,16,3
1580192400,12,250
1580196000,19,2
1580197800,18,2
1580199600,12,1
1580206800,25,1
1580232000,22,2
1580233800,21,3
1580235600,20,1
1580237400,25,3
1580241000,11,61
1580244600,20,3
1580246400,25,2
1580257200,11,41
1580266200,9,2
1580268000,7,1
1580269800,11,2
1580278800,10,129
1580282400,9,125
1580287800,10,1
1580293200,11,20
1580311200,25,1
1580332800,11,1
1580338200,25,1
1580341800,23,2
1580343600,21,3
1580347200,23,2
1580349000,25,1
1580350800,11,71
1580354400,25,2
1580359800,15,2
1580368800,10,135
1580372400,20,2
1580377800,22,2
1580379900,11,34
1580388900,10,1
1580390700,9,4
1580396100,25,2
1580399700,24,3
1580403300,25,1
1580408700,20,3
1580414100,25,1
1580415900,24,2
1580419500,25,2
1580421300,18,180
1580423100,17,226
1580424900,24,26
1580426700,25,25
1580430300,11,1
1580439300,18,2
1580441100,25,1
1580442900,21,6
1580444700,22,9
1580446500,25,3
1580448300,11,126
1580473500,25,1
1580490000,11,3
1580495400,6,41
1580499000,5,1
1580500800,10,86
1580502600,11,86
1580504400,20,1
1580506200,24,2
1580510100,11,2
1580519100,25,1
1580528100,8,127
1580531700,22,3
1580533500,21,4
1580535300,13,138
1580539200,25,2
1580563200,12,2876
1580568900,10,100
1580576100,4,100
1580580000,11,2
1580634300,13,1
1580636100,14,2
1580638200,21,3
1580640000,25,3
1580643600,1,251
1580647500,22,3
1580649300,25,2
1580664000,23,5
1580665800,20,5
1580667600,13,1
1580669400,25,2
1580676600,15,3
1580680200,11,1252
1580682000,10,1891
1580685600,25,1
1580700000,11,127
1580702100,15,177
1580703900,25,52
1580705700,10,1376
1580709300,9,127
1580712900,25,125
1580714700,24,127
1580716500,22,2
1580748300,23,4
1580750100,24,3
1580759400,27,1
1580764800,25,3
1580768400,18,2
1580770200,10,2
1580772000,18,2
1580773800,27,3
1580775600,23,4
1580777400,22,3
1580779200,20,2
1580781000,10,3
1580782800,9,2
1580786400,27,1
1580790000,21,2
1580791800,12,71
1580810400,50,1
1580829300,56,101
1580832900,75,2
1580838300,11,3
1580841900,17,1
1580843700,23,3
1580845500,26,4
1580847300,25,2
1580849100,11,2
1580874600,12,125
1580878200,28,2
1580880000,26,3
1580881800,22,1
1580891100,21,3
1580903700,40,1
1580909100,37,2
1580910900,38,3
1580912700,40,1
1580914500,22,1
1580916300,31,2
1580918100,40,2
1580937900,34,1
1580941800,18,125
1580945400,34,2
1580947200,8,126
1580950800,10,2
1580952600,9,1
1580959800,8,126
1580963400,10,4
1580965200,9,5
1580967000,6,5
1580968800,5,3
1580970900,8,2
1580979900,10,100
1581003900,11,1
1581012900,15,126
1581020100,13,12
1581021900,30,87
1581023700,33,75
1581025500,11,1125
1581029400,25,3
1581031200,35,4
1581034800,15,1
1581036600,13,2
1581038700,12,14
1581042300,17,10
1581044100,40,1
1581051300,12,57
1581058500,40,1
1581088800,13,29379
1581092700,20,1
1581096300,25,1
1581098100,18,2
1581099900,11,127
1581103500,22,2
1581107100,33,1
1581110700,11,1
1581118200,31,3
1581120000,29,4
1581121800,12,320
1581129000,30,1
1581130800,24,225
1581134400,39,1
1581138300,40,3
1581147300,32,1
1581149100,36,2
1581151200,40,1
1581160500,18,1
1581168000,40,1
1581177300,25,2
1581180900,40,2
