timestamp,avg,qty
1576006200,12,3
1576006500,12,3
1576006800,12,3
1576008900,12,7
1576010100,10,19
1576010400,12,7
1576010700,10,20
1576011600,10,20
1576012500,10,12
1576013100,10,20
1576013400,8,2
1576014600,8,2
1576015200,8,2
1576015500,8,2
1576015800,8,2
1576020000,11,109
1576023300,11,101
1576031700,10,175
1576033500,10,453
1576044300,10,146
1576050000,11,3
1576057200,11,1
1576063500,12,1
1576064100,12,1
1576064400,11,3
1576064700,12,1
1576065300,11,3
1576075500,12,20
1576085400,10,757
1576086900,10,106
1576087200,10,11
1576087500,10,106
1576088700,10,101
1576103700,11,1
1576109100,10,4
1576109700,10,3
1576110000,10,4
1576110600,10,4
1576111200,12,1
1576115400,10,9
1576115700,10,8
1576116000,10,9
1576116300,10,8
1576116600,10,9
1576120800,10,727
1576122900,10,127
1576131900,10,503
1576137300,12,1
1576152000,13,1
1576155000,10,4
1576155300,10,4
1576155900,10,4
1576156800,11,2
1576160400,13,224
1576167000,10,2388
1576168800,10,3259
1576171200,10,1372
1576172400,13,1
1576172700,11,2
1576173000,13,2
1576176000,10,3004
1576195200,13,9
1576195800,13,8
1576196100,13,9
1576200600,10,149
1576201500,10,148
1576202100,10,149
1576202400,10,2
1576209600,13,121
1576209900,13,142
1576213500,10,991
1576215600,10,1
1576220100,10,2
1576222500,11,303
1576225500,10,2162
1576225800,11,126
1576226100,10,2162
1576227900,10,2159
1576248900,14,2
1576249200,12,4
1576249500,14,2
1576252500,11,393
1576253700,11,372
1576254000,11,372
1576254300,11,372
1576257300,11,14
1576260900,12,1
1576261200,12,1
1576261800,12,1
1576262100,12,1
1576262400,12,1
1576262700,12,1
1576265700,10,28
1576266300,10,1
1576266600,10,29
1576269300,12,2
1576270500,10,1
1576271100,12,2
1576271400,10,1
1576272000,10,131
1576273500,10,131
1576273800,10,131
1576274400,10,131
1576274700,10,131
1576277100,10,75
1576280400,11,305
1576280700,10,4
1576281000,11,304
1576282800,10,2
1576285800,8,1
1576307100,7,1
1576307400,8,288
1576307700,7,1
1576312500,8,2
1576314300,8,2
1576314600,8,2
1576314900,8,2
1576336800,7,5
1576339200,6,3
1576344300,6,300
1576351500,4,2
1576355700,6,26
1576356600,6,26
1576356900,8,2
1576380600,5,106
1576382700,6,102
1576383300,5,106
1576383600,6,102
1576383900,5,106
1576384200,5,1
1576399200,6,11
1576404600,8,1
1576408200,8,2
1576411800,8,377
1576419300,10,1
1576421100,5,2
1576422900,2,636
1576424700,4,877
1576426500,8,351
1576430100,3,698
1576437300,3,145
1576452000,4,651
1576453800,4,1211
1576457400,4,1036
1576461300,8,204
1576461600,7,146
1576461900,8,204
1576462200,7,146
1576462500,8,204
1576464600,7,1
1576466700,3,2
1576469100,6,6
1576481100,4,25
1576514100,8,78
1576517400,8,186
1576535700,5,517
1576542900,2,2
1576546500,8,28
1576556100,5,501
1576578900,3,2201
1576579200,3,2200
1576579500,8,3
1576583100,6,53
1576590300,8,13
1576596000,7,3
1576600800,6,34
1576617300,4,1235
1576617600,4,1235
1576617900,4,1235
1576623300,8,135
1576625100,8,186
1576625400,9,126
1576626000,8,186
1576626300,8,297
1576631700,8,524
1576634400,5,4
1576634700,3,3
1576635000,5,4
1576637100,7,84
1576637700,7,85
1576638000,7,84
1576640700,8,2
1576641000,7,3
1576641300,8,2
1576641600,7,3
1576641900,8,2
1576645800,6,101
1576649100,7,687
1576649400,7,582
1576649700,7,687
1576665000,8,1
1576665600,8,1
1576671600,9,1
1576677600,8,39
1576677900,7,415
1576678200,8,39
1576679100,7,2
1576679700,8,2
1576680000,7,2
1576680600,7,2
1576680900,3,27
1576683000,7,141
1576687200,8,28
1576690200,10,3
1576690500,10,3
1576690800,10,3
1576695900,10,402
1576696200,10,300
1576696500,10,402
1576696800,10,402
1576697400,10,844
1576697700,10,402
1576698000,10,844
1576724100,10,2
1576727100,12,2
1576738500,11,10
1576742400,11,720
1576743900,11,720
1576746300,12,3
1576746600,11,322
1576746900,12,3
1576756500,11,1089
1576760100,12,132
1576773000,11,133
1576773300,11,133
1576773900,11,133
1576774200,11,133
1576774500,11,133
1576776600,10,1463
1576785600,3,4
1576794600,9,1699
1576799100,10,5
1576799400,10,5
1576800000,10,5
1576800300,12,2
1576800900,10,6
1576801800,12,2
1576802100,8,9
1576804200,7,8
1576805100,7,8
1576805400,7,8
1576805700,10,1
1576815000,12,248
1576815300,10,3
1576815900,12,248
1576816200,10,3
1576816500,12,247
1576820400,12,305
1576825800,10,517
1576826400,10,516
1576826700,10,517
1576827300,10,516
1576827600,10,577
1576856700,14,2
1576895100,12,2
1576898700,12,2
1576944000,10,2496
1576947900,10,123
1576984500,10,52
1577036100,10,497
1577039400,10,487
1577041500,10,228
1577043300,10,788
1577045100,10,151
1577049000,11,11
1577049900,11,11
1577050200,9,154
1577052000,9,154
1577055600,8,1
1577061000,10,6
1577068800,9,5287
1577073900,13,30139
1577076000,13,30140
1577077500,8,3
1577079300,9,2001
1577081100,9,2096
1577090400,11,23
1577094300,10,1
1577106300,10,2258
1577109000,10,3229
1577109300,10,2473
1577109600,10,3229
1577121600,11,8
1577122200,11,8
1577122500,11,8
1577123700,10,4
1577124000,10,4
1577124600,10,3
1577124900,10,4
1577125500,11,11
1577126100,10,3
1577126400,10,13
1577161200,11,1
1577161500,11,1
1577162100,11,1
1577162700,9,280
1577165100,9,279
1577213400,10,1243
1577226000,12,9
1577227500,12,1
1577229600,14,114
1577297100,13,74
1577298900,14,72
1577300700,10,2
1577315400,10,294
1577316900,10,293
1577318700,10,792
1577329800,10,4
1577331600,10,4
1577335200,11,2
1577388300,7,237
1577398800,8,244
1577415600,7,564
1577424600,10,418
1577463000,10,26
1577516100,10,1586
1577517300,10,1506
1577517600,10,1586
1577517900,10,1506
1577519100,8,1
1577519700,8,1
1577520000,8,1
1577520300,8,1
1577520600,8,1
1577520900,8,1
1577525400,13,1
1577526000,13,1
1577526300,13,1
1577545500,10,1271
1577547000,10,547
1577548800,10,408
1577550000,10,407
1577556900,10,542
1577561400,10,628
1577566800,6,481
1577568300,6,970
1577568600,6,970
1577569200,3,1755
1577573100,1,2812
1577577600,1,1602
1577579700,1,118
1577580000,1,1493
1577580300,8,1
1577580600,1,118
1577581200,8,1
1577588700,2,628
1577589300,2,628
1577590200,2,628
1577590500,1,1102
1577592000,1,475
1577605200,6,34
1577609100,6,3
1577621400,10,3
1577630100,10,468
1577633400,10,4
1577637900,13,14
1577638500,13,13
1577638800,13,14
1577641800,11,113
1577642100,11,113
1577642400,11,113
1577646300,11,541
1577649000,12,305
1577649300,12,105
1577649600,12,305
1577652900,10,2
1577659200,10,1574
1577659500,10,1574
1577659800,10,1503
1577662200,10,2
1577666700,14,19
1577674500,10,106
1577674800,10,4
1577675100,10,106
1577678400,10,111
1577682000,11,2
1577685900,10,2
1577711100,13,100
1577714700,10,1
1577715000,13,100
1577715300,10,1
1577726100,10,3
1577734800,11,31
1577739300,11,1
1577743800,11,3
1577747400,10,1
1577747700,10,1
1577748000,10,73
1577749800,10,73
1577751000,10,73
1577751300,10,73
1577751900,5,1
1577753400,5,1
1577757000,10,757
1577757300,10,757
1577757600,10,757
1577758200,10,757
1577769900,9,186
1577773200,2,181
1577815500,10,164
1577817300,10,165
1577821200,10,123
1577830200,10,2
1577833800,10,1
1577839500,9,1
1577874300,18,1
1577874900,18,1
1577875500,18,1
1577876100,18,1
1577884800,9,25
1577888100,15,100
1577891700,13,289
1577893500,13,290
1577899200,10,144
1577901000,10,144
1577904600,10,200
1577915700,10,770
1577919300,12,92
1577921100,12,88
1577926500,11,1886
1577934000,10,742
1577939400,11,31
1577941200,14,29
1577943300,15,28
1577974800,15,116
1577978700,10,2
1577980200,10,2
1577980500,10,2
1577980800,10,2
1577983800,12,3
1577986200,14,5
1577997300,12,68
1578002700,14,9
1578004500,10,1686
1578007200,10,881
1578007500,10,1882
1578007800,10,881
1578008100,10,216
1578009900,12,223
1578010800,12,223
1578011100,12,223
1578011700,12,223
1578012000,11,712
1578021300,15,1
1578026700,10,1776
1578029100,10,538
1578029400,10,538
1578030600,10,538
1578030900,16,14
1578038700,10,1
1578086700,10,503
1578088500,12,3
1578097500,10,1
1578099300,10,1
1578101100,15,183
1578104700,10,28
1578108600,11,3
1578110400,11,23
1578112200,11,22
1578115200,10,116
1578128700,14,78
1578143700,12,667
1578163500,15,1
1578164100,15,1
1578164700,15,1
1578167100,12,3
1578167400,12,3
1578167700,12,3
1578168000,12,3
1578171000,10,1381
1578171300,10,1383
1578171600,10,1381
1578171900,10,1383
1578172200,10,688
1578176400,12,1129
1578177000,11,928
1578177600,12,1129
1578177900,11,829
1578180000,5,2763
1578180600,6,3150
1578181200,5,2763
1578181500,6,3151
1578181800,6,3151
1578182100,6,3151
1578182400,6,3151
1578182700,6,3151
1578183300,9,389
1578185700,10,321
1578186900,10,323
1578187200,10,321
1578187500,10,323
1578187800,10,323
1578188100,10,323
1578188700,13,2
1578189000,10,323
1578189300,13,2
1578191100,10,34
1578194400,12,2
1578194700,12,2
1578195000,12,2
1578196200,12,2
1578196500,14,1
1578196800,14,1
1578197400,14,1
1578197700,14,1
1578198600,10,1201
1578199200,10,1201
1578199800,9,1202
1578205800,7,2
1578207600,5,2580
1578209400,5,2578
1578225900,14,63
1578240000,7,2
1578245100,16,3
1578249300,10,1960
1578253800,17,500
1578266700,9,5977
1578269400,9,5977
1578269700,9,5977
1578270000,9,5977
1578270300,9,137
1578271200,9,136
1578273900,8,3
1578274800,10,2006
1578276000,10,2005
1578276300,10,2006
1578276600,10,2005
1578276900,10,2221
1578277200,10,2005
1578277500,10,2221
1578278100,10,2506
1578278400,9,604
1578278700,10,2506
1578279300,9,604
1578279900,9,1082
1578280200,9,869
1578280500,9,1082
1578281100,7,584
1578281400,9,869
1578282000,7,584
1578284100,15,3
1578291300,14,29
1578294300,10,308
1578294600,10,301
1578294900,10,308
1578324600,10,503
1578326700,10,528
1578327000,10,528
1578327300,10,528
1578329400,10,528
1578330900,10,1
1578332700,10,1
1578344700,10,149
1578348300,11,711
1578351300,10,141
1578353100,13,4
1578354900,11,9
1578356700,11,9
1578362100,15,179
1578363900,14,172
1578369600,1,90
1578373200,10,301
1578378600,10,301
1578380400,10,355
1578384000,12,27
1578455400,10,2000
1578462900,10,133
1578463500,10,133
1578464400,10,294
1578466500,10,294
1578471900,12,1
1578481200,15,7
1578486600,11,104
1578523800,11,25
1578525000,10,37
1578525600,10,37
1578525900,10,37
1578526200,10,37
1578526500,10,37
1578526800,11,69
1578529200,13,336
1578536400,16,1
1578538500,10,92
1578538800,10,92
1578540300,11,5
1578543300,14,205
1578543600,10,4
1578543900,14,454
1578546600,14,454
1578547500,12,201
1578548100,13,252
1578554400,12,575
1578576300,14,498
1578580200,12,5
1578584100,11,2
1578585900,10,715
1578591900,11,44
1578597300,14,315
1578599400,10,8
1578604800,13,212
1578606900,13,211
1578610500,10,105
1578614100,10,348
1578621600,15,203
1578672600,15,5
1578676500,10,740
1578683700,12,837
1578685800,11,1132
1578687600,11,431
1578691200,13,211
1578693000,13,293
1578694800,12,331
1578696600,12,589
1578698700,12,340
1578702300,10,4895
1578704100,10,4712
1578705900,10,5
1578717000,12,3
1578739500,15,115
1578754500,15,135
1578758400,15,1000
1578771300,15,126
1578773100,13,230
1578774900,10,190
1578776700,11,35
1578778500,10,210
1578780300,10,210
1578782100,10,301
1578783900,10,301
1578785700,10,753
1578787800,10,1155
1578789600,10,496
1578791400,11,114
1578795000,10,1154
1578798900,10,17
1578809700,10,1
1578825000,11,2
1578826800,12,3
1578828900,15,1
1578832800,14,146
1578846000,15,234
1578849600,13,193
1578853200,10,153
1578855000,11,1
1578857100,10,7
1578860700,9,167
1578862500,11,474
1578864300,10,654
1578866100,10,291
1578870000,15,10
1578871800,19,693
1578875400,12,1120
1578936000,10,3002
1578938100,11,612
1578941700,14,1
1578947100,15,22
1578954600,10,2401
1578956400,9,374
1578958200,9,51
1578960000,11,1057
1578961800,11,1224
1578963600,15,168
1578971100,15,2
1578972900,11,312
1578976500,6,1
1578978300,6,1
1578980400,10,10
1578982200,10,10
1579014300,10,1749
1579016100,10,2213
1579019700,15,3
1579023600,11,1139
1579025400,11,863
1579027200,10,1252
1579029000,10,1244
1579030800,11,2662
1579032600,11,2680
1579036200,12,1020
1579039800,8,1
1579041600,9,312
1579049100,1,1684
1579050900,1,1681
1579054500,8,2
1579058400,8,52
1579060200,10,2
1579063800,11,4
1579065600,15,2
1579069200,15,103
1579073100,12,489
1579090500,15,114
1579105200,17,5
1579112700,10,307
1579116300,12,1170
1579119900,11,1351
1579121700,12,1424
1579123500,12,127
1579127400,10,142
1579129200,10,191
1579131000,10,101
1579132800,15,79
1579142100,11,12
1579147500,13,2
1579160400,11,560
1579162200,11,562
1579165800,20,88
1579187100,9,1
1579191000,14,247
1579196700,12,461
1579202100,11,1736
1579205700,16,3
1579207500,13,565
1579215000,14,80
1579216800,10,906
1579218600,10,829
1579233300,10,401
1579244400,10,1006
1579255800,20,39
1579263300,19,90
1579276500,19,27
1579281900,15,549
1579283700,13,557
1579285500,10,2124
1579298400,7,745
1579302000,10,3
1579303800,10,106
1579305600,10,105
1579313100,14,331
1579318800,20,1
1579339500,15,302
1579343100,10,894
1579346700,10,300
1579348800,15,2
1579350600,11,631
1579352400,11,631
1579354200,15,3
1579358100,20,518
1579365300,10,23
1579367100,11,1039
1579368900,12,1220
1579372800,15,684
1579374600,8,2
1579376400,8,2
1579381800,7,128
1579385400,20,1
1579387500,12,3
1579389300,8,129
1579391100,9,100
1579398300,10,126
1579407600,15,107
1579409400,23,229
1579411500,29,121
1579418700,12,3
1579420500,10,2605
1579424400,13,3
1579426500,12,4
1579428300,18,13
1579430100,10,202
1579439700,13,501
1579452600,18,3
1579458000,10,3
1579467300,15,4
1579469100,16,2
1579472700,8,946
1579474500,8,2783
1579476300,8,1839
1579478100,5,2
1579481700,4,5
1579489200,8,4
1579491000,9,84
1579492800,8,206
1579494600,8,734
1579496700,6,860
1579506000,10,1
1579521300,19,203
1579523100,15,2
1579524900,15,1
1579528500,16,3
1579532400,12,215
1579534500,10,103
1579536600,14,2
1579540200,15,270
1579543800,14,1
1579545900,19,133
1579549500,10,1501
1579551300,14,353
1579554900,22,5
1579558500,11,76
1579560300,11,77
1579562400,10,1
1579564200,11,1139
1579566000,11,1138
1579575000,11,177
1579576800,11,253
1579578600,11,77
1579602900,20,1
1579620000,14,1346
1579632900,17,4
1579636500,10,211
1579638300,13,992
1579640100,12,1867
1579641900,11,888
1579643700,18,8
1579645500,15,1
1579647300,19,757
1579649100,15,1385
1579650900,11,1286
1579652700,12,657
1579660200,13,3
1579662000,20,1
1579663800,17,562
1579667400,18,74
1579669500,11,2
1579673100,13,762
1579674900,10,345
1579708800,15,52
1579712400,13,949
1579723500,19,154
1579731000,12,941
1579740000,4,4
1579745700,14,250
1579752900,13,865
1579754700,15,129
1579756800,24,538
1579758600,24,538
1579797600,15,125
1579801500,11,173
1579803300,11,174
1579805100,11,33
1579806900,14,142
1579808700,13,1215
1579815900,15,2
1579817700,12,190
1579823100,10,242
1579824900,10,117
1579830600,20,1
1579832400,13,3
1579834200,10,2
1579837800,4,981
1579839600,5,665
1579841400,9,25
1579848600,12,1324
1579861800,18,3
1579863600,16,1
1579878600,15,11
1579882200,11,3086
1579887900,10,295
1579900500,13,165
1579908000,8,294
1579909800,8,631
1579911600,8,568
1579915200,16,96
1579929600,14,21
1579931400,18,134
1579933200,18,113
1579935000,15,1
1579936800,18,3
1579944300,12,5
1579950000,15,125
1579955700,18,5
1579961100,20,2
1579964700,16,888
1579966500,16,611
1579968300,19,127
1579970100,11,3
1579975800,11,940
1579981200,12,93
1579983000,15,2
1579984800,14,5
1579986600,14,3
1579988400,10,2
1579993800,15,1
1579995600,17,4
1580001300,11,1077
1580012400,15,2
1580014200,5,493
1580017800,9,392
1580027400,10,2
1580029200,10,1
1580031000,15,1
1580042100,14,970
1580045700,14,106
1580047800,14,107
1580049600,15,2
1580053200,17,2
1580058900,10,129
1580060700,10,3
1580064300,9,501
1580066100,9,972
1580067900,7,178
1580069700,7,934
1580071500,9,1731
1580073300,10,974
1580078700,9,4
1580084100,7,544
1580093400,11,1
1580095200,9,1
1580097000,9,1
1580106000,11,50
1580107800,15,1
1580128500,20,3
1580135700,15,24
1580141100,19,15
1580142900,19,14
1580144700,15,1
1580146500,18,230
1580148300,17,402
1580150100,10,885
1580151900,10,1187
1580168100,10,5
1580169900,9,3
1580171700,9,7
1580173500,9,5
1580178000,10,173
1580183400,20,1
1580185200,15,201
1580187000,15,201
1580188800,13,2
1580192400,15,2
1580196000,11,1
1580197800,13,1517
1580199600,13,2418
1580232000,10,1716
1580233800,14,284
1580235600,12,82
1580237400,15,3
1580241000,12,326
1580244600,12,570
1580246400,12,570
1580266200,10,560
1580269800,10,1
1580278800,3,1
1580282400,3,1
1580287800,3,1
1580293200,10,1
1580332800,10,102
1580338200,12,169
1580343600,10,26
1580347200,14,4
1580349000,13,4
1580350800,10,101
1580354400,15,3
1580359800,12,3
1580372400,15,351
1580377800,12,1656
1580388900,11,2047
1580390700,8,1261
1580396100,11,602
1580399700,14,4
1580403300,15,6
1580408700,11,1001
1580414100,19,600
1580415900,19,606
1580419500,14,76
1580421300,15,37
1580423100,10,2663
1580424900,10,3361
1580426700,11,1048
1580430300,10,79
1580439300,11,598
1580441100,10,963
1580442900,11,2
1580444700,15,16
1580446500,15,15
1580473500,15,9
1580490000,9,2255
1580495400,2,754
1580500800,9,193
1580502600,9,193
1580504400,11,18
1580506200,10,233
1580510100,20,2
1580519100,10,1016
1580528100,9,303
1580531700,13,2
1580533500,16,1
1580535300,19,14
1580539200,10,3
1580563200,12,273
1580568900,8,1
1580576100,4,2170
1580580000,10,2
1580634300,10,2
1580636100,10,2
1580638200,10,1
1580643600,12,258
1580647500,15,1
1580649300,13,4
1580664000,15,125
1580665800,15,304
1580667600,12,413
1580669400,12,342
1580676600,11,5172
1580680200,12,4
1580682000,10,965
1580685600,11,3
1580700000,10,1500
1580702100,10,1501
1580703900,13,2
1580705700,13,2
1580709300,9,2348
1580714700,16,200
1580716500,16,200
1580748300,14,8
1580750100,12,107
1580759400,10,511
1580764800,12,71
1580768400,11,12
1580770200,9,8
1580772000,9,4
1580773800,15,1
1580775600,13,3
1580777400,14,133
1580779200,15,132
1580781000,9,3
1580782800,9,3
1580786400,10,2
1580790000,13,346
1580791800,13,362
1580829300,18,1
1580832900,15,17
1580838300,10,1
1580841900,39,113
1580843700,18,626
1580845500,12,2876
1580847300,11,3712
1580849100,10,1736
1580874600,13,246
1580878200,11,602
1580880000,11,1600
1580881800,12,1673
1580891100,15,2
1580903700,14,79
1580910900,15,1
1580912700,14,2
1580914500,13,4
1580916300,13,3
1580918100,23,1
1580937900,15,22
1580941800,13,128
1580945400,14,2
1580947200,10,21
1580950800,8,1
1580952600,9,251
1580959800,4,72
1580963400,4,3
1580965200,4,3
1580967000,4,293
1580968800,4,294
1580970900,5,2
1580979900,2,1
1581003900,10,1
1581020100,16,12
1581021900,19,255
1581023700,19,244
1581025500,15,1
1581029400,13,1
1581031200,14,3
1581034800,14,405
1581036600,19,4
1581038700,12,1
1581042300,25,1
1581044100,13,1
1581051300,20,2
1581058500,14,87
1581088800,14,217
1581092700,16,203
1581096300,25,178
1581098100,25,50
1581099900,18,510
1581103500,16,111
1581107100,14,98
1581110700,27,28
1581118200,16,2
1581120000,13,662
1581121800,12,663
1581129000,13,251
1581130800,12,608
1581134400,15,1
1581138300,13,213
1581147300,13,709
1581151200,15,1
1581160500,15,411
1581168000,25,3
1581177300,13,1190
1581180900,13,881
1581184800,15,1
1581186600,15,4
1581188400,15,3
1581190200,10,129
1581193800,14,673
1581195600,14,1355
1581202800,13,995
1581204600,10,52
1581208500,13,830
1581210300,12,3156
1581219300,16,423
1581221100,13,161
1581222900,15,24
1581224700,15,27
1581226500,15,5
1581234000,20,1
1581237600,15,7
1581241500,30,1
1581245100,15,402
1581265500,29,26
1581267300,30,34
1581269400,32,22
1581271200,13,123
1581273000,18,381
1581274800,23,206
1581276600,28,15
1581282000,11,503
1581283800,11,386
1581287400,14,805
1581289200,16,723
1581294600,12,587
1581298200,11,1045
1581303600,11,13
1581312600,14,757
1581353700,15,144
1581371700,10,106
1581375300,12,5
1581377100,13,5
1581378900,13,1
1581382500,15,2
1581384300,12,4
1581387900,10,79
1581389700,10,1
1581391500,15,6
1581393300,13,30
1581395100,13,25
1581396900,11,782
1581409800,14,2
1581430800,13,701
1581434400,10,1395
1581443700,13,1
1581447300,14,2
1581454500,10,895
1581458100,12,868
1581461700,14,218
1581463500,15,3
1581465300,15,1
1581468900,9,1076
1581472500,14,86
1581476100,13,302
1581479700,14,2
1581492300,14,2
1581505500,13,1693
1581518400,10,406
1581520200,10,409
1581522000,15,3
1581527400,17,79
1581529200,10,9
1581534600,11,102
1581545400,11,1640
1581547200,10,1434
1581550800,13,2
1581552600,13,3
1581554400,14,14
1581556200,14,14
1581558000,11,1
1581563400,10,3
1581575100,15,224
1581581100,13,200
1581601800,11,1
1581614700,12,3
1581616500,12,301
1581621900,11,6
1581623700,8,523
1581629100,13,25
1581632700,10,49
1581634500,10,48
1581638100,12,56
1581643800,9,7
1581658200,15,4
1581667200,15,99
1581669300,16,1
1581671100,19,38
1581673200,20,37
1581676800,15,297
1581685800,15,1
1581693300,12,1919
1581696900,15,9
1581698700,13,271
1581700500,13,671
1581704100,13,407
1581711300,11,102
1581713100,11,103
1581718500,15,23
1581724800,15,4
1581726900,15,26
1581727200,15,4
1581727500,15,26
1581728700,15,101
1581732900,13,649
1581733500,13,649
1581733800,13,649
1581734400,13,649
1581745500,10,34
1581745800,10,32
1581746100,10,34
1581747300,11,35
1581748200,11,35
1581748500,11,35
1581768600,11,1230
1581769200,11,1230
1581770700,11,1230
1581772500,11,1230
