timestamp,avg,qty
1580709300,1320,1
1580714700,1316,1
1580845500,718,1
1580883900,794,1
1580958000,700,1
1581036600,839,1
1581129000,700,1
1581168000,600,1
1581219300,1031,1
1581235800,686,1
1581303600,546,1
1581377100,400,1
1581391500,384,1
1581479700,863,200
1581523800,781,1
1581556200,710,1
1581573300,797,1
1581603900,450,1
1581625500,388,1
1581658200,420,1
1581779700,640,1
1581786900,699,100
1581801600,640,1
1581911100,809,1261
1581914700,652,1
1581915000,809,1262
1581915300,652,1
1581969900,708,1
1581972600,640,1
1582034700,825,1
1582070700,650,1
1582083000,394,1
1582092300,435,1
1582126800,481,1
1582143900,825,1
1582325700,375,1
1582342500,351,1
1582403100,451,1
1582406400,474,1
1582441200,351,1
1582470600,451,1
1582489200,409,1
1582529100,559,100
1582575000,416,1
1582599600,535,1
1582656000,419,1
1582662000,399,1
1582899600,749,1
1582944000,913,1
1582976700,679,1
1583003100,584,1
1583019600,477,1
1583048700,1001,1
1583052300,1096,600
1583079900,1088,1
1583094300,400,100
1583121600,1098,1
1583181900,415,1
1583191500,1098,1
1583241600,574,29
1583267100,506,1
1583278800,682,6
1583289000,506,1
1583334600,647,58
1583338200,650,7
1583339100,964,27
1583342700,1074,20
1583344800,572,1
1583359500,500,1
1583381700,510,1
1583398200,517,2
1583405700,593,1
1583471700,1131,1
1583554200,3000,3
1583631300,644,1
1583655900,621,1
1583719200,415,1
1583779800,407,1
1583783700,622,1417
1583794500,1125,2
1583905800,590,206
1583907600,592,217
1583909400,628,11
1584008400,652,3
1584030600,2500,1
1584032400,1800,2
1584034200,1100,1
1584168000,1000,2
1584204600,900,1
1584226500,502,1
1584237300,391,1
1584294300,3399,3400
1584336600,739,1
1584384300,719,1
1584389700,1009,1
1584422100,650,1
1584444300,1698,971
1584477300,665,1
1584545100,641,1
1584552300,864,131
1584554100,874,138
1584555900,1244,105
1584557700,1258,98
1584559500,790,38
1584561300,896,48
1584563100,1300,10
1584642000,1000,1
1584663900,636,1
1584676800,500,1
1584733200,550,1
1584799500,1000,1
1584819300,857,1
1584850200,1000,1
1584885300,784,100
1584905100,710,1
1584941700,700,1
1584998400,820,1
1585000200,814,2
1585002300,809,1
1585013100,820,1
1585041300,816,1
1585171200,817,1
1585198500,815,1
1585203900,809,92
1585215300,574,1
1585294800,492,1
1585296600,518,2
1585298400,544,1
1585322700,602,1
1585359300,499,1
1585401600,394,1
1585408800,414,1
1585418100,651,1
1585423500,726,157
1585432500,554,1
1585443600,395,2
1585456200,450,1
1585472700,553,1
1585516200,477,1
1585547400,913,1
1585687200,550,1
1585735200,913,300
1585771800,594,1
1585837800,500,1
1585839600,588,3
1585841400,759,105
1585846800,537,1
1585861200,463,1
1585885200,728,1
1585890600,440,3
1585956900,414,2
1585990200,575,2
1586001000,665,246
1586024700,636,1
1586040900,605,1
1586049900,636,1
1586053500,605,1
1586073600,1030,1
1586182800,399,1
1586199000,500,1
1586220900,888,1
1586323500,1000,2
1586341500,618,1
1586385900,684,1
1586389500,618,1
1586420100,719,1
1586462100,720,1
1586463900,817,2
1586465700,914,1
1586471100,637,1
1586478300,2147,418
1586517600,670,1
1586544900,637,1
1586553900,1800,5
1586561100,1399,1
1586586300,1039,1
1586615100,1000,1
1586624100,639,1
1586644200,1000,1
1586646000,3449,101
1586647800,3473,100
1586706300,2000,1
1586749800,888,1
1586757900,3500,1
1586759700,2858,2
1586761500,2216,1
1586817600,1699,1
1586856000,800,142
1586888700,807,1
1586924700,3464,52
1586966700,2874,1
1586975700,2000,1
1586986500,1750,1
1586995800,2026,977
1587062100,811,1
1587071100,801,1
1587080400,771,1
1587138600,618,1
1587149400,614,1
1587174900,650,1
1587180300,506,1
1587189300,520,1
1587209400,784,100
1587211200,783,101
1587213000,741,1
1587289200,827,1
1587307500,747,1
1587358200,498,1
1587393000,450,1
1587402000,852,97
1587403800,855,100
1587405600,956,3
1587449100,721,101
1587474900,1064,1
1587526200,573,1
1587528000,487,2
1587529800,401,1
1587561300,415,1
1587572400,482,1
1587586800,398,1000
1587603300,747,400
1587605100,746,401
1587606900,395,1
1587651300,550,1
1587691500,533,1
1587695100,507,1
1587726300,561,1
1587757500,548,10
1587759300,539,11
1587761100,450,1
1587810600,388,1
1587826800,408,1
1587876000,790,1701
1587918300,913,1
1587927300,404,3
1587933000,546,2
1587943800,360,4
1587949200,361,28
1587951000,362,22
1587952800,360,10
1588031400,372,1
1588038600,411,1
1588042200,450,1
1588100700,913,1
1588116900,900,1
1588122300,790,4
1588151700,411,1
1588166400,520,10
1588170000,800,20
1588171800,707,26
1588173600,399,6
1588186200,660,145
1588242600,539,2
1588353300,592,26
1588422300,800,140
1588435200,767,12
1588455300,453,25
1588488300,727,710
1588493700,408,1
1588512300,451,1
1588524900,1331,4005
1588526700,1372,4028
1588528500,4534,59
1588530300,8867,10797
1588532100,4807,21818
1588533900,860,11115
1588535700,3686,107
1588537500,2052,79
1588539300,1818,83
1588541100,1658,74
1588542900,6231,87
1588544700,7159,66
1588550400,1432,152
1588552200,1095,367
1588554000,857,221
1588598100,859,1
1588628700,857,10
1588636200,856,9120
1588639800,706,1
1588706100,730,2
1588722300,738,1
1588775700,859,1
1588791900,723,1
1588833600,709,1
1588837200,733,728
1588851900,723,1
1588977000,728,1
1589059200,900,1
1589067600,856,13236
1589084700,719,1
1589144700,1999,501
1589148300,2000,1
1589157300,844,24
1589159100,843,33
1589160900,840,9
1589172000,1445,1
1589204700,1700,1
1589224500,1043,3
1589228400,891,1
1589304300,801,1
1589349600,1072,1
1589382300,820,1
1589386200,3801,2154
1589393400,1412,50
1589395200,1400,94
1589462400,1200,1
1589491500,2000,1
1589515200,1475,1
1589538900,1038,1
1589567700,2000,1
1589582100,989,1
1589698200,1039,1
1589716500,1030,116
1589718300,1029,117
1589720100,974,1
1589835900,908,211
1589839500,765,1
1589852400,657,1
1589868600,684,1
1589885100,650,1
1589928300,879,456
1589981100,652,2
1590021000,697,6
1590151500,684,1
1590224100,666,1
1590225900,670,2
1590227700,674,1
1590267900,641,1
1590332700,674,1
1590343800,709,1
1590405300,862,53
1590407100,892,68
1590408900,1000,31
1590436200,679,1
1590445200,4000,1
1590456000,584,1
1590538500,539,1
1590571500,660,1
1590622500,618,1
1590741300,752,101
1590743100,761,115
1590744900,826,58
1590870900,608,1
1590954000,913,1
1590981300,581,1
1591015800,546,1
1591048500,574,1
1591075800,546,1
1591187100,1200,1
1591243500,6000,1
1591300200,665,1
1591314600,632,1
1591360500,620,1
1591424100,652,1
1591431600,1194,1
1591478700,649,1
1591662900,578,1
1591682700,610,13
1591688400,673,1
1591730100,546,1
1591731900,661,2
1591733700,777,1
1591744500,700,1
1591761600,635,1
1591806900,600,1
1591876200,614,401
1591928700,597,1
1591934100,635,1
1592021400,579,1
1592063100,648,1
1592074200,740,61
1592165100,532,1
1592179800,589,1
1592299800,614,1
1592316000,600,1
1592319600,666,215
1592368800,660,1
1592383200,567,1
1592563500,522,1
1592599800,555,1
1592721300,539,1
1592785200,504,1
1592847300,527,1
1592952900,592,1
1592961900,563,1
1593036600,546,1
1593060300,519,1
1593120900,900,1
1593149700,674,92
1593221100,900,1
1593423300,622,1
1593477900,649,1
1593532800,647,26
1593534600,648,27
1593536400,679,1
1593547200,647,1
1593576300,900,1
1593739800,524,1
1593798300,529,1
1593851100,514,1
1593918600,483,1
1593971400,613,106
1594080600,632,1
1594206600,897,1
1594364400,581,1
1594408500,461,1
1594510200,465,1
1594523100,453,3
1594579500,488,1
1594584900,464,1
1594608600,451,576
1594659600,489,2
1594871100,533,1
1594990500,452,1
1595036400,563,138
1595085600,489,1
1595109000,522,1
1595118000,451,2
1595215500,453,1
1595277300,456,1
1595384400,453,1
1595428500,492,14
1595441700,897,1
1595591400,800,1
1595712300,658,1
1595718000,800,1
1595781300,596,1
1595887800,591,1
1595916600,609,1
1596116100,481,1
1596410400,451,1
1596443100,465,1
1596538200,497,1
1596539700,477,84
1596565200,455,1
1596690900,497,1
1596749100,489,32
1596763500,486,1
1597039200,483,1
1597087800,578,1
1597204500,507,1
1597257300,461,1
1597344000,801,349
1597345800,854,8972
1597347900,857,8623
1597377900,713,51
1597401600,887,300
1597427100,472,1
1597575600,461,1
1597579200,485,1
1597604400,461,1
1597606200,451,19
1597611600,452,33
1597613700,451,35
1597614600,452,35
1597614900,451,35
1597628400,459,1
1597655400,461,1
1597769400,887,100
1597964700,600,1
1598036400,1177,25329
1598038200,1176,25351
1598039400,1989,37
1598040600,515,30
1598068200,1227,7
1598070000,1638,19
1598071800,1659,22
1598073600,2279,5
1598112300,903,4413
1598114100,902,4441
1598114700,760,37
1598115600,902,4441
1598115900,760,33
1598121900,766,12
1598123700,787,26
1598127300,788,94
1598129100,796,38
1598130900,800,34
1598152800,1660,63
1598154600,4692,135
1598156400,4899,119
1598158200,760,2
1598193600,5000,1
1598200800,760,4
1598229600,4998,21
1598231400,4907,22
1598233200,3000,1
1598329800,1999,1
1598388600,881,222
1598395200,584,58
1598397000,636,76
1598398800,806,20
1598400900,830,2
1598413500,595,208
1598415300,655,59
1598417100,657,45
1598418900,650,35
1598478300,700,12
1598481900,1047,49
1598483700,1082,51
1598485500,804,59
1598561700,1999,1
1598565900,1218,12
1598644800,631,36
1598646600,643,61
1598647500,646,70
1598648400,662,61
1598679300,1000,12
1598693700,656,40
1598695500,670,53
1598697600,711,34
1598734500,1386,11000
1598749200,999,109
1598818500,750,16
1598900400,767,530
1598956500,719,1
1599026700,711,1
1599101400,589,1
1599112500,739,346
1599114300,743,372
1599116100,794,26
1599157500,813,1053
1599161100,905,385
1599162900,929,417
1599164700,1218,58
1599173100,1216,28
1599174900,1203,47
1599176700,1200,66
1599317100,805,1
1599320700,804,100
1599321900,712,1
1599575400,716,1
1599672000,1500,3
1599747900,1059,1
1599852300,731,1
1599933600,494,1
1600025400,545,1
1600043400,665,100
1600059600,573,1
1600104600,517,1
1600304400,461,1
1600373100,510,1
1600398300,624,1
1600637700,2500,1
1600695300,1000,1
1600798800,2799,1
1600839300,1000,1
1601122500,708,1
1601151600,497,1
1601342100,460,1
1601436300,603,1
1601469600,544,1
1601536500,571,1
1601547300,488,1
1601559300,700,1
1601731500,1450,300
1601960100,605,1
1602035100,1450,1
1602121500,482,4
1602125100,481,2
1602132600,463,1
1602183900,1450,10001
1602191100,481,4
1602222600,511,1
1602226500,501,38
1602244200,625,1
1602253200,1,12
1602262200,720,154
1602262500,723,159
1602263400,720,154
1602264300,845,520
1602266100,897,365
1602266400,899,360
1602267300,897,365
1602267600,899,360
1602270000,1,4
1602272100,494,472
1602273300,498,468
1602273600,494,472
1602273900,498,468
1602275400,1,4
1602377100,451,510
1602485100,503,1
1602492600,897,1
1602559500,709,1
1602566700,674,1
1602653100,695,100
1602654900,697,106
1602656700,735,6
1602686400,568,1
1602732900,451,2
1602889200,499,2
1603023300,584,1
1603052100,499,4
1603114500,550,3
1603204800,499,3
1603212000,500,1
1603322700,897,1
1603415100,471,1
1603438500,897,1
1603697100,529,1
1603742700,512,1
1603872000,897,1
1603997700,783,1
1604256300,781,2
1604343300,897,1
1604437200,464,1
1604607600,513,4
1604731200,478,1
1604776800,148,1
1604828100,478,1
1604878500,897,1
1604958600,500,1
1605129900,480,1
1605130800,459,11
1605132600,458,13
1605132900,459,11
1605133200,458,13
1605133500,457,12
1605134100,458,13
1605134400,457,12
1605144300,456,1
1605225000,474,3
1605258000,515,100
1605385200,897,2000
1605479400,534,12
1605480000,551,30
1605480900,534,12
1605481200,551,30
1605483000,563,18
1605536700,585,1
1605733200,471,1
1605840000,456,1
1606005000,547,1
1606046400,897,1
1606228200,702,1
1606319100,563,1
1606359000,460,10
1606360800,462,11
1606362900,484,1
1606460100,889,1
1606512900,887,1
1606518000,897,1
1606574400,800,1
1606755900,2000,1
1606766400,700,1
1606980300,2000,1
1607101800,712,3
1607105400,701,2
1607342400,729,26
1607455200,718,6
1607666700,523,1
1607895300,481,1
1608056700,1500,1
1608136500,1100,1
1608147300,1500,1
1608207300,886,3
1608219900,1480,1
1608240300,976,2
1608311400,500,1
1608435300,478,1
1608498600,638,1
1608648300,850,1
1608961800,965,1
1609031400,736,1
1609035000,742,36
1609036800,743,33
1609038600,737,16
1609084200,758,1
1609171200,474,1
1609184100,551,1
1609353000,457,1
1609385700,601,1
1609532100,495,1
1609548600,1692,1
1609680900,5000,1
1609697100,2000,1
1609729800,744,170
1609791300,500,1
1609940100,566,20
1609941900,557,23
1609943700,500,4
1609967700,524,1
1609991400,500,246
1610342400,486,1
1610493300,951,1
1610723400,701,1
1610929500,713,1
1610991000,951,1
1611127200,535,1
1611213900,481,1
1611352800,480,1
1611515400,492,1
1611776700,488,1
1611876600,498,1
1611882300,569,147
1611884100,572,177
1611884400,571,168
1611885600,572,177
1611885900,580,35
1611923400,951,1
1612030200,700,1
1612041300,580,4
1612077600,700,1
1612580400,463,1
1612618500,507,1
1612646700,482,1
1612818600,609,1
1612912200,951,1
1612925400,651,1
1613023200,789,1
1613153400,692,1
1613177100,813,1
