timestamp,avg,qty
1585408800,370,5
1585423500,623,3
1585432500,370,2
1585456200,370,3
1585472700,396,8
1585516200,566,7
1585547400,827,7
1585687200,560,27
1585735200,737,7
1585837800,600,1
1585839600,558,5
1585841400,681,11
1585861200,407,9
1585885200,805,10
1585890600,401,3
1585956900,730,4
1585990200,550,1
1586001000,550,234
1586024700,658,15
1586040900,658,9
1586049900,550,2
1586182800,365,1
1586220900,766,24
1586323500,683,20
1586341500,613,2
1586385900,661,3
1586389500,617,4
1586462100,719,6
1586463900,719,6
1586465700,719,4
1586471100,719,6
1586478300,705,2
1586517600,617,1
1586544900,617,3
1586553900,782,8
1586561100,1100,7
1586586300,723,10
1586615100,709,839
1586644200,742,2
1586646000,742,3
1586647800,781,2
1586706300,800,8
1586749800,800,8
1586757900,932,1
1586759700,888,3
1586761500,888,3
1586817600,807,6
1586856000,1779,1375
1586888700,806,4
1586924700,806,1
1586966700,1200,15
1586975700,1405,2
1586986500,1184,22
1586995800,1182,839
1587062100,805,6
1587071100,801,3
1587080400,768,6
1587138600,722,10
1587149400,613,4
1587180300,615,2
1587209400,713,5
1587211200,713,5
1587213000,741,1
1587289200,820,8
1587307500,713,1
1587358200,551,8
1587393000,350,10
1587402000,687,4
1587403800,775,30
1587405600,773,29
1587449100,763,108
1587474900,1000,2
1587528000,401,1
1587529800,401,1
1587561300,475,2
1587572400,455,3
1587586800,351,7
1587603300,474,3
1587605100,536,2
1587606900,350,1
1587651300,450,2
1587691500,662,10
1587726300,432,2
1587757500,391,12
1587759300,411,17
1587761100,458,5
1587826800,442,6
1587876000,555,2
1587918300,474,16
1587933000,359,1
1587943800,360,2
1587949200,550,173
1587951000,425,1
1587952800,425,1
1588031400,398,3
1588038600,360,1
1588042200,360,6
1588100700,736,5
1588116900,749,64
1588122300,824,6
1588166400,350,2
1588170000,679,2
1588171800,569,3
1588173600,350,1
1588186200,696,2
1588353300,597,5
1588422300,692,1
1588435200,765,2
1588455300,570,10
1588488300,681,2
1588524900,524,12
1588526700,8880,9016
1588528500,8886,9011
1588530300,8888,10755
1588532100,8889,21755
1588533900,8889,22010
1588535700,8883,11014
1588537500,8878,6009
1588539300,8874,6012
1588541100,2997,14
1588542900,7927,14
1588544700,6634,12
1588550400,1514,11
1588552200,749,2
1588554000,857,3
1588598100,857,2
1588628700,857,300
1588636200,943,20
1588639800,706,3
1588706100,706,4
1588722300,706,14
1588791900,706,2
1588833600,706,1
1588977000,706,1
1589059200,735,8
1589067600,1791,4
1589084700,712,2
1589144700,830,3
1589148300,841,6
1589157300,834,3
1589159100,835,2
1589160900,831,5
1589172000,849,6
1589204700,735,3
1589224500,735,4
1589228400,735,17
1589304300,800,3
1589349600,805,10
1589386200,1227,3
1589393400,1613,7
1589395200,1566,9
1589462400,904,2
1589491500,1058,6
1589515200,1037,2
1589567700,1218,6
1589582100,950,4
1589716500,950,1
1589718300,950,1
1589835900,775,6
1589839500,628,5
1589852400,613,1
1589868600,613,1
1589885100,613,1
1589928300,613,1
1589981100,650,1
1590021000,650,1
1590151500,650,1
1590224100,666,1
1590225900,666,1
1590267900,613,1
1590343800,676,7
1590405300,692,10
1590407100,739,5
1590408900,1000,3
1590436200,831,2
1590538500,531,4
1590622500,714,14
1590741300,653,4
1590743100,693,2
1590744900,711,2
1590870900,531,2
1590954000,826,1
1590981300,552,2
1591048500,531,1
1591075800,703,1
1591187100,762,2
1591243500,1201,2
1591300200,830,3
1591314600,613,4
1591424100,531,1
1591431600,1016,3
1591478700,531,1
1591662900,531,1
1591688400,579,3
1591730100,531,4
1591731900,531,4
1591733700,668,7
1591744500,739,1
1591806900,661,3
1591876200,631,2
1591928700,531,4
1592021400,531,1
1592063100,644,4
1592165100,531,4
1592179800,756,2
1592299800,531,1
1592319600,678,8
1592368800,559,4
1592563500,503,1
1592599800,646,7
1592721300,614,1
1592785200,503,2
1592847300,503,2
1592952900,554,1
1593036600,503,1
1593060300,503,1
1593120900,729,1
1593149700,503,1
1593423300,637,2
1593477900,637,4
1593532800,647,1
1593534600,647,1
1593536400,637,1
1593576300,647,2
1593798300,500,1
1593918600,451,1
1593971400,624,4
1594080600,802,3
1594206600,737,1
1594364400,451,1
1594510200,451,2
1594523100,451,142
1594584900,463,13
1594608600,451,1
1594659600,451,1
1594871100,513,4
1594990500,451,2
1595036400,481,3
1595109000,451,4
1595118000,451,2
1595215500,452,2
1595277300,451,1
1595428500,452,14
1595441700,525,2
1595712300,589,45
1595718000,589,2
1595781300,589,3
1595887800,587,3
1595916600,587,1
1596116100,451,1
1596443100,541,1
1596565200,451,3
1596690900,451,4
1596763500,451,2
1597039200,451,4
1597087800,551,3
1597204500,452,4
1597257300,451,1
1597344000,475,1
1597345800,475,1
1597347900,451,3
1597377900,451,3
1597427100,454,11
1597606200,451,10
1597611600,451,1
1597628400,451,1
1597655400,451,1
1597964700,506,1
1598036400,5987,11002
1598038200,5987,11001
1598039400,5987,11001
1598068200,517,1
1598070000,1310,2
1598071800,1419,6
1598073600,1474,4
1598112300,760,1
1598114100,760,1
1598115600,760,1
1598115900,826,1
1598121900,760,3
1598123700,776,5
1598127300,787,3
1598129100,800,1
1598130900,800,1
1598152800,800,1
1598154600,3586,3
1598156400,4980,2
1598158200,760,2
1598193600,760,1
1598200800,760,4
1598229600,912,2
1598231400,2979,11002
1598233200,2979,11002
1598395200,622,3
1598397000,705,5
1598398800,830,2
1598413500,650,3
1598415300,650,3
1598417100,650,4
1598418900,650,8
1598478300,651,1
1598481900,700,1
1598483700,752,2
1598485500,804,1
1598561700,886,3
1598565900,886,3
1598644800,551,3
1598646600,606,6
1598647500,653,4
1598648400,662,5
1598679300,886,3
1598693700,711,1
1598695500,711,2
1598697600,711,1
1598734500,1658,6
1598900400,726,5
1598956500,712,5
1599112500,654,4
1599114300,723,5
1599116100,794,2
1599157500,794,3
1599161100,794,4
1599173100,1218,4
1599176700,1200,10
1599317100,774,5
1599575400,700,1
1599672000,769,2
1599852300,700,1
1600025400,500,1
1600043400,532,4
1600104600,500,1
1600373100,512,3
1600398300,622,2
1600637700,765,2
1600695300,831,1
1600798800,2500,7
1601122500,693,1
1601151600,452,1
1601342100,456,3
1601436300,460,3
1601469600,461,2
1601547300,463,1
1601559300,666,3
1601731500,856,1
1601960100,451,1
1602125100,538,1
1602132600,451,1
1602183900,1401,1
1602191100,1406,9
1602222600,501,3
1602262200,670,11
1602262500,705,15
1602263400,670,11
1602264300,705,15
1602266100,803,4
1602267300,803,4
1602270000,550,1
1602272100,437,2
1602273300,437,2
1602273600,437,2
1602273900,437,2
1602377100,625,4
1602492600,790,1
1602559500,650,1
1602654900,735,1
1602656700,735,7
1602686400,452,1
1602732900,691,22
1602889200,499,1
1603023300,499,1
1603052100,499,2
1603204800,499,11
1603212000,499,6
1603438500,596,3
1603872000,615,9
1603997700,600,2
1604343300,610,2
1604607600,488,1
1604731200,452,1
1604828100,451,3
1604878500,512,5
1604958600,499,4
1605129900,453,2
1605130800,453,2
1605132600,475,12
1605132900,453,2
1605133200,475,12
1605133500,477,11
1605134100,475,12
1605134400,477,11
1605144300,451,2
1605225000,451,1
1605385200,721,7
1605479400,620,8
1605480000,591,2
1605480900,620,8
1605481200,563,1
1605483000,563,2
1605733200,461,4
1606005000,520,5
1606228200,561,1
1606319100,561,4
1606359000,451,1
1606360800,451,4
1606362900,451,4
1606512900,750,1
1606518000,750,3
1606766400,699,1
1606980300,1992,134
1607101800,699,4
1607105400,699,8
1607342400,699,2
1607455200,722,8
1607895300,481,1
1608056700,808,6
1608136500,1025,1
1608207300,842,5
1608219900,940,1
1608311400,480,2
1608435300,502,2
1609031400,735,1
1609035000,743,7
1609036800,743,6
1609084200,738,6
1609353000,721,1
1609680900,1500,4
1609697100,1500,1
1609991400,556,5
1610342400,555,5
1610493300,700,3
1610929500,700,2
1610991000,700,1
1611127200,451,1
1611515400,451,1
1611776700,451,2
1611876600,648,14
1611882300,580,1
1611884100,580,1
1611884400,580,1
1611885600,580,1
1611885900,609,1
1611923400,639,18
1612030200,655,1
1612580400,460,1
1613023200,660,2
