timestamp,avg,qty
1582553100,105,1
1582571700,95,1
1582618500,87,1
1582632900,105,1
1582645500,42,1
1582652400,70,1
1582659600,500,1
1582727700,100,1
1582730700,76,1
1582746300,100,5
1582747800,101,6
1582748100,100,5
1582748400,102,7
1582749000,101,6
1582749300,102,7
1582749900,110,3
1582779600,499,1
1582816500,498,1
1582824000,102,1
1582840500,499,1
1582853400,102,1
1582860600,499,1
1582866300,89,1
1582877100,147,1
1582881000,71,1
1582908600,499,1
1582920300,399,1
1582937400,77,1
1582978200,74,1
1582980600,49,2
1582981800,25,1
1582982100,49,2
1582982400,25,1
1582984800,93,1
1583000100,87,3
1583001000,77,1
1583021400,380,1
1583032200,83,1
1583105100,100,1
1583117700,95,4
1583126700,69,5
1583137800,95,1
1583187900,98,1
1583190600,85,2
1583190900,98,1
1583191200,85,2
1583191500,72,1
1583191800,85,2
1583192400,72,1
1583205000,37,1
1583214600,75,1
1583238600,63,1
1583260500,87,3
1583262600,92,2
1583276100,499,4
1583341200,116,1
1583350500,449,1
1583368800,101,1
1583387100,449,1
1583398200,121,1
1583403900,101,1
1583481000,102,1
1583517900,499,1
1583620500,105,1
1583706600,499,1
1583726400,105,1
1583745000,499,1
1583770800,105,1
1583799900,499,1
1583845200,109,1
1583969700,499,1
1584027000,498,1
1584094500,108,1
1584171600,499,1
1584305100,113,1
1584351000,499,1
1584423900,113,1
1584437100,499,1
1584471600,500,1
1584532200,400,1
1584536100,113,1
1584559500,400,1
1584570300,113,1
1584583200,400,1
1584620100,113,1
1584630900,400,1
1584645600,113,1
1584654600,400,1
1584718800,113,1
1584766200,400,1
1584834000,1000,1
1584870600,112,1
1584874200,116,1
1584879600,500,1
1584905100,350,1
1584934500,300,1
1584963600,350,1
1585276500,118,1
1585300200,115,2
1585313400,130,1
1585379400,133,1
1585392300,350,1
1585427100,115,1
1585438200,90,1
1585461600,133,1
1585463400,241,2
1585465200,350,1
1585469100,100,1
1585478100,131,2
1585489200,76,1
1585491000,95,2
1585492800,114,1
1585494600,350,1
1585500000,125,1
1585509000,80,1
1585510800,89,2
1585512600,108,4
1585514400,114,5
1585516200,119,2
1585518000,40,1
1585566000,10,1
1585567800,25,2
1585569600,40,1
1585580700,38,2
1585582800,36,1
1585584600,40,1
1585588200,65,2
1585590000,91,1
1585600800,117,1
1585641600,129,1
1585665300,350,1
1585667400,198,3
1585669200,123,2
1585680000,350,1
1585687200,111,1
1585698300,116,1
1585705500,350,1
1585727700,239,2
1585771800,350,1
1585773600,271,3
1585775400,232,2
1585777200,114,1
1585848600,350,1
1585857600,122,2
1585865100,350,1
1585885200,122,1
1585935000,118,3
1585937100,112,4
1585946100,122,1
1585979100,111,1
1585992000,116,1
1586008200,122,1
1586015400,116,1
1586026800,5000,1
1586031900,161,11
1586040900,3000,1
1586042700,251,32
1586044500,162,35
1586046300,161,4
1586048100,170,15
1586049900,309,20
1586051700,728,5
1586073600,600,1
1586084400,277,3
1586086200,116,2
1586088000,122,1
1586118900,600,1
1586140800,361,2
1586142600,440,3
1586144400,600,1
1586158800,234,1
1586178900,117,1
1586199000,132,2
1586200800,147,1
1586204700,234,1
1586217300,161,32
1586229900,80,1
1586250300,50,1
1586264700,1,3
1586277600,40,1
1586292000,85,172
1586295900,46,3
1586297700,13,3
1586299500,20,1
1586303100,85,1
1586314500,110,1
1586323500,100,1
1586330700,1,2
1586337900,10,1
1586358600,46,1
1586360400,23,2
1586362200,50,2
1586364000,100,1
1586367600,79,1
1586371200,85,1
1586403900,500,1
1586436600,800,1
1586487600,111,1
1586512200,700,1
1586519400,111,1
1586548500,800,1
1586570100,112,1
1586575500,800,1
1586591700,113,1
1586616900,4500,2
1586638800,800,1
1586647800,450,1
1586680800,2500,1
1586688000,450,2
1586700600,195,1
1586704200,450,1
1586709900,294,2
1586711700,138,1
1586717100,450,1
1586722500,443,1
1586724300,446,2
1586726100,450,1
1586729700,339,3
1586731500,158,16
1586733300,117,13
1586736900,134,19
1586738700,200,4
1586740500,117,1
1586748000,450,1
1586794200,116,2
1586799600,227,3
1586801400,283,4
1586803200,450,1
1586814000,124,2
1586819400,116,1
1586841300,430,1
1586859600,118,1
1586877900,400,2
1586881500,300,2
1586890500,118,4
1586899500,400,2
1586952000,119,1
1586968500,400,1
1586979300,257,2
1586981100,114,2
1586984700,325,1
1586986500,362,2
1586988300,400,1
1586997600,350,1
1587006900,114,1
1587008700,232,2
1587010500,350,1
1587074700,112,1
1587084000,1,1
1587087600,93,1
1587122100,62,1
1587126000,112,1
1587135000,117,1
1587144000,68,1
1587171300,107,3
1587178500,117,1
1587185700,78,1
1587220200,108,2
1587227700,113,1
1587243900,92,2
1587245700,95,3
1587247500,108,2
1587249300,231,2
1587251100,350,1
1587274800,60,1
1587282000,108,1
1587289200,113,1
1587292800,50,1
1587307500,105,1
1587318300,95,1
1587327300,87,1
1587330900,110,1
1587351000,91,1
1587385800,95,1
1587394800,100,1
1587400200,87,1
1587407700,110,1
1587434700,150,1
1587504000,106,4
1587522600,103,1
1587537300,98,1
1587552300,102,1
1587581400,59,1
1587586800,91,2
1587594300,89,1
1587657000,93,1
1587662400,77,1
1587718800,100,1
1587755400,960,2
1587761100,65,1
1587766500,209,1
1587777300,95,1
1587799200,97,1
1587810600,90,2
1587814200,66,1
1587817800,78,1
1587832500,79,2
1587845100,66,4
1587846900,64,6
1587848700,63,3
1587850500,66,1
1587888900,128,1
1587891000,462,5
1587892800,128,3
1587903900,90,1
1587920100,75,1
1587931200,90,2
1587934800,39,1
1587954600,90,1
1587975000,93,5
1587980400,73,1
1587987900,84,1
1588000500,88,1
1588011300,2544,2
1588020300,88,1
1588031400,84,1
1588055100,56,1
1588065900,85,3
1588080600,80,1
1588104300,1200,2
1588120500,82,1
1588170000,1000,1
1588180800,86,2
1588233300,76,1
1588262700,79,20
1588275300,67,1
1588284300,80,1
1588287900,56,1
1588300500,80,2000
1588327800,61,1
1588351500,80,1
1588360500,67,1
1588404300,76,1
1588413300,80,1
1588431600,76,1
1588435200,80,2
1588438800,73,1
1588448100,80,1
1588455300,76,1
1588466100,78,2
1588488300,44,1
1588506600,80,1
1588526700,56,1
1588537500,80,2
1588541100,78,3
1588563000,67,1
1588577700,80,1
1588579500,76,2
1588581300,73,1
1588616100,53,1
1588619700,54,2
1588623300,75,1
1588667400,77,1
1588686000,68,1
1588689600,74,1
1588700700,68,1
1588715100,71,1
1588716900,74,2
1588718700,77,2
1588775700,71,1
1588790100,80,2
1588791900,78,4
1588793700,77,2
1588833600,80,1
1588866300,57,1
1588875300,80,1
1588877100,78,2
1588878900,77,1
1588893600,76,1
1588899000,80,1
1588902600,76,1
1588908000,80,1
1588931700,46,1
1588950000,73,1
1588957200,80,1
1588962600,79,1
1588966200,80,1
1588991700,75,3
1589020800,58,1
1589024400,73,2
1589030100,68,1
1589035500,73,1
1589051700,70,1
1589079000,62,1
1589082900,70,2
1589126400,71,1
1589128500,69,2
1589130300,68,1
1589132100,1000,1
1589153700,74,1
1589157300,59,2
1589160900,74,1
1589184600,68,2
1589193600,74,1
1589228400,77,1
1589235600,91,1
1589246400,70,1
1589318700,67,1
1589334900,52,1
1589344200,42,1
1589417100,1729,2
1589418900,1319,3
1589420700,500,1
1589466000,59,1
1589475000,45,1
1589518800,70,6
1589569500,55,1
1589573100,66,1
1589600400,63,1
1589602200,57,2
1589604000,51,1
1589629200,47,2
1589681700,1,1
1589710800,63,1
1589720100,60,1
1589734500,63,2
1589736300,62,3
1589738100,60,1
1589741700,53,1
1589777700,63,1
1589861400,56,1
1589894100,40,1
1590001200,12,1
1590019200,54,1
1590086400,34,1
1590137100,28,1
1590140700,56,3
1590162600,46,1
1590177000,5,1
1590184200,2459,1
1590195300,56,1
1590244200,400,1
1590351000,272,2
1590502200,400,1
1590534900,58,1
1590536700,229,2
1590538500,400,2
1590620700,54,1
1590668400,10,1
1590697500,50,1
1590701100,48,1
1590774600,51,1
1590843600,39,1
1590874500,56,1
1590885300,228,4
1590887100,285,6
1590888900,400,2
1590925200,20,1
1590946800,56,1
1591015800,50,1
1591021200,46,1
1591070400,50,4
1591090500,42,2
1591108500,40,1
1591121400,43,1
1591123200,31,2
1591125000,20,1
1591130400,48,2
1591135800,54,1
1591158300,47,1
1591181700,51,1
1591221600,42,1
1591247100,1,1
1591300200,2159,15
1591478700,85,2
1591535400,53,1
1591646700,1000,1
1591719300,998,1
1591801500,1000,1
1591857900,250,1
1591883400,1000,1
1591901400,536,2
1591903200,915,11
1591905000,1000,11
1592163300,200,2
1592165100,466,3
1592166900,999,1
1592274300,800,1
1592370600,468,2
1592376000,798,1
1592474100,129,1
1592567100,134,1
1592719200,77,1
1592761500,134,1
1592816400,500,1
1592887200,161,1
1592936400,79,3
1592978400,127,2
1593020100,77,1
1593044100,161,1
1593341100,150,1
1593379500,78,1
1593443400,150,2
1593452700,101,1
1593520200,106,1
1593606900,79,1
1593639600,90,1
1593647100,79,1
1593727200,92,2
1593729000,106,1
1593760200,79,1
1593903900,106,1
1593969600,78,1
1594007700,450,1
1594037100,329,1
1594177500,182,4
1594195500,78,10
1594230000,329,1
1594278900,78,1
1594434000,53,1
1594439700,72,1
1594596000,69,1
1594712100,57,1
1594811400,77,1
1594844100,59,2
1594851300,329,1
1594862100,65,1
1594872900,77,1
1594954200,73,1
1594983300,63,1
1595003100,56,1
1595008500,73,1
1595032800,329,1
1595058300,223,3
1595098200,329,1
1595101800,291,2
1595175900,45,1
1595211900,60,1
1595275500,46,1
1595277300,52,5
1595279100,54,4
1595280900,36,1
1595293800,54,1
1595310000,290,2
1595317200,499,1
1595514000,128,1
1595520900,499,1
1595564100,36,1
1595617800,64,1
1595734200,80,1
1595779200,73,1
1595789400,399,1
1595800200,258,2
1595802000,117,1
1595844000,60,1
1595905800,399,1
1595914800,63,1
1595939100,449,2
1596001800,76,1
1596061500,58,1
1596074100,499,3
1596123000,313,2
1596248700,78,1
1596290400,69,1
1596346800,57,1
1596401400,63,1
1596449400,51,1
1596478200,72,1
1596483600,75,1
1596487200,63,1
1596516300,57,1
1596545400,66,1
1596618000,32,5
1596661800,60,1
1596747300,55,1
1596824100,67,1
1596834000,61,1
1596893700,67,1
1596895500,65,2
1596897300,62,4
1596899100,75,4
1596900900,117,1
1596920700,36,1
1596935400,54,1
1596966600,48,1
1596975600,64,1
1597245900,172,1
1597278600,40,1
1597304100,54,1
1597320600,56,1
1597366800,63,1
1597413000,55,1
1597443600,60,1
1597581000,242,1
1597595400,55,1
1597630200,127,1
1597642800,60,1
1597783500,57,1
1597789800,59,1
1597865700,250,1
1598090100,100,1
1598136600,499,1
1598282100,58,1
1598388600,50,1
1598413500,61,1
1598540700,55,1
1598629200,37,2
1598673900,63,1
1598743800,43,1
1598776500,47,1
1598912700,53,1
1598914500,54,2
1598916300,55,1
1598931000,102,1
1599001500,35,1
1599048300,55,1
1599056400,73,6
1599128400,51,1
1599324600,42,1
1599340800,250,1
1599357000,52,1
1599393000,114,11
1599425700,50,1
1599436500,52,1
1599440100,50,1
1599516300,35,1
1599550800,102,2
1599566100,51,2
1599670200,101,1
1599760500,53,1
1599788100,50,1
1599804300,61,1
1599839100,49,1
1599877800,43,1
1599894000,38,1
1599942600,50,1
1600015200,53,1
1600108200,49,1
1600206300,53,1
1600215900,47,1
1600224300,53,1
1600246200,70,1
1600248300,60,2
1600286100,47,1
1600331400,30,1
1600409100,46,1
1600416300,47,1
1600438500,37,1
1600547100,30,1
1600567200,37,1
1600624800,35,1
1600653900,34,1
1600680900,47,2
1600718700,1,1
1600720800,13,2
1600722600,25,1
1600744200,45,1
1600766100,37,1
1600780500,41,103
1600784400,39,1
1600833900,1,1
1600929300,19,1
1600997700,20,1
1601012100,1,1
1601043000,10,1
1601073600,26,1
1601177400,30,1
1601325600,1000,1
1601367600,2000,1
1601478000,683,1
1601507400,1999,1
1601536500,8000,1
1601603100,15000,1
1601656500,375,1
1601753100,800,1
1601815800,799,1
1601846400,499,1
1601903100,494,2
1601960100,475,1
1601994300,494,1
1602092700,500,1
1602193500,499,1
1602738300,1350,1
1602948900,1234,1
1603035000,550,1
1603199400,307,4
1603226400,321,1
1603607400,122,1
1603629300,321,1
1603689600,121,2
1603779000,116,1
1603801200,87,1
1603842300,118,1
1603848000,219,2
1603947000,120,1
1604187300,76,1
1604256300,63,1
1604377500,122,1
1604481900,321,4
1604702100,67,1
1604727600,91,1
1604863800,82,1
1605111000,50,1
1605197700,41,1
1605213600,64,1
1605230400,56,1
1605248700,88,1
1605357900,65,1
1605374100,76,1
1605419100,85,1
1605544200,50,4
1605546000,45,6
1605547500,35,2
1605549000,77,1
1605649500,50,1
1605705600,41,1
1605815100,71,2
1605928800,61,1
1606048200,54,1
1606086300,76,1
1606235400,66,1
1606268100,72,1
1606319100,75,1
1606398000,37,1
1606765200,49,1
1606862400,60,2
1606939800,52,2
1606975500,230,1
1607060100,499,1
1607320200,56,1
1607349600,50,1
1607353200,52,1
1607386200,70,1
1607448000,1,1
1607480700,63,1
1607493900,1,1
1607786400,70,1
1607833500,76,1
1607880900,77,1
1607891700,499,1
1607915100,51,1
1607925900,45,1
1607971500,74,1
1608004200,80,2
1608089400,73,1
1608275700,1,1
1608612000,51,1
1608717000,78,1
1608742500,10,1
1608775200,55,1
1608825900,1,1
1608927300,153,2
1608960000,63,1
1608994200,75,1
1609093200,73,1
1609095000,37,2
1609096800,1,1
1609371000,600,1
1609766100,500,1
1609957200,149,1
1610100000,84,1
1610109000,58,1
1610118300,70,1
1610167500,76,1
1610366100,500,1
1610392500,474,1
1610560800,70,1
1610575500,76,1
1610620500,47,1
1610682000,77,1
1610735400,45,1
1610827800,10,1
1610892900,50,1
1610940300,55,1
1611029100,50,1
1611126300,64,1
1611177600,30,1
1611261900,79,1
1611300900,87,1
1611412200,99,5
1611684000,95,2
1611687600,99,1
1611895200,73,1
1611954300,100,5
1612012800,88,1
1612053900,294,1
1612102800,9999,1
1612384800,250,1
1612547400,2500,2
1612635600,9999,1
1612962600,108,1
