timestamp,avg,qty
1586102700,48,493
1586106300,46,5027
1586108100,46,5052
1586111700,46,6
1586117100,50,2
1586118900,51,642
1586124300,46,1
1586126100,51,11
1586127900,52,10
1586133600,51,289
1586135400,50,45
1586155200,45,11
1586164200,50,7
1586171700,46,24
1586173500,46,10
1586178900,47,28
1586181000,48,145
1586191800,46,150
1586193600,50,1
1586202900,47,124
1586211900,49,27
1586217300,50,1410
1586220900,49,764
1586224500,46,1
1586226300,46,157
1586228100,46,163
1586252100,47,164
1586257500,48,43
1586259300,48,43
1586270100,48,9306
1586275800,51,7049
1586279400,51,3
1586281200,51,3
1586301300,52,223
1586304900,51,27
1586308500,53,8
1586322000,43,6
1586323500,41,31
1586325300,45,86
1586334300,51,1
1586336100,51,26
1586362200,50,608
1586365800,51,71
1586378700,66,10
1586385900,47,1
1586391300,49,15
1586393100,52,1056
1586396700,52,7460
1586400300,51,46
1586402100,51,1
1586403900,51,14
1586405700,51,14
1586407500,51,1
1586409300,51,1
1586412900,47,360
1586422200,51,5
1586433000,46,12
1586438700,51,20
1586444100,51,10
1586447700,51,29
1586453100,51,707
1586462100,49,11
1586471100,50,47
1586474700,52,6
1586476500,54,65
1586478300,53,66
1586480100,49,1
1586494500,47,7
1586499000,50,17
1586501100,50,32
1586506500,50,10
1586508300,50,10
1586515800,49,21
1586519400,55,161
1586528400,55,1
1586543100,52,1
1586570100,51,2399
1586584500,43,3
1586586300,43,3
1586588100,55,25
1586589900,53,3034
1586646000,53,10
1586667900,51,1
1586669700,51,5
1586671500,51,67
1586675100,51,3
1586689800,53,1
1586700600,49,68
1586706300,53,29
1586708100,53,6
1586713500,55,4339
1586718900,52,26
1586722500,55,58
1586731500,51,3
1586738700,50,3
1586740500,50,3
1586746200,52,4
1586748000,51,36
1586752200,46,1
1586754000,51,13072
1586757900,50,14
1586803200,37,22
1586806800,37,40
1586815800,38,4
1586817600,36,3
1586826600,50,67
1586830200,52,28
1586835900,52,11
1586839500,52,1
1586867100,53,5
1586876100,27,1
1586879700,25,3
1586883300,30,80
1586901300,49,198
1586904900,30,4
1586915700,53,1
1586917500,53,12
1586919300,53,11
1586921100,49,2
1586922900,50,3
1586924700,52,1
1586926800,45,1
1586928600,45,1
1586932200,53,26
1586950200,45,44
1586964900,45,41
1586966700,47,2
1586973900,49,1
1586975700,49,1
1586988300,46,22
1586990100,46,22
1587008700,45,87
1587014100,51,12
1587016500,48,33
1587033000,47,22
1587036600,49,3
1587042300,51,1
1587044100,50,14226
1587053100,51,11743
1587054900,51,11771
1587058500,45,112
1587062100,46,391
1587065700,48,1810
1587072900,45,561
1587074700,50,10
1587076800,50,10
1587084000,49,17
1587085800,48,2
1587089400,45,8
1587091200,45,7
1587096600,45,8
1587098400,45,7
1587100500,45,3
1587102300,45,3
1587107700,45,14
1587111300,45,1983
1587114900,48,1
1587127800,45,1
1587129600,50,15525
1587136800,45,944
1587138600,49,6176
1587142200,42,3635
1587145800,46,5141
1587147600,49,3007
1587149400,44,2014
1587162300,45,2
1587165900,45,4
1587169500,45,23
1587171300,45,23
1587173100,48,1
1587174900,45,4
1587189300,45,11
1587191100,41,34
1587192900,40,26
1587216600,45,2226
1587220200,45,60
1587222000,45,60
1587243900,47,2205
1587249300,46,64
1587267600,47,26
1587269400,47,14
1587271200,48,1
1587283800,42,89
1587289200,45,27
1587292800,43,4522
1587296400,47,43
1587300300,43,74
1587303900,45,1
1587305700,47,13966
1587314700,44,111
1587316500,44,111
1587321900,43,4952
1587329100,43,10
1587334500,45,439
1587338100,45,2518
1587358200,42,52
1587363600,43,1026
1587365700,46,15
1587367500,47,1033
1587387600,43,1
1587389400,43,9
1587391200,43,13
1587398400,43,4010
1587405600,44,8
1587407700,44,11
1587409500,45,60
1587411300,45,57
1587413100,46,32
1587414900,45,59
1587418500,43,44
1587420300,44,10
1587422100,45,13
1587423900,50,3
1587432900,43,1
1587434700,47,84
1587436500,48,83
1587441900,44,3
1587456600,43,1
1587462000,43,35
1587471300,45,24
1587473100,43,19
1587476700,45,13
1587486000,50,72
1587493200,50,16
1587518400,49,35
1587522600,50,103
1587524400,50,103
1587526200,50,2
1587528000,50,2
1587531600,48,2
1587535500,70,7
1587543000,91,1
1587548700,55,131
1587550500,55,131
1587555900,85,1
1587557700,104,114
1587559500,105,114
1587561300,145,1
1587567000,120,3
1587570600,120,25
1587572400,120,25
1587576000,82,3536
1587579600,149,28
1587586800,82,6
1587590400,61,1956
1587592500,61,1956
1587596100,60,34
1587612600,85,1012
1587614400,84,1646
1587616200,84,633
1587621600,55,6
1587623700,55,6
1587627300,88,255
1587629100,87,267
1587634800,55,223
1587655200,62,36
1587660600,63,2
1587664200,66,5
1587673200,54,4
1587676800,52,156
1587684300,60,6
1587695100,57,215
1587696900,59,159
1587698700,60,75
1587700500,60,173
1587722700,144,55
1587724500,146,113
1587726300,139,70
1587728100,95,12
1587733800,85,3
1587735600,85,2
1587739200,85,102
1587742800,76,31
1587746400,90,2
1587748200,90,2
1587750000,105,17
1587751800,105,17
1587759300,76,259
1587762900,68,149
1587766500,74,14
1587770100,69,12
1587771900,69,13
1587773700,73,7
1587775500,74,6
1587777300,85,5
1587779100,85,5
1587790200,69,82
1587792000,67,110
1587793800,60,31
1587803100,61,1
1587823200,60,25
1587825000,66,160
1587826800,70,2215
1587830700,89,2733
1587832500,90,419
1587834300,92,516
1587836100,100,138
1587843300,124,3
1587845100,128,5
1587846900,118,17
1587848700,116,17
1587850500,116,2
1587852300,134,40
1587870600,130,4
1587878100,61,953
1587885300,107,1
1587887100,107,1
1587894600,100,19
1587896400,100,19
1587898200,101,1
1587900300,101,322
1587902100,101,620
1587907500,63,104
1587909300,63,104
1587911100,66,15
1587912900,65,16
1587914700,57,1
1587916500,55,1
1587918300,55,1
1587925500,57,2
1587931200,55,6
1587933000,59,2
1587934800,59,1
1587936600,51,1
1587942000,73,1960
1587947400,61,2
1587949200,60,12
1587951000,60,17
1587958500,61,3
1587960300,60,6
1587963900,59,1
1587991500,60,10000
1588000500,59,1
1588016700,60,1
1588018500,60,14
1588020300,59,1133
1588022100,59,1120
1588035000,60,27
1588040400,60,15
1588042200,59,9
1588053300,59,2965
1588056900,60,168
1588062300,60,1
1588080600,65,28
1588084200,77,6
1588086000,81,1
1588087800,81,1
1588089900,85,3
1588091700,85,3
1588093500,108,46
1588098900,108,27
1588104300,100,14
1588106100,100,16
1588107900,100,4
1588109700,115,3
1588113300,81,138
1588115100,81,138
1588116900,75,176
1588118700,75,276
1588124100,82,1
1588137000,83,2
1588138800,79,29
1588144200,81,1147
1588146000,86,257
1588147800,75,1
1588157100,117,135
1588158900,121,211
1588160700,125,4086
1588175400,63,330
1588177200,68,217
1588179000,105,66
1588180800,86,92
1588182600,74,47
1588184400,100,103
1588186200,100,103
1588188000,99,2141
1588189800,99,2142
1588191600,68,2
1588193700,71,1
1588195500,74,1
1588197300,70,41
1588199100,70,41
1588200900,74,3
1588213500,80,76
1588215300,90,1
1588222500,79,408
1588224300,65,4
1588240800,73,3
1588249800,91,11
1588255200,97,68
1588257000,79,1
1588262700,79,24
1588268100,84,57
1588271700,82,32
1588278900,84,54
1588282500,83,17
1588291500,84,27
1588295100,83,95
1588296900,82,1044
1588304100,82,2
1588315200,72,1124
1588320600,72,56
1588327800,72,506
1588329600,73,6
1588346100,80,12
1588347900,80,4
1588356900,92,82
1588360500,69,1
1588362300,92,1
1588365900,83,21
1588369800,84,79
1588371600,81,97
1588384200,71,70
1588389600,76,24
1588395000,73,54
1588396800,66,1
1588398900,66,261
1588406100,65,80
1588420500,72,56
1588422300,72,106
1588424100,72,51
1588426200,72,103
1588428000,72,102
1588442400,86,112
1588446000,79,193
1588448100,74,6
1588449900,81,154
1588469700,79,198
1588473600,75,150
1588480800,70,6
1588482600,70,7
1588484400,70,1
1588490100,72,58
1588493700,75,2
1588532100,72,1
1588533900,72,1
1588546500,74,79
1588548300,79,27
1588554000,80,114
1588559400,79,16
1588566600,79,85
1588570200,100,3
1588572000,72,7
1588581300,116,6
1588585200,95,2
1588587000,94,86
1588589100,94,87
1588590900,100,1
1588599900,119,3
1588605300,120,1
1588610700,117,28
1588612500,115,15
1588614300,79,1
1588621500,101,793
1588623300,101,803
1588626900,79,12
1588628700,90,4
1588630500,87,6
1588632300,82,2
1588634400,95,3
1588636200,118,1124
1588638000,118,1122
1588639800,79,12
1588641900,79,12
1588643700,79,1
1588647300,103,2
1588649100,98,3
1588650900,90,7
1588652700,90,6
1588656600,79,3
1588658400,79,3
1588665900,81,18
1588667400,83,20
1588674900,84,1333
1588678800,79,25
1588680600,79,2
1588686000,109,7
1588697100,79,1
1588707900,78,2175
1588713300,78,1
1588715100,80,7
1588724100,80,106
1588725900,79,657
1588735200,85,1
1588751700,85,13
1588766400,85,3
1588772100,85,1
1588777500,80,78
1588786500,80,28
1588790100,100,1
1588795500,100,115
1588797300,80,7
1588799100,80,7
1588802700,80,24
1588804500,81,206
1588806300,81,212
1588813500,80,1
1588817400,80,38
1588819200,82,1635
1588821000,82,1861
1588822800,82,226
1588826400,61,3
1588833600,85,1
1588837200,81,2
1588848000,80,10
1588857300,90,16
1588860900,83,33
1588862700,97,95
1588864500,96,108
1588866300,84,37
1588868100,84,1
1588877100,91,41
1588886400,81,4
1588890000,79,2
1588891800,80,97
1588893600,81,95
1588895400,81,30
1588897200,80,32
1588899000,80,2
1588900800,67,15
1588902600,67,15
1588908000,71,29
1588909800,74,59
1588913400,62,5
1588915200,62,5
1588917000,78,22
1588946400,73,1219
1588948200,74,1192
1588950000,79,180
1588957200,82,21
1588960800,81,3
1588964400,79,1
1588968000,79,2
1588975200,86,14
1588977000,76,52
1588978800,79,552
1588980900,94,4
1588982700,94,7
1588995300,69,28
1589000700,52,21
1589002500,48,2
1589011800,77,1
1589020800,79,199
1589030100,78,5
1589031900,78,5
1589040900,78,1
1589046300,71,344
1589048100,71,346
1589049900,69,79
1589051700,71,115
1589059200,77,66
1589064000,77,31
1589073000,75,12
1589074800,75,12
1589084700,68,1
1589086500,56,26
1589117400,79,1631
1589119200,79,1631
1589121000,80,6
1589122800,80,6
1589126400,84,59
1589128500,84,59
1589130300,85,2
1589132100,85,132
1589159100,87,35
1589166600,78,9
1589168400,61,39
1589170200,56,30
1589175600,80,59
1589184600,80,70
1589195700,81,1
1589197500,91,29
1589201100,89,10
1589206500,88,3
1589208300,88,3
1589217300,81,19
1589219100,81,19
1589220900,80,2000
1589224500,79,45
1589230200,81,1
1589235600,81,1
1589237400,81,1
1589239200,73,1
1589242800,92,100
1589248200,65,13
1589262600,70,28
1589277000,67,89
1589278800,67,89
1589295300,79,2
1589297100,79,1
1589302500,79,63
1589304300,84,27
