timestamp,avg,qty
1581687600,33,2
1581689700,34,2
1581704100,33,3
1581709500,34,2
1581713100,32,10
1581714900,33,20
1581716700,34,11
1581723900,33,10
1581724200,34,8
1581724800,33,5
1581731100,32,13
1581737400,33,1010
1581741600,32,5
1581741900,31,16
1581742200,32,5
1581742500,31,16
1581749100,34,1
1581771600,32,1
1581781500,34,201
1581792600,33,1
1581796800,34,11
1581797100,33,12
1581797400,34,11
1581799800,32,3237
1581801600,31,1249
1581803400,34,13
1581814500,35,1
1581879300,34,113
1581879600,35,101
1581880500,34,2415
1581888300,35,22
1581908100,34,12
1581911100,35,1
1581911400,34,13
1581911700,35,1
1581913800,34,1
1581918300,33,2
1581921900,35,2
1581922200,33,1
1581922500,35,2
1581926400,34,11
1581926700,35,10
1581927300,34,11
1581931200,35,1
1581974400,34,51
1581979800,33,1212
1581983400,34,10
1581997800,35,11
1582036500,34,416
1582041600,35,12
1582041900,34,12
1582042200,35,13
1582058100,34,7001
1582058400,35,8
1582058700,34,7002
1582061700,35,1
1582086300,34,1
1582092300,35,1
1582140900,34,5002
1582141200,35,5000
1582141500,34,5002
1582147800,35,12
1582167600,34,1
1582170900,35,2
1582171200,34,1
1582171500,35,2
1582172700,34,5
1582173000,35,2
1582173300,34,5
1582176600,35,13
1582188000,34,71
1582188900,35,70
1582189200,34,71
1582189500,33,1
1582202100,35,1
1582321200,34,12
1582325700,35,3
1582350000,34,1
1582353600,35,18
1582353900,34,9
1582354200,35,18
1582408500,34,3002
1582417500,35,7
1582454100,34,1
1582457700,35,1
1582478100,34,143
1582486200,35,110
1582497900,34,1
1582501500,35,1
1582529100,34,2
1582529400,35,1
1582529700,34,2
1582531800,35,10
1582532100,34,1
1582532400,35,12
1582574700,34,120
1582578600,35,306
1582587600,33,1003
1582588200,34,2002
1582591200,35,2014
1582591500,34,2014
1582591800,35,2014
1582603800,34,1701
1582607400,35,1003
1582689300,34,2654
1582692900,35,91
1582724100,32,30
1582727700,33,101
1582737300,34,546
1582740600,33,614
1582740900,34,503
1582741200,33,614
1582744800,34,1004
1582748400,35,409
1582749000,34,1402
1582749300,35,409
1582755300,34,541
1582757400,33,102
1582757700,34,531
1582758300,33,102
1582762500,35,2
1582838100,34,1002
1582838400,35,1001
1582838700,34,1002
1582844100,35,214
1582845900,34,195
1582848000,33,2
1582850100,35,300
1582851900,34,302
1582855500,35,420
1582855800,34,421
1582856100,35,420
1582856400,34,421
1582856700,35,420
1582875300,33,1
1582899600,34,301
1582902900,35,1003
1582980600,33,3
1582980900,35,1
1582981200,33,3
1582984800,35,1
1583069100,34,493
1583076300,35,1150
1583105100,34,12
1583106900,33,3
1583108700,34,3
1583110500,35,6
1583206800,34,2
1583207100,35,3
1583207700,34,2
1583210400,35,1
1583218500,34,2
1583218800,35,4
1583219100,34,2
1583225700,35,20
1583226000,34,32
1583226600,35,20
1583260800,34,1005
1583261400,35,3
1583261700,34,1005
1583264100,35,10
1583264400,34,1002
1583264700,35,10
1583265000,34,1002
1583265300,35,10
1583285100,34,4
1583290500,33,6
1583292600,34,32
1583298000,35,12
1583325000,34,1
1583339100,35,1
1583346600,34,3
1583346900,35,2
1583347200,34,3
1583350500,35,14
1583350800,34,16
1583351100,35,14
1583353800,34,401
1583354100,35,400
1583354700,34,401
1583357100,33,4
1583361900,34,3007
1583362200,33,3009
1583362500,34,3007
1583366700,33,3
1583370000,34,4
1583370300,35,2
1583370600,34,4
1583370900,35,1
1583372700,34,3
1583376300,35,2
1583383200,33,20
1583387100,34,24
1583390100,33,14
1583390400,35,1
1583393100,33,10
1583401500,34,1
1583409300,33,3
1583412900,34,1
1583427600,33,2
1583436900,32,21
1583444100,33,84
1583445900,32,1931
1583447700,33,9933
1583451600,34,13
1583455200,35,1
1583457000,34,32
1583464200,33,1
1583469900,34,500
1583472000,33,5001
1583472300,34,5000
1583472600,33,5001
1583472900,34,5000
1583473500,33,5001
1583477400,34,1
1583484600,35,1
1583488200,34,3
1583493900,35,1
1583503200,33,1
1583508600,35,2
1583517900,34,10
1583519700,33,18
1583523300,34,1
1583528700,32,10
1583532300,34,1
1583535900,33,2
1583537700,34,6
1583539500,35,5
1583548500,34,2
1583552400,35,200
1583583900,32,10
1583587500,34,1
1583604600,35,100
1583607600,34,2
1583607900,35,1
1583608200,34,2
1583611500,35,1
1583613300,34,12
1583622300,35,10
1583668200,36,1
1583675700,37,11
1583681400,38,13
1583685000,35,13002
1583693700,38,5015
1583697300,36,3
1583699100,35,3
1583701200,36,425
1583704800,37,198
1583708400,39,30
1583710200,38,30
1583712000,35,1
1583713800,34,12
1583721000,33,6
1583726400,39,16
1583772600,46,220
1583789100,45,26
1583790900,44,2
1583792700,45,308
1583796300,46,312
1583821200,34,5013
1583826900,46,1
1583834100,48,1100
1583837700,49,10
1583850600,48,3
1583858100,49,2
1583895000,48,2
1583902800,41,3
1583904600,46,13
1583905800,48,10
1583909400,37,1
1583918700,48,1
1583933400,47,101
1583935200,46,103
1583937000,43,3
1583938800,47,1
1583949900,45,3
1583953500,46,39
1583955300,48,12
1583957100,46,2
1583958900,45,3
1583966100,46,2
1583967900,48,4
1583982300,46,1093
1583985900,47,12
1583987700,45,2
1583989500,48,1
1584008400,60,10
1584041700,55,3300
1584047100,59,1200
1584048900,60,1199
1584059700,59,1515
1584061500,55,12
1584078000,60,1
1584083700,55,1
1584090900,60,1
1584096300,57,2
1584100200,60,2
1584120600,59,202
1584124200,60,260
1584129600,51,9001
1584131400,40,4000
1584138900,46,17
1584140700,45,16
1584142500,60,11
1584151500,59,10002
1584156900,60,1
1584169800,58,2
1584175200,57,1
1584184500,58,21
1584193500,43,4
1584195600,46,6
1584197400,50,3
1584199200,57,102
1584201000,58,101
1584202800,51,2
1584204600,53,3
1584206400,59,22
1584208200,60,32
1584217500,54,3
1584221100,60,2
1584228300,50,10
1584231900,46,22
1584233700,44,20011
1584235500,45,20001
1584237300,43,1000
1584240900,44,2
1584243000,47,204
1584244800,48,202
1584253800,53,1513
1584257400,55,2
1584261000,42,2
1584266700,55,1
1584281100,52,1
1584283200,54,4
1584285000,57,6
1584286800,60,1012
1584290400,55,12
1584292500,54,11
1584296100,55,1513
1584301500,59,13
1584303300,57,35
1584305100,55,2023
1584309000,59,26
1584312600,50,3
1584316200,58,16
1584318000,59,15
1584319800,60,2
1584332700,59,11
1584342000,50,52
1584345600,60,13
1584360600,40,10
1584366000,43,10
1584368100,47,1
1584375300,51,2
1584378900,55,25
1584382500,49,3
1584384300,47,52
1584386100,48,61
1584387900,54,14
1584389700,55,5
1584402300,50,27
1584404100,54,1027
1584407700,55,1403
1584411300,60,2
1584413100,53,3011
1584416700,60,33
1584447900,56,3
1584451800,60,20
1584460800,59,21
1584464400,60,1
1584489900,59,503
1584493500,60,4
1584500700,53,7
1584502500,51,31
1584506400,60,2
1584534000,56,1
1584537900,59,23
1584541500,56,3
1584543300,53,3
1584545100,50,1
1584585000,49,4
1584588600,50,2
1584599700,47,1
1584614400,50,2
1584621900,49,13
1584627300,48,1
1584632700,46,1
1584634500,42,2010
1584638100,49,133
1584640200,50,112
1584643800,49,14
1584651000,50,1
1584656400,49,631
1584660000,48,11
1584662100,50,2
1584669300,45,4
1584671100,49,854
1584672900,50,850
1584678600,46,14
1584680400,49,762
1584684000,50,445
1584693000,52,2
1584702300,50,3
1584704100,52,1
1584709500,49,2
1584713100,47,3
1584717000,52,1
1584718800,50,2
1584720600,49,1
1584733200,48,12
1584735000,47,1
1584738600,48,2
1584744000,49,1
1584745800,48,3
1584749700,49,3
1584762600,48,3
1584764400,49,25
1584768000,47,1
1584786600,49,2000
1584792000,48,13
1584795900,49,10
1584801300,48,5
1584803100,49,2
1584806700,48,18
1584810300,47,2
1584817500,46,18
1584821100,47,12
1584835800,46,11
1584837600,45,5
1584839400,46,7
1584841200,47,103
1584848400,46,3
1584852300,47,2
1584863100,46,1806
1584870600,47,7034
1584877800,46,12
1584879600,45,2
1584883500,46,32
1584887100,47,1020
1584890700,46,2
1584896100,47,4
1584897900,46,24
1584910500,47,1213
1584912600,48,1713
1584918000,46,2030
1584921600,42,1132
1584923400,41,1531
1584927000,40,45
1584929100,41,553
1584930900,42,551
1584932700,48,4021
1584934500,49,4000
1584936300,46,5
1584939900,44,6011
1584941700,43,6026
1584943500,42,16
1584945300,46,1
1584976500,45,14
1584978600,44,3
1584984000,45,3634
1584987600,43,602
1584989400,44,201
1584991200,40,3
1584996600,39,4
1584998400,41,3
1585000200,40,23
1585005900,44,103
1585009500,45,2
1585018800,46,4110
1585020600,45,1023
1585024500,46,22
1585026600,45,22
1585032000,44,1
1585035900,43,5234
1585041300,41,17
1585043100,40,7
1585044900,43,10
1585050600,42,1
1585054200,44,1
1585063500,43,3005
1585069200,44,1014
1585072800,43,47
1585076400,38,11
1585078200,35,12
1585080000,29,7
1585081800,32,18
1585085400,36,33
1585087200,42,23
1585096200,43,3
1585101900,44,4011
1585107300,40,2
1585110900,42,3
1585118100,40,1002
1585121700,38,1
1585123500,39,11
1585128900,38,14
1585136400,40,132
1585140000,38,11
1585143900,39,1036
1585145700,40,1012
1585149300,39,4
1585151100,38,1
1585153200,40,2
1585160400,41,6
1585167600,40,114
1585175100,44,12
1585176900,40,5012
1585180500,43,522
1585184100,40,35
1585189500,42,20
1585191300,41,21
1585193100,40,1
1585194900,44,2
1585196700,43,3
1585198500,41,519
1585202100,42,1
1585203900,40,1512
1585207500,39,1323
1585211400,40,1
1585218900,36,12
1585222500,38,10001
1585249200,40,2000
1585251000,39,2001
1585252800,36,5
1585256400,38,22
1585258200,37,25
1585260000,36,3
1585261800,37,3
1585263600,35,23
1585265400,36,33
1585267200,38,15
1585270800,39,24
1585278300,40,51
1585283700,39,12
1585285500,37,2
1585287300,38,12
1585289100,39,31
1585292700,38,12
1585294800,40,1
1585296600,36,1
1585300200,38,19
1585302000,40,13
1585308000,36,1
1585309800,38,2
1585311600,40,540
1585313400,41,539
1585322700,40,11001
1585328100,38,2
1585331700,36,5002
1585335300,37,11
1585339200,41,10
1585350000,40,1317
1585357500,42,13
1585359300,43,625
1585362900,46,13
1585364700,39,11
1585374000,40,1011
1585375800,39,11
1585377600,38,1
1585383300,37,51
1585386900,38,10
1585392300,37,2
1585396200,38,4
1585410900,37,2
1585414500,38,645
1585416300,37,4
1585418100,38,16
1585421700,45,111
1585425300,48,168
1585427100,49,2169
1585428900,48,2003
1585430700,42,3
1585432500,40,14
1585434300,44,73
1585438200,45,33
1585440000,41,67
1585441800,38,46
1585447200,39,13
1585449000,40,14
1585450800,44,4
1585452600,39,4
1585456200,38,7
1585458000,40,11
1585459800,41,22
1585465200,38,1
1585472700,37,38
1585476300,38,2011
1585496400,37,815
1585500000,41,34
1585501800,38,25
1585503600,34,23
1585505400,37,115
1585518000,36,177
1585519800,37,3272
1585523400,36,13067
1585525200,38,211
1585529100,37,3
1585536300,38,18
1585538100,40,4
1585540200,38,3002
1585543800,39,5
1585545600,40,1000
1585554900,45,1
1585556700,43,36
1585560300,45,1
1585562100,44,502
1585566000,40,41
1585567800,39,21
1585571400,40,12
1585584600,39,3
1585586400,38,2
1585588200,40,1
1585593600,39,20
1585597200,38,107
1585600800,37,14
1585604400,40,18
1585608300,44,5
1585610100,45,706
1585613700,48,213
1585615500,47,36
1585617300,46,24
1585619100,47,3
1585630200,48,2001
1585637700,44,5
1585639800,38,222
1585650900,42,2
1585652700,48,6002
1585656300,47,14
1585659900,48,102
1585669200,47,13
1585671000,46,15
1585674600,47,1516
1585678200,43,3
1585680000,47,175
1585683600,48,2
1585691100,46,10136
1585694700,48,2
1585696500,42,32
1585700100,47,236
1585701900,48,212
1585703700,49,23
1585705500,48,872
1585707600,47,851
1585709400,46,2
1585724100,39,2
1585748100,40,1512
1585757100,38,12
1585761000,39,4
1585762800,37,14
1585766400,39,13
1585770000,38,11
1585771800,40,2024
1585775400,39,3124
1585777200,40,14
1585784700,41,2
1585801200,40,22
1585804800,41,1000
1585806600,40,1003
1585808400,39,3
1585810200,42,1
1585826700,40,1
1585833900,42,5022
1585837800,45,1031
1585839600,46,1012
1585843200,39,36
1585845000,38,30
1585846800,45,2
1585850400,41,3
1585852200,42,4
1585854000,41,2
1585855800,38,1
1585857600,46,11
1585859400,45,7033
1585863000,46,13
1585868700,45,1025
1585870500,40,12
1585872300,50,4
1585874100,45,7
1585875900,47,14
1585877700,49,23
1585879500,48,13
1585881300,40,2
1585885200,42,41
1585890600,40,2948
1585894200,41,10565
1585899900,42,11
1585903500,40,11
1585909200,42,1
1585918800,46,2
1585947900,40,512
1585951500,45,43
1585958700,41,552
1585960800,42,88
1585962600,46,26
1585966200,45,32
1585968000,41,11
1585969800,39,1
1585971600,38,2
1585975200,39,3
1585977000,42,2
1585979100,43,5
1585980900,42,3004
1585982700,41,8001
1585984500,42,5001
1585986300,47,12
1585990200,43,3
1585992000,42,12
1585997400,47,5
1586004600,48,1
1586011800,47,55
1586015400,48,2
1586017500,46,33
1586030100,48,3
1586033700,47,115
1586035500,45,2
1586037300,42,2903
1586040900,49,24
1586042700,48,22
1586044500,47,22
1586046300,41,11
1586048100,42,12
1586049900,51,13
1586053500,46,4
1586055300,40,5
1586058900,42,27
1586060700,52,7
1586071800,46,3
1586080800,52,1
1586086200,51,3
1586088000,50,3
1586097300,51,1514
1586099100,52,2
1586102700,46,36
1586106300,49,5229
1586108100,50,5032
1586111700,46,8239
1586117100,52,6
1586118900,46,1880
1586124300,47,3505
1586126100,51,1114
1586127900,52,24
1586133600,53,6
1586135400,54,2
1586139000,56,2
1586155200,46,2
1586164200,56,1
1586171700,49,2
1586173500,48,2
1586178900,50,1
1586181000,46,12895
1586191800,49,3
1586193600,51,2
1586199000,46,27
1586202900,51,16
1586211900,50,4
1586217300,49,33
1586220900,51,3
1586224500,48,42
1586226300,49,51
1586228100,51,33
1586252100,46,11
1586257500,51,1
1586259300,50,45
1586270100,51,12
1586275800,52,2
1586279400,50,1002
1586281200,49,1014
1586283000,48,25
1586286600,49,6
1586288400,50,4
1586290200,52,1
1586301300,56,3
1586304900,54,22
1586308500,56,5
1586322000,45,12
1586323500,44,13
1586325300,41,13
1586328900,44,103
1586334300,51,14
1586336100,52,14
1586346900,50,2
1586350500,52,1
1586362200,50,15
1586365800,52,161
1586369400,57,13
1586371200,76,14
1586378700,52,13
1586380500,48,1543
1586384100,50,10
1586385900,49,20
1586391300,69,4
1586393100,46,13005
1586396700,51,54
1586400300,52,33
