timestamp,avg,qty
1585687200,15139995,1
1585700100,15135000,1
1585714800,15142996,1
1585740600,15125000,1
1585757100,15061000,5
1585762800,15115000,1
1585782900,15123000,1
1585788300,15000000,5
1585795500,15111111,1
1585875900,15084993,1
1585917000,15012000,1
1585935000,14995000,1
1585942500,14985000,1
1585946100,14900000,1
1585966200,14949996,1
1585971600,14899999,1
1585997400,14748000,1
1586026800,14685000,1
1586031900,14305000,1
1586053500,14330000,1
1586058900,14475000,1
1586099100,14389999,1
1586120700,14380000,1
1586148000,14388000,1
1586228100,14452889,1
1586235600,15000000,1
1586237400,14997500,2
1586239200,14995000,1
1586378700,14740000,1
1586385900,14700000,1
1586474700,14605000,1
1586517600,14595000,1
1586566500,14455321,1
1586606100,14350000,1
1586633400,14200000,1
1586671500,14409054,1
1586722500,14319000,2
1586724300,14328876,3
1586726100,14348630,1
1586738700,14578992,1
1586792400,14190752,4
1586817600,14198748,4
1586819400,14198331,3
1586839500,14000000,1
1586850300,14199000,1
1586888700,14098888,1
1586892300,14080000,1
1587021900,14490000,1
1587107700,14349999,1
1587162300,13600000,1
1587180300,13779999,3
1587182100,14139997,1
1587218400,14157995,1
1587220200,14128997,2
1587222000,14100000,3
1587238500,14249999,1
1587258300,14161008,1
1587269400,14094904,1
1587274800,13999994,1
1587278400,14160000,1
1587341700,14025000,4
1587467400,14788500,1
1587495000,14489996,1
1587518400,14480000,1
1587522600,14474999,1
1587524400,14437499,2
1587526200,14400000,1
1587528000,14477474,1
1587565200,14350000,2
1587583200,14399996,1
1587586800,14425000,2
1587597900,14645000,1
1587605100,14773998,1
1587606900,14712499,2
1587608700,14651000,1
1587627300,14773996,1
1587630900,14774000,1
1587651300,14940000,1
1587660600,14425000,1
1587689700,14800000,1
1587775500,14879996,1
1587783000,14887999,1
1587795600,14884884,1
1587819600,14796312,5
1587843300,14700000,1
1587852300,14655000,1
1587863400,14500000,1
1587896400,14464994,1
1587911100,13700000,1
1587931200,14289996,1
1588011300,14490000,1
1588031400,14249993,1
1588089900,14239996,2
1588113300,14219000,1
1588116900,14202333,2
1588215300,14204201,1
1588226100,14774888,1
1588296900,14594993,1
1588448100,14775000,1
1588464300,14772988,1
1588467900,14574444,1
1588559400,14565000,1
1588564800,14573998,1
1588575900,14599996,1
1588623300,14549000,1
1588738800,14483560,1
1588781100,14750000,1
1588839000,14900000,1
1588953600,14599999,1
1588964400,14608383,2
1589022600,14000000,3
1589073000,14550000,1
1589172000,14400000,1
1589244600,14485000,1
1589259000,14455111,1
1589282400,14343000,1
1589329500,14310111,1
1589399100,14170000,1
1589438700,14249997,1
1589504100,14209354,1
1589511600,14248994,1
1589522400,14248995,1
1589538900,14250000,1
1589560500,14249000,1
1589571300,14198997,1
1589638200,14284285,1
1589641800,14101007,1
1589645400,14248993,1
1589650800,14287000,1
1589652600,14287500,2
1589654400,14288000,1
1589678100,14187009,1
1589727300,14187642,1
1589739900,14271998,1
1589747100,14184000,1
1589779800,14450000,1
1589825100,14402000,1
1589830500,14395000,1
1589846700,14343009,1
1589861400,14387009,1
1589870400,14406004,2
1589872200,14424999,1
1589881500,14350000,1
1589910300,14383999,2
1589912100,14365999,3
1589913900,14330000,1
1589928300,14386837,1
1589972100,14299987,1
1589973900,14599988,2
1589975700,14899990,1
1589997600,14777000,1
1590008400,14585111,1
1590015600,14499777,1
1590273300,14395000,1
1590329100,14000000,4
1590423300,14260000,1
1590468300,14049002,1
1590531300,14263000,1
1590536700,14220000,1
1590701100,14186997,1
1590785400,14447997,1
1590925200,14243165,1
1590943200,14198002,1
1590959400,14149990,1
1590997500,14219997,1
1591214400,14890000,1
1591236300,14787990,1
1591376700,14698990,1
1591389600,14699995,1
1591480500,16088517,2
1591498500,15935000,1
1591623300,15900000,1
1591680900,16047009,2
1591740900,17989998,1
1591752000,17749994,1
1591830600,17198000,1
1591870800,16581004,1
1591874400,16523101,1
1591950600,16361488,1
1591994100,16347009,1
1592037600,16348994,1
1592170500,16217119,1
1592188800,16099999,1
1592281500,16383998,1
1592321400,16199996,1
1592330400,16210439,2
1592337900,15858007,2
1592346900,16203000,1
1592348700,16143485,2
1592350500,16083971,1
1592381400,15974888,1
1592534400,14500000,1
1592538000,15792198,1
1592574300,15311009,1
1592639400,16288888,1
1592699400,15900000,1
1592781600,15787998,1
1592787000,15788887,1
1592970900,15707000,1
1593062100,15644888,1
1593106200,14500000,1
1593119100,15580000,1
1593179100,14500000,1
1593313800,15119009,1
1593375900,14999999,1
1593423300,14972000,1
1593463500,14500000,1
1593551100,14900000,1
1593625200,14744888,1
1593791100,14320000,1
1593811200,14399000,1
1593856800,14576989,2
1593889500,14445009,1
1593896700,14444009,1
1593922200,14260104,1
1593967800,14437990,1
1593984000,14205556,2
1594024200,14439888,1
1594078800,14375000,1
1594134000,14418000,1
1594170000,14400000,1
1594200900,15000000,1
1594304400,14844499,1
1594338900,14935000,1
1594342500,14946999,1
1594457700,14932009,1
1594483200,14929499,1
1594499400,14999999,1
1594533900,14847119,1
1594621500,14968998,1
1594675800,14947249,2
1594728600,14919999,1
1594759200,14999998,1
1594768200,14996669,1
1594779000,14905220,1
1594800600,14991009,1
1594818900,14994555,1
1594829700,14992345,1
1594947000,15100000,1
1594965000,15202499,2
1594970400,15333000,1
1595139600,15250000,1
1595172300,15249999,3
1595183100,15384111,1
1595197500,15366666,1
1595219100,15350000,5
1595223000,15300000,1
1595369700,15425000,6
1595393400,15849009,1
1595441700,15900000,1
1595459700,16039995,1
1595514000,15899996,1
1595519100,15935000,2
1595889600,16073009,1
1595905800,16088888,1
1596003600,15997888,1
1596042300,16196998,1
1596110700,16209000,1
1596155700,16183009,1
1596175500,16176997,1
1596290400,16075000,1
1596375900,16168000,1
1596390600,16150000,1
1596456600,16062265,1
1596481800,16600000,1
1596489000,18300000,1
1596552600,16600000,1
1596572700,17087008,1
1596586500,16980000,1
1596594000,16990000,1
1596621900,17041009,1
1596701700,16846009,1
1596745500,16698994,1
1596747300,16698142,2
1596749100,16697290,1
1596750900,16666000,1
1596758700,17000000,1
1596774900,16939990,1
1596784200,16940000,1
1596811500,16697290,4
1596824100,16923009,1
1596906300,16918290,1
1596953700,16906009,1
1597011900,16791009,1
1597042800,16748998,1
1597086000,16700000,1
1597087800,16719004,2
1597089600,16738009,1
1597186500,16501432,1
1597217400,16638994,1
1597231200,16593290,1
1597295100,16556545,1
1597331700,16499997,1
1597449000,16274420,1
1597804800,15785290,1
1597826100,15783997,1
1597908300,15602987,1
1597995600,15527995,1
1597997400,15528002,2
1597999200,15528009,1
1598000100,15528002,2
1598009400,15400000,1
1598043600,15531009,1
1598160000,15428996,1
1598163600,15427998,1
1598199000,15399000,1
1598242200,15050000,1
1598307900,15517888,1
1598328000,15427009,1
1598422500,16631009,1
1598577000,15995000,1
1598596800,15949027,1
1598729100,15749998,1
1598841900,15649999,1
1598853000,15600000,1
1598923500,15578000,1
1598989200,15399009,1
1599001500,15400000,1
1599194700,15300000,1
1599230400,15746996,1
1599249000,15898000,1
1599369600,15739987,1
1599918900,16747000,1
1600018200,16150000,1
1600038000,16544000,1
1600134000,16996169,1
1600400100,16899993,1
1600467000,16731326,1
1600477500,16683068,3
1600526400,17488000,1
1600547100,17422000,1
1600548900,17081000,2
1600551300,16740001,1
1600574400,17199009,1
1600601400,17686007,1
1600709700,18151666,1
1600715100,18375000,1
1600815900,17324817,2
1600911300,17634999,1
1600992300,17587990,1
1601001300,17284002,2
1601070000,17395669,3
1601079000,17166679,2
1601093400,16911000,1
1601162700,17364999,1
1601321700,17113009,1
1601328600,16956251,4
1601338500,16915005,1
1601343900,16980002,2
1601345700,17045000,1
1601369400,17000000,1
1601395200,17027164,1
1601402400,16880000,3
1601427900,16991009,1
1601476800,16900000,1
1601509500,16850000,1
1601511300,16700004,2
1601557500,16934000,1
1601645700,16496009,1
1601649900,16449026,1
1601864700,16748666,1
1602300300,17098999,1
1602302400,16679001,4
1602304200,16539001,3
1602339300,16633553,8
1602456300,16719009,2
1602477900,16809000,1
1602489000,16799009,1
1602534000,16714993,1
1602700800,16394000,1
1602769500,16248997,1
1602957900,16959999,1
1602974400,17987990,1
1603114500,16886999,1
1603228200,16717009,1
1603245300,16724999,1
1603308900,16598124,1
1603328100,16499000,1
1603335300,16398027,1
1603338900,16730381,1
1603489500,16700000,1
1603493100,16729999,1
1603504200,16742009,1
1603522200,17197990,1
1603641000,17000000,1
1603726200,16884999,1
1603838400,16670000,1
1603845000,16587990,1
1603935300,15500000,1
1603956300,16400000,1
1604068500,16049999,1
1604163600,15971009,1
1604205300,16475903,1
1604283600,16289999,1
1604345100,16009009,1
1604605800,16098000,1
1604619300,15799332,3
1604626800,15860269,3
1604637900,15789987,1
1604716500,16041000,1
1604759700,15838006,2
1604765100,15782003,1
1604795100,16277558,1
1604820600,16947990,1
1604894700,16761009,1
1604898300,16191012,2
1604907600,16381009,1
1604932200,16242668,6
1604951400,16350000,1
1604970900,16200000,1
1605100200,16790999,1
1605103800,16791000,1
1605294300,16620000,1
1605453300,16485998,1
1605456000,16687998,2
1605457500,16944999,2
1605459300,16999999,1
1605475800,16880000,1
1605584100,16898000,1
1605757200,16647555,1
1605762000,16698000,1
1605771300,16818216,1
1605788400,16800000,1
1605850800,16721009,1
1606168500,18341995,1
1606239000,19540000,1
1606305600,19233000,1
1606417500,19301998,1
1606560300,21434341,1
1606583100,20390000,1
1606628400,20198000,1
1606742700,20074009,1
1606777200,20047009,1
1606805100,20069994,1
1606926000,20149000,1
1606957500,20097009,1
1607129700,19630000,1
1607131200,19590000,2
1607133300,19550000,1
1607133900,19590000,2
1607134200,19550000,1
1607178000,19600000,1
1607325600,19911009,1
1607384400,19906995,1
1607415300,18200006,1
1607442600,19990999,1
1607448000,19987990,1
1607755500,19294009,1
1607984100,19300000,1
1608035100,19288000,1
1608056700,19249000,2
1608165600,18981009,1
1608176400,18986009,1
1608255000,18700000,1
1608377100,18600000,1
1608420900,18778981,1
1608426300,19317000,1
1608437100,19141009,1
1608582900,19018000,1
1608628200,18989000,1
1608786000,18913651,1
1609013400,18899000,1
1609271400,18525000,1
1609287600,18684009,1
1609380300,18650000,1
1609403700,18620000,1
1609496100,18438999,1
1609503300,18000000,1
1609548600,18430444,2
1609552200,19100000,1
1609910400,19521525,1
1610100000,20242864,1
1610167500,22305000,1
1610317200,20786998,1
1610331600,20917009,1
1610505900,19659085,1
1610589900,20588000,1
1610636400,20374993,1
1610641500,20577000,1
1610912700,20399988,1
1611077400,20994388,1
1611234000,20194000,1
1611609300,23627995,2
1611610500,23628663,3
1611610800,23627995,2
1611611100,23628663,3
1611613200,23630000,1
1611624300,22649999,2
1611762600,26000000,1
1612240800,28356000,1
1612470300,27850000,1
1612476900,27093731,1
1612891200,25990000,1
1613153400,23998000,1
1613171400,23925000,1
