timestamp,avg,qty
1576101900,1640000,1
1576152000,1618000,1
1576156200,1567800,3
1576156500,1618000,1
1576156800,1567800,3
1576176000,1599999,1
1576188300,1566500,10
1576188900,1569349,11
1576189200,1566500,10
1576189500,1569349,11
1576190400,1593922,2
1576191000,1569349,11
1576191600,1593922,2
1576192500,1590000,1
1576192800,1593922,2
1576193100,1590000,1
1576199700,1569636,11
1576200600,1571833,12
1576202400,1569636,11
1576202700,1571833,12
1576203000,1569636,11
1576205400,1597845,1
1576227900,1596998,2
1576231500,1594999,1
1576242600,1572501,3
1576244100,1574652,5
1576246200,1594997,1
1576246800,1577879,2
1576247100,1594997,1
1576251300,1597845,1
1576257300,1600000,2
1576263300,1570000,1
1576280400,1570399,2
1576282800,1573595,3
1576284600,1579993,2
1576284900,1579988,1
1576285800,1579998,1
1576287600,1544664,3
1576287900,1579998,1
1576288200,1544664,3
1576289100,1498199,5
1576291200,1479000,3
1576291500,1498199,5
1576291800,1479000,3
1576294200,1579800,1
1576301400,1549995,1
1576316100,1587995,1
1576327800,1597845,1
1576336800,1579999,1
1576337100,1548249,2
1576337700,1579999,1
1576338300,1548249,2
1576340400,1516500,1
1576346100,1567831,2
1576356900,1564950,1
1576375500,1567000,1
1576380600,1578998,1
1576384200,1590876,16
1576386000,1581391,18
1576388100,1565000,1
1576388400,1541672,3
1576388700,1565000,1
1576389600,1541672,3
1576389900,1565000,1
1576404600,1552509,1
1576419300,1560000,1
1576428300,1552511,1
1576437300,1546000,5
1576439100,1564142,7
1576440900,1593000,3
1576443000,1560000,1
1576450200,1576750,2
1576453800,1555500,1
1576457400,1585000,3
1576466700,1602998,1
1576473600,1585000,1
1576474800,1586999,2
1576477200,1590710,5
1576479000,1591138,4
1576489200,1591000,1
1576490400,1567243,13
1576490700,1567828,11
1576491000,1567243,13
1576491600,1567828,11
1576491900,1567243,13
1576492200,1566012,13
1576493700,1566220,5
1576494300,1567683,3
1576495800,1564025,2
1576499400,1584995,1
1576501200,1587472,2
1576503000,1589949,1
1576510200,1584990,1
1576512000,1584247,4
1576515900,1584990,1
1576524600,1571333,3
1576526400,1575749,4
1576528200,1588999,1
1576537200,1575275,2
1576550100,1588997,2
1576559400,1585000,1
1576562700,1586999,2
1576563300,1588998,1
1576563600,1586999,2
1576564200,1588998,1
1576578900,1608000,1
1576579500,1588250,2
1576581000,1588625,4
1576583100,1589000,2
1576583700,1582166,3
1576584000,1589000,2
1576592400,1571997,1
1576602600,1578470,1
1576604400,1583735,2
1576606500,1589000,1
1576610400,1590000,1
1576613700,1585980,1
1576614000,1590000,1
1576614300,1585980,1
1576628700,1610000,1
1576646400,1600000,1
1576650900,1644000,1
1576660500,1599997,1
1576663200,1591504,6
1576664100,1591503,8
1576664400,1591504,6
1576664700,1591503,8
1576665000,1589805,10
1576665300,1591503,8
1576665600,1589805,10
1576665900,1588106,10
1576666200,1589805,10
1576666500,1586785,9
1576667100,1588106,10
1576667400,1583011,6
1576667700,1586785,9
1576668300,1583011,6
1576677600,1585000,1
1576680000,1581735,2
1576680600,1585000,1
1576680900,1581735,2
1576683000,1582823,3
1576683600,1585000,3
1576684200,1582823,3
1576684800,1585000,2
1576689000,1578466,1
1576690200,1583984,2
1576690500,1578466,1
1576690800,1583984,2
1576692300,1589502,1
1576692600,1589750,2
1576694400,1589999,1
1576716300,1589000,1
1576716600,1582668,3
1576717200,1589000,1
1576717500,1579750,4
1576718100,1582668,3
1576718400,1579750,4
1576719300,1576667,3
1576719900,1579750,4
1576720200,1570995,1
1576720500,1576667,3
1576720800,1570995,1
1576721100,1570006,1
1576721400,1570995,1
1576721700,1570006,1
1576728600,1587999,1
1576731600,1591499,2
1576731900,1587999,1
1576732200,1591666,3
1576732500,1591499,2
1576733100,1591666,3
1576734000,1590000,2
1576758300,1587000,1
1576761900,1593752,2
1576766100,1599993,2
1576778400,1594990,1
1576782300,1586999,1
1576783800,1588251,2
1576785600,1589504,1
1576791300,1579990,1
1576797300,1574509,1
1576803900,1579988,1
1576805700,1575704,2
1576807500,1571420,3
1576812900,1571419,2
1576816500,1579992,1
1576838400,1579980,1
1576862400,1579489,1
1576880100,1560000,1
1576885800,1577777,1
1576893000,1579500,1
1576909500,1578999,2
1576911300,1573999,3
1576911900,1564000,1
1576912500,1573999,3
1576912800,1564000,1
1576914900,1579992,1
1576918500,1578000,1
1576933200,1577000,1
1576938600,1576998,1
1576992000,1577500,1
1576993500,1566835,3
1576994100,1562101,5
1576994400,1566835,3
1576994700,1562101,5
1576995000,1566835,3
1576995300,1562101,5
1576995600,1558251,4
1576997700,1555000,2
1577002800,1563997,1
1577021400,1562537,1
1577033700,1528999,1
1577037900,1543943,2
1577052000,1553000,1
1577053800,1532666,3
1577055600,1522500,2
1577057700,1515125,4
1577058300,1553000,1
1577058900,1515125,4
1577061000,1517072,7
1577061300,1519668,3
1577061600,1517072,7
1577062200,1519668,3
1577062500,1517072,7
1577062800,1519668,3
1577065200,1511510,2
1577066700,1507265,4
1577068800,1503020,2
1577085000,1545000,1
1577097900,1539995,1
1577129100,1509999,1
1577130900,1507599,5
1577132700,1507000,3
1577133000,1507599,5
1577133300,1507000,3
1577137500,1521999,1
1577149200,1518048,1
1577153700,1517997,1
1577155500,1508998,2
1577155800,1517997,1
1577156100,1508998,2
1577157300,1500000,1
1577162700,1518047,1
1577167500,1505500,2
1577179200,1549999,1
1577194500,1518000,1
1577200500,1502989,1
1577218500,1505997,2
1577227800,1509999,1
1577247900,1500000,1
1577249700,1504999,2
1577251500,1509999,1
1577268000,1517121,1
1577277000,1508999,1
1577289900,1504995,1
1577298900,1498000,1
1577307900,1506500,1
1577313300,1499800,1
1577322600,1500000,1
1577324400,1499499,2
1577326200,1498999,1
1577329800,1506500,1
1577331600,1504750,2
1577333400,1503000,1
1577335200,1502990,1
1577349900,1506790,1
1577351700,1498395,2
1577353500,1490000,1
1577373600,1499888,1
1577398800,1490852,1
1577406300,1450655,2
1577408100,1463435,3
1577410200,1488997,1
1577411700,1490000,1
1577455500,1489777,1
1577457000,1467481,4
1577458800,1465004,6
1577459100,1467481,4
1577459400,1460050,6
1577459700,1465004,6
1577460300,1460050,6
1577466000,1465750,7
1577466300,1460050,8
1577466600,1465750,7
1577468400,1499950,1
1577469300,1473350,3
1577469600,1499950,1
1577471700,1460040,5
1577473500,1463366,6
1577474100,1469999,2
1577475300,1473499,2
1577477400,1461000,2
1577479200,1455000,1
1577480700,1453333,3
1577481300,1450000,4
1577483100,1452000,5
1577483400,1450000,4
1577484600,1450001,2
1577484900,1460000,1
1577488500,1421997,1
1577493600,1340000,2
1577497500,1409996,1
1577502600,1411664,3
1577502900,1409996,3
1577503200,1411664,3
1577505000,1415000,1
1577511900,1458000,2
1577517300,1457995,1
1577531100,1416310,1
1577541600,1449999,1
1577547000,1450000,2
1577572200,1427658,2
1577587200,1433998,1
1577590500,1434990,1
1577590800,1433998,1
1577591400,1434990,1
1577597100,1439500,1
1577600700,1444996,1
1577616600,1449999,1
1577625600,1448000,1
1577634600,1447500,1
1577649000,1505000,1
1577652900,1453998,1
1577654400,1521999,2
1577655300,1492333,6
1577655600,1480999,4
1577656200,1500000,5
1577656800,1492333,6
1577657100,1500000,5
1577658600,1590000,2
1577659200,1476250,8
1577659500,1590000,2
1577659800,1470833,12
1577660100,1476250,8
1577660400,1470833,12
1577660700,1476250,8
1577661000,1470833,12
1577661600,1464134,12
1577663700,1509616,1
1577671200,1600000,1
1577685900,1555000,1
1577700900,1549500,1
1577708100,1494762,4
1577708700,1549500,1
1577709000,1494762,4
1577709900,1476516,3
1577710500,1494762,4
1577711100,1476516,3
1577714700,1495001,1
1577762400,1491000,2
1577768100,1490666,2
1577769900,1490333,1
1577811900,1483000,1
1577813700,1481000,2
1577815500,1479000,1
1577826600,1470000,1
1577828400,1453250,8
1577830200,1454333,12
1577832000,1461666,6
1577833800,1471475,2
1577835900,1468950,1
1577844900,1481995,1
1577848500,1487683,1
1577856300,1485999,3
1577860200,1486000,1
1577860500,1485999,4
1577860800,1486000,1
1577861100,1485999,4
1577861400,1486000,1
1577873100,1389666,3
1577873700,1484997,1
1577874000,1389666,3
1577874900,1379749,4
1577875500,1389666,3
1577876100,1344667,3
1577877000,1350000,1
1577878800,1486001,1
1577879100,1350000,1
1577879700,1486001,1
1577888100,1449110,1
1577895600,1444995,1
1577904600,1419000,1
1577906400,1422000,2
1577908200,1425000,1
1577910000,1423150,1
1577919300,1430000,1
1577930100,1418666,3
1577935800,1399999,2
1577937600,1395693,3
1577939400,1387082,1
1577980200,1449998,1
1577981700,1455042,2
1577983800,1460086,2
1578000900,1477499,1
1578002700,1453097,5
1578004500,1442798,5
1578006600,1426000,1
1578019500,1478995,1
1578029100,1440000,1
1578045900,1469999,1
1578072000,1468999,1
1578081000,1599999,1
1578083100,1574996,2
1578084600,1524996,2
1578086700,1500000,1
1578093900,1546996,1
1578097500,1551998,2
1578099300,1557000,1
1578117900,1599000,1
1578119700,1598500,2
1578122100,1598000,1
1578123900,1597777,1
1578126900,1540111,7
1578127200,1547319,8
1578128400,1540111,7
1578128700,1530500,6
1578129300,1540111,7
1578129600,1530500,6
1578141900,1596750,1
1578150900,1540000,1
1578154500,1535000,1
1578156300,1542500,2
1578157800,1550000,1
1578158100,1542500,2
1578158400,1550000,1
1578164100,1589500,1
1578167100,1587144,2
1578167400,1584789,1
1578167700,1587144,2
1578168000,1584789,1
1578172200,1579500,1
1578180600,1579498,1
1578181500,1548307,5
1578181800,1547272,6
1578182100,1548307,5
1578182400,1547272,6
1578182700,1548307,5
1578183300,1547428,12
1578183600,1545170,10
1578184200,1547428,12
1578184800,1545170,10
1578185700,1545390,10
1578186000,1545755,9
1578186600,1545390,10
1578186900,1542100,2
1578187200,1545755,9
1578187500,1542100,2
1578188700,1572874,2
1578189000,1542100,2
1578189300,1572874,2
1578196500,1590000,1
1578199800,1594999,1
1578206100,1589995,1
1578215400,2000000,1
1578218100,1922500,2
1578218400,2000000,1
1578218700,1922500,2
1578219000,1845000,1
1578219300,1922500,2
1578219900,1845000,1
1578220200,1798333,3
1578221700,1792500,4
1578222000,1775000,3
1578222300,1792500,4
1578222600,1775000,3
1578226500,1804500,1
1578236100,1775000,17
1578237600,1775277,18
1578240000,1780000,1
1578243900,1779615,2
1578245700,1779231,1
1578246300,1779615,2
1578246900,1779231,1
1578249300,1814750,2
1578254100,1815000,1
1578255600,1810000,3
1578255900,1815000,1
1578256200,1810000,3
1578257400,1807500,2
1578257700,1810000,3
1578258300,1807500,2
1578261300,1840000,2
1578267600,1794986,1
1578269400,1781353,4
1578269700,1794986,1
1578270000,1781353,4
1578270300,1775079,7
1578271200,1781510,7
1578273900,1840000,1
1578295200,1782000,1
1578307800,1784999,1
1578316200,1784997,1
1578326100,1780000,1
1578333300,1759999,1
1578344700,1779999,1
1578353100,1738999,1
1578354900,1719489,2
1578356700,1717488,2
1578358500,1734996,1
1578362100,1689743,2
1578363900,1699826,3
1578366000,1719992,2
1578380400,1692999,2
1578393000,1695999,1
1578407700,1703378,1
1578422100,1681900,1
1578423900,1681446,2
1578424500,1681597,3
1578425100,1681446,2
1578425700,1681597,3
1578426000,1681900,2
1578426300,1681597,3
1578427200,1681900,2
1578429600,1700000,1
1578431700,1683822,7
1578433200,1681126,6
1578435000,1695000,1
1578442200,1699995,1
1578444300,1726124,3
1578444900,1701687,2
1578445500,1726124,3
1578445800,1739189,2
1578446100,1726124,3
1578446400,1739189,2
1578451800,1699000,1
1578457200,1775000,1
1578460500,1724777,1
1578462600,1721949,2
1578462900,1721006,3
1578463500,1721949,2
1578464400,1719121,2
1578473700,1715000,1
1578519600,1722000,1
1578522300,1705600,2
1578522600,1722000,1
1578523200,1705600,2
1578523800,1689201,4
1578525600,1689158,5
1578525900,1689201,5
1578526200,1689158,5
1578526500,1689201,5
1578526800,1689129,3
1578528600,1688986,1
1578538500,1719250,2
1578541200,1702048,4
1578541800,1719250,2
1578542100,1702048,4
1578542400,1696398,3
1578542700,1702048,4
1578543000,1696398,3
1578588000,1689201,1
1578590100,1640000,1
1578591900,1643333,6
1578593700,1649911,9
1578595500,1663067,3
1578608700,1649999,2
1578610500,1659999,3
1578612300,1680000,1
1578614100,1689111,1
1578619800,1689201,1
1578621600,1705314,7
1578623400,1708000,6
1578625500,1747500,2
1578636600,1749994,1
1578647700,1700000,1
1578649800,1724999,1
1578657600,1744989,1
1578685800,1729990,1
1578687600,1729795,2
1578689400,1729600,1
1578691200,1725000,1
1578693000,1721664,3
1578694800,1719996,2
1578702300,1713996,1
1578707700,1702777,1
1578715200,1709997,2
1578719100,1729980,1
1578724500,1725000,1
1578733800,1758999,1
1578741300,1769999,1
1578754500,1711059,1
1578756300,1726028,2
1578758400,1740998,1
1578763800,1700000,1
1578774900,1731500,1
1578780300,1705000,1
1578787800,1709999,1
1578793200,1704999,1
1578795000,1692497,2
1578796800,1679996,1
1578798900,1704500,1
1578802500,1711059,1
1578804300,1710529,2
1578806100,1710000,1
1578811800,1731777,1
1578819300,1685000,1
1578825000,1708999,1
1578826800,1696999,2
1578828900,1685000,1
1578830700,1711047,2
1578836700,1711048,1
1578838500,1705548,2
1578840600,1700048,1
1578857100,1691111,1
1578868200,1691000,2
1578870000,1663960,3
1578871800,1570627,3
1578873600,1551000,2
1578879000,1680000,1
1578880800,1684997,2
1578882600,1689995,1
1578884700,1675000,1
1578886500,1676900,2
1578888300,1678800,1
1578890100,1691000,1
1578897600,1694611,1
1578899400,1689805,2
1578901200,1685000,1
1578926400,1650000,1
1578928500,1664333,3
1578930600,1693000,1
1578938100,1679900,1
1578943500,1672000,1
1578948900,1668000,1
1578956400,1666564,1
1578958200,1666532,2
1578960000,1666500,1
1578971100,1659997,1
1579001100,1649777,1
1579016100,1597607,7
1579017900,1579558,9
1579019700,1522037,3
1579021800,1537776,5
1579023600,1538887,4
1579027200,1581999,1
1579038000,1579000,1
1579049100,1618420,1
1579052700,1567463,1
1579054500,1622487,3
1579056300,1650000,2
1579058400,1604999,2
1579109100,1698999,1
1579114500,1659875,2
1579118100,1635000,1
1579125600,1659142,7
1579127400,1658769,13
1579129200,1661125,8
1579131000,1679333,3
1579132800,1704499,2
1579140300,1708998,1
1579143900,1683432,9
1579173300,1701000,1
1579191000,1680562,8
1579192800,1680499,9
1579194600,1680000,1
1579203900,1691200,1
1579211100,1690000,1
1579212900,1681428,7
1579224000,1679993,1
1579227600,1684496,2
1579229700,1684499,2
1579233300,1681757,4
1579236900,1687000,1
1579238700,1683500,2
1579240800,1680000,1
1579250100,1683999,2
1579278300,1682998,1
1579287300,1699995,2
1579293000,1689200,1
1579303800,1690000,1
1579328100,1660000,1
1579341300,1661998,3
1579358100,1663625,5
1579359900,1659000,3
1579368900,1657290,7
1579378200,1664000,1
1579380000,1669822,3
1579381800,1672733,2
1579389300,1677000,1
1579391100,1671374,3
1579392900,1668561,2
1579398300,1658510,11
1579400100,1657764,16
1579401900,1656123,5
1579407600,1670575,2
1579418700,1661757,2
1579454400,1662976,1
1579458000,1662122,1
1579465200,1659607,3
1579467300,1654111,7
1579469100,1637532,8
1579470900,1630060,6
1579478100,1660000,1
1579479900,1646744,4
1579481700,1642326,3
1579485300,1658000,1
1579489200,1655000,1
1579507800,1658000,1
1579515300,1655997,1
1579521300,1655999,1
1579523100,1639629,3
1579524900,1631445,2
1579526700,1655656,1
1579532400,1655001,1
1579536600,1642507,2
1579538400,1645004,3
1579540200,1651499,2
1579542000,1639106,4
1579543800,1635831,4
1579545900,1650678,2
1579547700,1661456,1
1579549500,1634475,1
1579551300,1642237,2
1579553100,1650000,2
1579562400,1648057,1
1579584300,1644999,1
1579593300,1647000,1
1579600800,1667000,1
1579617900,1640000,1
1579625400,1644500,1
1579631100,1664888,1
1579634700,1665444,2
1579640100,1660000,1
1579641900,1648002,5
1579643700,1647957,5
1579645500,1645444,4
1579647300,1640666,3
1579652700,1645000,1
1579656600,1630368,9
1579658400,1628540,8
1579663800,1640000,1
1579669500,1630000,1
1579671000,1637000,2
1579673100,1638666,3
1579682400,1620225,4
1579684200,1615634,3
1579686300,1636800,1
1579695600,1630000,1
1579697700,1632999,1
1579718100,1638000,1
1579719900,1663999,2
1579721700,1664386,2
1579723500,1644387,2
1579725300,1650000,1
1579740000,1746000,1
1579743900,1694628,2
1579745700,1694480,4
1579747500,1696222,3
1579749300,1735949,1
1579751100,1735863,2
1579752900,1732888,2
1579754700,1730000,1
1579770000,1729900,1
1579779300,1730000,1
1579782900,1725000,1
1579795800,1723588,1
1579797600,1716294,2
1579799400,1709000,1
1579817700,1710000,1
1579824900,1682000,1
1579832400,1724996,1
1579836000,1732000,1
1579845000,1743748,4
1579846800,1743398,5
1579848600,1742000,1
1579876800,1709393,1
1579893300,1700005,9
1579906200,1683000,2
1579908000,1675500,4
1579909800,1668001,2
1579911600,1695000,1
1579913400,1694999,2
1579917000,1695000,1
1579920600,1690000,1
1579926000,1695000,1
1579931400,1698984,1
1579935000,1697000,1
1579944300,1663990,1
1579959300,1663988,1
1579968300,1648000,1
1579970100,1645331,3
1579972200,1643997,2
1579977600,1678999,1
1579979400,1650491,7
1579981200,1643022,4
1579983000,1679992,2
1579984800,1665816,5
1579986600,1663684,4
1579988400,1685639,1
1579990200,1685641,1
1579992000,1675320,2
1579993800,1665000,1
1579997700,1663333,1
1580014200,1651480,5
1580016000,1647290,10
1580017800,1643101,6
1580023200,1655400,3
1580025300,1661550,2
1580027400,1682997,1
1580040300,1699000,1
1580045700,1699999,1
1580056800,1677999,1
1580067900,1643101,1
1580069700,1671551,2
1580071500,1700001,1
1580075100,1664500,1
1580080500,1643036,37
1580082300,1643542,43
1580084100,1646667,6
1580088000,1738796,1
1580089800,1736620,2
1580091600,1734444,2
1580097000,1728000,1
1580106000,1674750,1
1580107800,1677375,2
1580109600,1680000,1
1580113500,1695000,1
1580121000,1738000,1
1580124900,1641500,1
1580141100,1843078,1
1580144700,1718333,3
1580146500,1721727,11
1580148300,1723000,8
1580153700,1800000,1
1580157300,1755313,1
1580159100,1777655,2
1580160900,1775498,2
1580162700,1752500,2
1580164500,1754000,1
1580166300,1782235,1
1580169900,1790000,2
1580192400,1799750,1
1580196000,1799997,1
1580232000,1775970,1
1580233800,1775935,2
1580235600,1760986,4
1580237400,1756015,3
1580241000,1773000,3
1580242800,1773196,5
1580244600,1773490,2
1580246400,1771386,2
1580250000,1773333,2
1580255400,1764999,1
1580264400,1764777,1
1580268000,1759000,1
1580269800,1754500,2
1580271600,1750000,1
1580273400,1759499,1
1580284200,1749999,3
1580309400,1738004,2
1580311200,1734006,3
1580313000,1726009,1
1580316600,1746997,1
1580324700,1740165,2
1580325600,1724520,9
1580327400,1721710,8
1580329200,1733333,1
1580331000,1732655,1
1580332800,1731327,2
1580334600,1730000,1
1580359800,1725000,1
1580365200,1716991,1
1580367000,1698490,5
1580368800,1691351,7
1580370600,1688000,5
1580374200,1705000,1
1580379900,1723996,2
1580383500,1705000,1
1580390700,1700000,1
1580397900,1715000,1
1580426700,1713645,1
1580428500,1735784,2
1580441100,1752000,1
1580450100,1745994,1
1580460900,1750000,1
1580469900,1748995,1
1580471700,1744495,2
1580473500,1739996,1
1580482800,1739777,1
1580488200,1737221,1
1580491800,1723011,1
1580504400,1733999,2
1580513700,1728000,1
1580517300,1728900,1
1580528100,1723011,1
1580529900,1724005,2
1580531700,1725000,1
1580533500,1735499,1
1580541000,1727000,1
1580548500,1725000,1
1580552100,1718992,1
1580563200,1695040,4
1580565300,1691084,8
1580567100,1690986,8
1580568900,1693302,5
1580570700,1687128,1
1580578200,1718776,1
1580580000,1717000,1
1580585400,1717984,1
1580589000,1718992,1
1580596200,1715995,2
1580598000,1712999,1
1580603400,1714980,1
1580607000,1717992,4
1580608800,1715397,5
1580610900,1712331,3
1580612700,1715000,1
1580621700,1712500,2
1580623500,1711666,3
1580625300,1709998,1
1580640000,1705219,1
1580643600,1695780,3
1580645700,1690373,9
1580647500,1687670,5
1580649300,1687700,3
1580654700,1701000,1
1580656500,1702349,2
1580658300,1689200,8
1580660100,1687129,7
1580662200,1700000,1
1580664000,1702000,2
1580665800,1701749,2
1580678400,1691593,9
1580694600,1701998,1
1580696400,1699998,3
1580698200,1700332,3
1580700000,1704109,2
1580702100,1705219,1
1580707500,1711900,1
1580718600,1707000,1
1580726100,1714999,1
1580731800,1702500,1
1580764800,1696325,1
1580773800,1760000,1
1580793600,1737005,4
1580797500,1755000,1
1580799300,1759666,3
1580801100,1748502,8
1580802900,1744003,6
1580804700,1764000,1
1580817900,1755000,1
1580827200,1740000,1
1580829300,1747961,3
1580831100,1751942,2
1580849100,1738963,1
1580862000,1718984,1
1580889300,1718997,1
1580905500,1720000,1
1580907300,1715666,3
1580909100,1711352,4
1580910900,1709205,2
1580919900,1717881,1
1580928900,1710000,1
1580932500,1715000,1
1580943600,1716000,1
1580945400,1715999,1
1580952600,1716108,8
1580956200,1724999,1
1580961600,1833109,3
1580963400,1887165,2
1580970900,1899994,1
1580976300,1850000,1
1580983800,1800000,1
1580987400,1860000,1
1580989200,1904666,3
1580991000,4729051,4
1580992800,7531102,2
1580994900,6170886,7
1580996700,6210775,8
1580998500,5984815,6
1581000300,5764814,6
1581002100,5833333,3
1581003900,5857500,2
1581005700,5801090,12
1581007500,5797340,12
1581009300,5696666,3
1581011100,4457986,8
1581012900,3975764,9
1581014700,3769748,8
1581016500,3746374,8
1581018300,3720906,18
1581020100,3712022,24
1581021900,3746935,12
1581023700,3861330,6
1581025500,3834496,4
1581027600,3844001,5
1581029400,3877143,7
1581031200,3933599,5
1581033000,3959333,3
1581034800,3902362,16
1581036600,3900520,15
1581038700,3916666,3
1581040500,3909600,5
1581042300,3899799,5
1581044100,3899999,4
1581045900,3843333,3
1581049500,3756482,3
1581051300,3754361,4
1581053100,3718502,13
1581054900,3712244,27
1581056700,3705703,20
1581058500,3695202,5
1581066000,3610000,1
1581072000,3494996,2
1581073800,3523330,3
1581075600,3433039,5
1581077700,3396299,4
1581079500,3439496,2
1581083400,3399994,1
1581085200,3448248,4
1581087000,3430100,5
1581088800,3401437,4
1581090600,3419416,3
1581092700,3437500,2
1581094500,3434630,8
1581096300,3430706,10
1581098100,3431672,3
1581101700,3464000,1
1581105300,3516111,2
1581107100,3494843,5
1581108900,3475832,6
1581110700,3475750,4
1581112500,3489997,2
1581116400,3490000,1
1581120000,3585000,1
1581121800,3630000,2
1581123600,3675000,1
1581129000,3699999,3
1581130800,3697499,4
1581132600,3685000,2
1581134400,3680000,1
1581136200,3603601,10
1581138300,3607168,12
1581140100,3605800,10
1581141900,3598299,10
1581143700,3589999,4
1581145500,3583999,1
1581149100,3559998,2
1581151200,3550670,3
1581153000,3255504,4
1581154800,3256000,5
1581156600,3392500,4
1581158700,3413332,3
1581160500,3459998,1
1581168000,3380000,1
1581171600,3520250,4
1581173400,3514222,9
1581175500,3495353,6
1581177300,3423561,2
1581179100,3421999,1
1581182700,3339995,2
