timestamp,avg,qty
1577720100,11367,1025
1577720400,11207,25
1577721000,11367,1025
1577810100,11500,1
1577833800,11580,200
1578053700,11999,1
1578090000,11732,3
1578091800,11666,6
1578093900,11600,1
1578097500,11998,1
1578139800,11999,26
1578141600,11957,126
1578143700,11947,100
1578144300,11957,126
1578145200,11947,100
1578154500,11957,87
1578157800,11599,4
1578158100,11957,87
1578158400,11599,4
1578196500,11997,1
1578236400,11899,1
1578282300,11975,1
1578339900,11750,1
1578402300,11925,1
1578466500,12000,146
1578499500,18950,1
1578576300,11947,1
1578691200,11932,350
1578693000,11915,650
1578694800,11887,1
1578696600,11633,2
1578698700,11873,41
1578700500,11886,41
1578767400,11787,100
1578774900,11805,500
1578776700,11826,1000
1578778500,11847,552
1578787800,11858,530
1578789600,11859,1030
1578791400,11861,520
1578793200,11860,975
1578802500,11861,425
1578922500,12678,400
1578926400,13311,430
1578930600,11984,1
1578934200,11991,407
1578936000,12583,360
1578938100,12586,357
1578939900,13212,55
1578943500,13862,138
1578945300,13872,138
1578947100,14565,199
1579008600,11920,1
1579041600,11700,1
1579049100,11710,2
1579211100,11999,1
1579255800,12000,1
1579318800,11799,410
1579322400,11825,2
1579324200,11900,1
1579354200,11700,1
1579358100,11400,991
1579383600,11001,1
1579404000,11978,1
1579443300,11977,1
1579506000,11968,1
1579682400,12000,1
1579712400,17343,1
1579736400,11800,479
1579808700,11803,109
1579810500,11995,2
1579832400,12100,101
1579836000,12139,221
1579839600,12325,374
1579891500,11897,100
1579896900,11888,500
1579909800,12099,230
1579918800,12322,506
1579920600,12323,503
1579924200,12000,10
1579936800,12164,100
1579955700,12195,1
1580056800,11800,1
1580148300,11888,630
1580169900,12399,1362
1580275200,11320,1
1580277000,11037,2
1580278800,11276,2
1580280600,9499,2
1580282400,7200,1
1580325600,11799,1
1580327400,11849,2
1580329200,10950,2
1580331000,10002,2
1580334600,10200,3
1580349000,11770,1
1580405100,11700,1200
1580426700,11799,300
1580506200,11798,1000
1580522700,11797,1000
1580541000,11799,1
1580574300,11791,1
1580589000,11000,200
1580612700,11320,676
1580649300,11753,2100
1580658300,11769,1000
1580664000,11770,1
1580735700,11682,400
1580737500,11692,1000
1580763000,11320,286
1580768400,11361,2036
1580770200,11486,507
1580772000,11605,3
1580782800,11539,2
1580784600,11747,602
1580786400,11748,700
1580810400,11747,1
1580825400,11745,1200
1580849100,11743,1
1580860200,11741,2300
1580874600,11743,1
1580987400,11674,1400
1581007500,11728,1
1581177300,11717,44
1581261900,11720,1
1581351900,11898,1
1581360900,11604,3
1581375300,11898,3
1581516600,11588,301
1581649200,11562,1000
1581794400,11572,340
1581884100,11699,2
1581884700,11691,3
1581885000,11699,2
1581885300,11691,3
1581885600,11699,2
1581885900,11691,3
1581888900,11675,1
1582025100,11571,10
1582183800,11570,30
1582315800,11600,101
1582448700,11444,1
1582458300,11700,1
1582487100,11722,1
1582496100,11779,50
1582575000,11721,20
1582619400,11619,2500
1582782300,11780,10
1582813500,11900,1
1582836900,11899,100
1582961100,11600,2
1582989000,13246,1
1582995300,11805,1
1583014200,11900,436
1583147100,11668,1000
1583355000,11667,1
1583478900,11698,1
1583556000,11668,1
1583619600,12400,1
1583688300,11690,2
1583735700,11667,5
1583757900,11700,1
1583772600,11655,201
1583779800,11710,4
1583953500,11800,1
1583996700,11655,1
1584018000,11654,1
1584118500,11655,1
1584202800,11799,350
1584230100,11648,3
1584306900,11471,400
1584309000,11490,1158
1584310800,11499,1417
1584312600,11442,1521
1584314400,11399,1137
1584316200,11400,275
1584356700,11600,10
1584446100,9036,2
1584488100,11655,1801
1584803100,11115,1
1584835800,11300,108
1584839400,11299,751
1584843000,11300,188
1584846600,11650,1
1584938100,11700,400
1584941700,11800,51
1584987600,11700,1
1584991200,11650,700
1585002300,11800,1
1585018800,11700,3
1585074600,11800,1
1585080000,11756,2
1585081800,11753,4
1585083600,11750,15
1585125300,11800,2
1585180500,11786,88
1585182300,11785,87
1585207500,11800,11
1585246800,11612,1
1585300200,12000,1
1585375800,12074,3
1585482000,11612,1
1585492800,11619,5
1585494600,11616,9
1585496400,11612,8
1585500000,12000,2726
1585551000,11999,1
1585608300,15113,1
1585639800,12099,1
1585694700,12000,1
1585749900,13152,2
1585751700,12491,389
1585753500,12487,388
1585755300,12000,1
1585788300,11844,497
1585795500,11895,1
1585797300,11896,1039
1585799100,11897,2339
1585801200,11899,1719
1585861200,11800,1
1585877700,11910,1
1585966200,11899,1001
1586042700,12009,1
1586055300,12000,1
1586228100,11900,400
1586369400,11995,1
1586382300,11698,1020
1586456700,11923,3
1586480100,11850,3
1586481900,11825,16
1586483700,11820,998
1586653200,11859,151
1586662200,11900,1
1586693400,11930,2
1586695200,11906,3
1586697000,11859,1
1586783100,11800,3
1586808600,11859,1
1586883300,11834,1
1586982900,11850,1
1587040200,11800,1
1587063900,11644,15
1587156600,11800,848
1587158400,11881,1849
1587160200,11949,1001
1587162300,11950,1000
1587261900,12665,1
1587274800,11948,6
1587329100,14297,1
1587334500,11764,1
1587405600,16998,1
1587414900,12000,3
1587863400,11832,1000
1587907500,11979,1
1587912900,11860,1
1587914700,11824,2
1587916500,11636,7
1587918300,11611,12
1587934800,11750,1
1587958500,11855,1
1587973200,11731,1500
1587975000,11759,1800
1587976800,11900,300
1588004100,11800,1
1588071600,11748,1
1588084200,11696,1
1588091700,10289,1
1588093500,11281,6
1588095300,11490,10
1588097100,11500,10
1588104300,11800,1000
1588106100,11799,1845
1588111500,11979,1
1588202700,11800,1
1588211700,11799,1
1588260900,11800,1
1588318800,11948,1
1588320600,11899,2
1588322400,11850,1
1588448100,13600,408
1588455300,12299,1
1588510200,12099,2
1588575900,11756,1591
1588608900,14267,1120
1588625100,13000,1
1588652700,12000,1
1588784700,11795,125
1588902600,11899,1
1589022600,11849,1
1589048100,11868,1
1589148300,11800,1
1589215500,11950,1
1589297100,11840,1
1589309700,12490,1
1589408100,12099,200
1589429700,14555,11
1589435100,13000,100
1589536800,12652,12
1589583900,12278,3
1589620200,12680,1
1589678100,11847,4
1589868600,12448,31
1589930100,12399,1
1589957400,12099,210
1589964600,12098,200
1590003000,12385,502
1590024600,12192,1
1590131700,12000,1
1590147900,11850,1
1590187800,11870,892
1590189600,11949,764
1590191400,11998,610
1590193500,12000,591
1590206100,12050,20
1590287700,11979,1
1590345600,11840,1
1590356400,11852,2
1590365400,11897,107
1590367200,11860,569
1590369000,11852,465
1590370800,11850,5
1590374400,11899,5
1590416100,11850,800
1590423300,11800,280
1590445200,11850,1
1590452400,11750,153
1590542100,11800,1
1590545700,11831,4
1590547500,11827,10
1590549300,11825,97
1590600600,11814,20
1590604500,11810,450
1590606300,11809,300
1590637200,11750,1
1590677700,11575,87
1590692100,11698,10
1590711900,11688,4201
1590713700,11691,6001
1590715500,11698,1800
1590852600,11780,4
1590901500,11721,1
1590952200,11900,1010
1590955800,11800,1000
1590959400,11722,294
1590961200,11723,298
1590963000,11800,52
1591002900,11715,10
1591143000,11710,1
1591156500,11711,572
1591250700,11715,1000
1591291200,11721,740
1591294800,11710,1200
1591296600,11700,600
1591367700,11899,600
1591395000,11949,1
1591460400,11999,171
1591571700,12049,101
1591630500,12000,1
1591677300,11995,1
1591692000,11992,945
1591693800,11985,1145
1591695600,11956,200
1591746300,11992,742
1591761600,11990,1
1591805100,12000,1
1591872600,13997,20
1591976100,12077,500
1591977900,12100,1200
1592003100,11900,1
1592272500,11800,1
1592343300,11894,10
1592374200,11885,1
1592517900,11899,259
1592526900,11898,1
1592568900,11900,300
1592607000,11819,10
1592927400,11849,1
1592982000,11700,121
1593011100,11849,1
1593129900,11798,1
1593328500,11700,20
1593452700,11600,1
1593599700,11595,226
1593608700,11599,601
1593619500,11068,1
1593621600,10667,201
1593623400,10665,200
1593637800,10661,145
1593641400,10670,2
1593654300,11500,1
1593696300,11573,1
1593843900,11572,1000
1593849300,11573,4000
1593858600,11649,5000
1593896700,11778,10
1593903900,11650,2
1593949500,11700,1
1594037100,11600,1
1594060500,11488,2
1594078800,11589,204
1594080600,11597,190
1594121100,11508,608
1594122900,11554,1258
1594124700,11598,1967
1594126500,11599,1983
1594128300,11600,1309
1594130400,11599,1236
1594135800,11598,1198
1594139400,11599,612
1594304400,12061,1
1594373700,11895,1
1594386000,11795,1
1594421100,12997,1
1594750200,11600,1
1594896600,11988,2
1594923600,11720,1
1595076600,11595,2
1595273700,11699,600
1595299200,11451,23
1595301000,11440,22
1595369700,11748,50
1595371500,11738,133
1595373300,11737,155
1595375100,12033,252
1595377200,12053,610
1595379000,11993,498
1595380800,11863,68
1595423100,11997,160
1595434500,11995,258
1595445300,11863,108
1595454300,11800,648
1595456100,11799,756
1595562300,11790,400
1595639700,11842,817
1595645100,11843,200
1595654100,11998,400
1595690700,11953,543
1595692500,11847,162
1595697900,11751,1
1595710500,11861,450
1595712300,12000,362
1595718000,11947,587
1595719800,11918,378
1595721600,11998,162
1595789400,11900,1
1595853900,11749,700
1595855700,11748,1400
1595859300,11749,700
1595871600,11748,596
1595876700,11749,987
1595882100,11744,450
1595885700,11745,450
1596117900,11550,240
1596207000,11143,1
1596323100,11154,601
1596335700,11209,562
1596337500,11272,763
1596339300,11449,901
1596419400,11600,1
1596448800,11641,1200
1596452700,11648,1200
1596485400,11729,500
1596510900,11728,101
1596514500,11727,880
1596518100,11728,300
1596563400,11498,300
1596839400,11438,351
1596864300,11650,2
1596924600,11438,1000
1596928200,11644,1500
1596931800,11438,1000
1597059300,11648,1
1597100400,11674,110
1597164600,11900,1
1597285800,11995,300
1597287900,11994,600
1597344000,11990,100
1597366800,11992,1
1597461600,11850,1
1597581000,12235,31
1597602600,12489,1000
1597716000,11750,1700
1597955100,12195,1
1598216400,11650,1
1598411700,11500,600
1598415300,11596,700
1598474700,11442,1
1598682900,11690,10
1598734500,11750,322
1598741700,11749,309
1598776500,11619,1
1598795400,11691,5
1598802600,11690,620
1598806800,11643,620
1598808300,11599,320
1598810100,11644,640
1598811900,11659,960
1598813700,11690,910
1598820300,11689,280
1598823900,11680,240
1598831100,11689,470
1598970900,13899,2
1599247200,11800,1
1599434700,11600,100
1599469200,11718,1
1599527400,11600,924
1599529200,11614,1624
1599531000,11619,1200
1599532800,11600,969
1599584400,11704,1
1599610500,11650,300
1599711600,11663,1000
1599815100,11590,1
1599840900,11589,1
1599848700,11588,500
1599852300,11589,2530
1599935400,11600,1
1599937200,11479,7
1599939000,11459,6
1600170300,11577,1000
1600362300,11545,1
1600449300,11665,12
1600526400,11687,11
1600753200,11887,210
1600776900,11889,1
1600956600,11560,1
1601124300,11700,1
1601253300,11998,1
1601432400,11600,1
1601502000,11690,3
1601606700,12998,1
1601736900,12272,1
1601819400,12958,20
1601855700,11798,300
1602339300,11778,3
1602339600,11784,233
1602343200,11785,230
1602456300,11177,1
1602543300,11765,1
1602599100,11550,1
1602612900,11785,1
1602615000,11266,3
1602615900,11007,2
1602621000,11191,5
1602622200,11237,4
1602624000,11025,8
1602636600,11558,5131
1602681000,11053,3288
1602699900,11177,1
1602767700,11597,1855
1602769500,11596,1857
1602771300,11234,2
1602789600,11240,503
1602793200,11553,1276
1602795000,11554,1274
1602796800,11491,5
1602798600,11649,3
1602813000,11272,1425
1602827700,11589,1
1602856500,11327,6
1602860100,11326,2
1602865500,11329,4
1602887400,11334,505
1602902100,11335,503
1603030500,11489,1
1603035000,11487,1
1603039500,11486,1
1603228200,11500,1000
1603234500,11548,1000
1603607400,11789,1
1603691700,11478,1
1603810200,11650,1
1604082900,11502,100
1604185500,11492,1
1604721900,11477,20
1604891100,11697,1
1605025800,11649,1
1605279900,11580,1
1605497400,11500,1
1605555600,11524,1
1605841800,11529,1
1606012500,14000,1
1606225800,12200,2
1606266300,11685,1
1606273500,12200,100
1606438500,11849,1
1606451100,11850,1
1606581000,12500,1
1606586700,11701,109
1606590300,11844,4
1606592100,11753,11
1606593900,11701,9
1606605000,11983,1
1606690200,11943,1
1606722900,11939,1
1606838400,12155,501
1606838700,12156,500
1606839000,12155,501
1606840200,12154,502
1606842000,11800,6
1607025600,11891,1
1607031600,11951,461
1607032800,12014,801
1607033400,12032,1021
1607033700,12014,801
1607034000,12032,1021
1607034300,12014,801
1607034600,12099,1190
1607037300,12100,1050
1607091900,12198,1
1607163900,12999,1
1607229300,11986,3902
1607269500,11987,2000
1607402700,12190,1
1607545500,12005,697
1607650500,12999,1
1607690400,12600,1
1607692200,12123,5
1607694000,12004,9
1607703000,12006,1
1607739300,12007,1217
1607741100,12008,1002
1607770200,11999,1
1607862600,12003,1
1607880900,11651,4
1607884500,11990,13
1607886300,11926,16
1607888100,11652,4
1607893500,11653,3
1607924100,12003,1
1607957100,11667,3000
1607973300,11652,132
1608047700,11992,3062
1608062100,11701,16
1608085800,12000,1015
1608087600,11999,1020
1608089400,11704,5
1608167400,11721,75
1608169200,11720,78
1608171000,11718,3
1608214500,11727,3
1608223500,11814,3
1608252900,11985,1
1608293400,11715,1
1608332100,11565,40
1608355500,11982,1
1608413400,11899,1
1608417000,11613,3003
1608418800,11612,3526
1608420900,11606,523
1608422700,11880,1
1608480600,11565,2612
1608498600,11502,114
1608507900,11575,29
1608564900,11481,2151
1608568500,11523,2
1608570300,11565,1
1608573900,11481,1576
1608577500,11482,3
1608579300,11483,5
1608588300,11561,103
1608590100,11615,134
1608591900,11798,31
1608604500,11491,1
1608646500,11566,3003
1608650100,11485,1
1608657300,11565,1
1608662700,11485,2999
1608753300,11483,1
1608755400,10735,1170
1608757200,10734,1169
1608771600,10736,1517
1608815100,11500,1
1608816900,11012,80
1608818700,11006,82
1608872700,11500,1
1608925500,11565,1
1608941700,11700,1
1609033200,11134,834
1609082100,10607,4
1609084200,11528,262
1609086000,11550,27
1609105800,11171,418
1609109400,11173,4
1609114800,11175,1
1609251300,11454,2
1609253100,11313,4
1609254900,11173,3
1609307400,11400,101
1609334700,11176,1
1609336500,11456,2
1609338300,11736,1
1609343700,11176,18
1609356600,11181,2
1609365600,11720,502
1609515900,11642,10
1609524900,12000,2
1609602900,12400,1
1609630200,12349,1
1609632000,12070,5
1609633800,12001,4
1609722600,11702,1269
1609769700,11714,54
1609773300,11705,5
1609854900,12381,1
1609860300,11762,404
1609863300,11761,1
1609875900,11764,3
1609878000,11766,2
1609938300,11949,241
1610039700,11999,1
1610049000,12029,1
1610062500,12107,1
1610178300,11820,1000
1610632200,11260,1
1610632500,11815,3003
1610636400,11023,2
1610649600,11260,1
1610656800,11101,803
1610738400,11179,2007
1610740800,11256,3013
1610742600,11408,1006
1610744400,10697,2
1610896500,11800,1
1611140100,11258,4
1611166500,11255,3326
1611170100,11219,3
1611170700,11223,4
1611171600,11219,3
1611171900,11223,4
1611172200,11239,5
1611174300,11268,2
1611174600,11301,1
1611175200,11268,2
1611175500,11301,1
1611186600,11331,7
1611188700,11406,2
1611242400,11477,3000
1611277500,11410,3003
1611281100,11301,1
1611335400,11567,4057
1611383700,11812,1750
1611669600,11709,1
1611698400,12189,1
1611771300,11124,1
1611848100,11700,1
1611939600,11709,1
1612133700,11605,2
1612137300,11502,7
1612190100,11519,8
1612191900,11520,12
1612193700,11522,9
1612202100,11709,2
1612203900,11770,3
1612204200,11709,2
1612204500,11770,3
1612205400,11894,1
1612205700,11770,3
1612206000,11894,1
1612230900,12908,46
1612302600,11679,1
1612326000,11569,3
1612328100,11537,7
1612329000,11514,6
1612329300,11537,7
1612329600,11514,7
1612373700,11999,1
1612446000,11679,1
1612528500,11999,1
1612831800,11666,2997
1612912200,11547,1000
1612967100,11677,1
1612992600,11676,200
1613136900,11946,1
