timestamp,avg,qty
1606605000,11700,1
1606722900,11730,1
1607025600,12100,1
1607031600,12100,288
1607032800,12100,627
1607033400,12100,848
1607033700,12100,627
1607034000,12100,848
1607034300,12100,627
1607034600,12100,859
1607037300,12100,170
1607091900,12050,1
1607402700,11896,1
1607545500,12004,1
1607650500,12004,1
1607690400,12003,1
1607692200,12003,1
1607703000,13233,722
1607739300,12602,3533
1607741100,12599,1
1607880900,12551,301
1607884500,11651,1
1607886300,11651,1
1607957100,12554,7045
1608047700,12499,3281
1608062100,12488,763
1608087600,12486,9
1608252900,11805,1
1608332100,11501,15
1608413400,11979,3661
1608417000,11605,1
1608418800,11605,1
1608420900,11607,1
1608422700,11607,1
1608480600,11650,2
1608507900,11480,1
1608564900,11864,4445
1608573900,11797,3522
1608577500,11798,1504
1608579300,11798,1301
1608646500,11484,1
1608925500,11480,1
1608941700,11485,1
1609033200,10869,2
1609105800,11699,2000
1609109400,11699,200
1609251300,11720,357
1609253100,11720,357
1609254900,11720,5
1609334700,11720,36
1609336500,11720,36
1609343700,11720,201
1609356600,11720,250
1609524900,11995,101
1609602900,11900,1
1609630200,12000,1
1609632000,12000,1
1609722600,12399,548
1609769700,12399,1267
1609860300,11760,1
1609878000,11765,380
1610039700,11869,1
1610062500,11910,1
1610178300,11781,22
1610632200,11260,2
1610632500,11180,3
1610738400,11810,779
1610740800,11810,779
1610744400,11813,90
1610896500,11794,7
1611166500,11210,1
1611242400,11410,1
1611277500,11300,1
1611281100,11301,107
1611335400,11788,2299
1611669600,11650,1
1611698400,11611,1
1611771300,11015,1
1611848100,11601,1
1611939600,11630,1
1612133700,11501,1
1612203900,11709,1
1612204500,11709,1
1612205400,11709,1
1612205700,11709,1
1612206000,11709,1
1612302600,11613,1
1612326000,11510,1
1612328100,11510,1
1612329300,11510,1
1612373700,11502,1
1612446000,11581,1
1612528500,11679,1
1612967100,11549,1
1613136900,11481,1
