timestamp,avg,qty
1575242700,33281,6
1575243600,33278,10
1575243900,33281,6
1575244200,33278,10
1575244800,33114,11
1575246300,32919,10
1575246600,32595,6
1575246900,32919,10
1575247200,32595,6
1575247500,32919,10
1575247800,32595,6
1575248100,32878,10
1575249000,32878,10
1575250200,32971,8
1575250500,32949,9
1575252000,32829,8
1575252900,32773,6
1575253800,32696,7
1575255600,32757,5
1575261000,33045,8
1575262800,33111,7
1575264600,33007,2
1575266400,32596,2
1575268200,32780,6
1575272100,33329,2
1575273600,33329,5
1575274200,33329,3
1575274500,33329,5
1575274800,33329,3
1575275400,33329,3
1575288000,33058,6
1575288600,33004,6
1575288900,33058,6
1575289500,33004,6
1575290100,33004,5
1575291900,33004,1
1575297600,33125,2
1575302100,33000,1
1575307800,33000,1
1575311400,33016,1
1575311700,33016,1
1575312000,33016,1
1575320400,33111,6
1575321000,33132,5
1575321300,33111,6
1575321600,33132,5
1575321900,33111,6
1575322200,33132,5
1575324600,33111,3
1575324900,33111,3
1575325500,33111,3
1575331800,33004,2
1575333600,33004,2
1575333900,33004,3
1575334500,33004,2
1575334800,33002,3
1575335400,32900,4
1575335700,33002,3
1575336300,32900,4
1575336900,32866,3
1575337200,32631,11
1575337500,32866,3
1575337800,32631,11
1575338100,32866,3
1575338400,32631,11
1575338700,32595,10
1575340500,32595,9
1575342600,33004,4
1575344100,33142,11
1575344400,33203,9
1575344700,33142,11
1575345300,33203,9
1575346200,33186,4
1575346800,33203,9
1575347100,33186,4
1575347400,33203,9
1575347700,33139,4
1575350100,33139,1
1575350700,33139,2
1575351000,33139,1
1575353100,32595,2
1575354600,32595,3
1575355500,32595,3
1575355800,32595,3
1575356100,32595,3
1575357300,32596,1
1575357900,32596,1
1575358200,32596,1
1575373800,32704,3
1575377100,33000,4
1575391800,33000,3
1575393600,33000,2
1575397500,33132,3
1575404700,33116,11
1575406500,33236,7
1575406800,33236,7
1575407100,33236,7
1575407700,33236,7
1575410400,33398,2
1575411900,33398,4
1575414000,33398,2
1575415500,33199,2
1575416100,33199,2
1575416700,33199,2
1575417300,33199,2
1575417600,33199,4
1575419400,33133,6
1575420900,33199,6
1575422700,33398,2
1575426600,33001,5
1575428100,33001,7
1575430200,33005,4
1575430800,33006,3
1575431100,33005,4
1575431700,33472,6
1575432000,33006,3
1575432300,33472,6
1575433500,33461,7
1575434700,33406,8
1575435000,33461,7
1575435300,33406,8
1575435900,33108,4
1575437700,33000,3
1575441000,33000,4
1575450300,33000,1
1575462900,33019,1
1575464700,33019,1
1575470400,33003,3
1575470700,33003,4
1575471600,33003,3
1575471900,33003,4
1575473700,33003,1
1575474000,33003,4
1575474300,33003,1
1575474900,33003,1
1575475500,33003,1
1575476100,33003,1
1575477300,33011,2
1575477600,33015,5
1575479700,33019,3
1575480300,33019,4
1575480900,33019,3
1575483900,33003,1
1575484500,33003,1
1575484800,33003,1
1575485400,33003,2
1575485700,33003,1
1575486300,33003,2
1575486600,33003,7
1575486900,33003,2
1575487200,33003,6
1575488100,33003,6
1575488400,33003,6
1575488700,33003,6
1575490800,33231,5
1575492000,33231,5
1575493200,33256,6
1575493500,33231,5
1575493800,33256,3
1575494100,33256,6
1575494400,33256,3
1575495000,33256,3
1575496200,33243,5
1575496800,33236,5
1575497400,33243,5
1575498000,33167,5
1575498300,33243,5
1575499200,33167,5
1575500100,33003,1
1575500400,33139,3
1575500700,33003,1
1575502200,33011,2
1575502500,33003,2
1575502800,33011,2
1575504300,33019,2
1575505500,33012,3
1575506100,33019,2
1575506400,33012,3
1575507000,33009,2
1575507600,33000,3
1575508200,33000,4
1575508800,33000,3
1575509100,33000,3
1575509400,33000,4
1575510000,33000,3
1575511800,33000,3
1575513000,33000,1
1575513600,33001,2
1575514200,33003,1
1575514800,33003,2
1575515100,33003,1
1575515400,33003,4
1575519600,33041,10
1575524400,33031,3
1575526500,33017,2
1575527400,33046,2
1575528000,33017,2
1575528300,33046,2
1575531900,33058,1
1575538200,33058,3
1575539400,33058,3
1575540000,33058,3
1575540300,33058,3
1575540600,33058,2
1575542100,33058,1
1575542700,33058,2
1575543000,33384,1
1575561600,33058,1
1575563400,33058,3
1575564000,33058,2
1575564300,33043,4
1575564600,33058,3
1575564900,33043,4
1575574200,33058,1
1575576000,33058,1
1575576300,33058,1
1575576600,33058,1
1575576900,33058,1
1575577800,33058,1
1575578400,32597,1
1575578700,32597,4
1575579300,32597,1
1575579600,32597,4
1575579900,32597,4
1575580200,32597,4
1575580800,33047,8
1575581700,33047,8
1575582600,33317,5
1575582900,33047,8
1575583200,33317,5
1575583500,33317,5
1575584400,33317,5
1575585000,33497,4
1575586500,32597,2
1575587100,32873,5
1575589500,33058,4
1575590100,33058,5
1575590400,33058,4
1575590700,32728,14
1575594300,32595,1
1575600000,32827,4
1575602400,32942,4
1575603300,33058,2
1575604800,33058,2
1575605100,33058,2
1575605400,33058,2
1575612600,33128,1
1575613500,32862,2
1575613800,33128,1
1575614400,32862,2
1575620700,33058,3
1575627000,32863,2
1575629400,32597,3
1575629700,32597,2
1575630000,32597,3
1575630900,32598,2
1575651300,32632,3
1575656400,32700,1
1575658500,32700,1
1575658800,32700,1
1575662400,32674,4
1575687300,29900,5
1575692700,33131,15
1575693300,33176,18
1575693900,33131,15
1575694200,33176,18
1575694500,33261,29
1575694800,33347,76
1575695400,33261,29
1575695700,33347,76
1575696300,33400,59
1575697200,33400,57
1575697800,33400,59
1575698100,33400,57
1575698400,33390,48
1575699600,32925,1
1575700200,32925,1
1575700800,32927,2
1575701400,32925,1
1575701700,32927,2
1575702000,33435,35
1575702300,33435,35
1575703200,33435,35
1575703500,33435,35
1575703800,33424,48
1575704400,33435,49
1575705000,33424,48
1575705300,33435,49
1575705900,33409,18
1575707700,33429,6
1575709800,33425,6
1575710400,33425,5
1575710700,33425,6
1575711000,33387,10
1575713100,33294,9
1575717000,32596,1
1575729900,33437,79
1575730500,32956,2
1575731100,33443,78
1575733800,33450,77
1575735000,32596,2
1575737100,32668,5
1575737400,32668,5
1575738600,32776,4
1575738900,32836,3
1575739500,32776,4
1575739800,32836,3
1575740400,32956,3
1575740700,32905,7
1575741000,32956,3
1575741300,32905,7
1575741900,32956,3
1575742800,32896,6
1575744300,32600,1
1575747900,32600,2
1575748200,32600,2
1575749100,32600,2
1575749400,32600,2
1575750000,32600,3
1575751500,32601,6
1575752400,32601,6
1575752700,32601,6
1575753000,32601,6
1575755400,33042,7
1575760800,33026,2
1575762900,33026,3
1575765600,33026,3
1575765900,33044,4
1575766500,33090,9
1575769200,33081,8
1575772200,33099,3
1575772800,33099,3
1575773400,33099,3
1575773700,33049,4
1575774300,32966,6
1575774900,33049,4
1575775200,32966,6
1575775500,32800,4
1575775800,32966,6
1575776100,32800,4
1575777000,32934,5
1575777300,33118,11
1575777600,32934,5
1575777900,33118,11
1575778500,33405,51
1575778800,33118,11
1575779100,33405,51
1575779400,33402,55
1575779700,33405,51
1575780000,33402,55
1575780900,33432,50
1575781200,33371,19
1575781500,33432,50
1575781800,33402,14
1575782100,33371,19
1575782400,33402,14
1575782700,33417,18
1575783300,33402,14
1575783600,33417,18
1575784500,33370,15
1575786000,33300,6
1575786600,33130,3
1575786900,33300,6
1575787800,33130,3
1575793800,33050,2
1575795900,33100,3
1575812400,33050,2
1575819900,33000,3
1575823800,33016,1
1575825600,33016,3
1575825900,33016,3
1575826200,33016,3
1575826500,33016,3
1575826800,33016,3
1575827700,33011,3
1575829800,33001,1
1575832500,33066,3
1575838200,33000,2
1575840000,33140,7
1575842100,33197,5
1575845700,33017,3
1575847200,33017,4
1575848100,33017,4
1575849600,33017,1
1575849900,33017,1
1575850200,33017,1
1575850800,33017,1
1575851100,33017,1
1575851400,33118,3
1575852000,33078,2
1575852300,33118,3
1575852600,33078,2
1575852900,33118,3
1575853200,33118,3
1575853500,33118,3
1575853800,33118,3
1575858600,33029,6
1575860100,33017,7
1575860400,33029,6
1575860700,33017,7
1575861900,33017,5
1575862200,33017,7
1575862500,33017,5
1575867600,33000,1
1575870300,33000,1
1575870600,33000,1
1575870900,33000,1
1575871200,33010,3
1575883200,33017,1
1575883500,33017,1
1575884100,33100,2
1575893400,33017,2
1575895800,33022,3
1575896100,33022,3
1575896400,33022,3
1575896700,33022,3
1575897000,33033,1
1575908100,33017,1
1575909600,33017,1
1575909900,33017,1
1575910200,33017,1
1575910500,33017,1
1575911100,33101,2
1575912900,33092,2
1575913200,33101,2
1575913500,33092,2
1575914100,33092,2
1575915000,33000,1
1575915600,33000,1
1575915900,33000,1
1575916800,33000,1
1575922200,33000,2
1575922800,33000,2
1575923100,33000,2
1575929700,32960,4
1575930300,33035,6
1575930600,32960,4
1575931500,33035,6
1575932100,33035,6
1575932400,33185,2
1575932700,33035,6
1575933300,33185,2
1575933900,33185,2
1575934200,33188,2
1575934500,33185,2
1575934800,33188,2
1575935400,33188,3
1575936300,33188,3
1575936600,33188,3
1575937200,33188,3
1575937500,33188,1
1575938400,33188,1
1575944400,33000,1
1575945000,33000,1
1575945300,33000,1
1575945600,33000,1
1575946500,32980,2
1575948300,33303,3
1575948600,33303,3
1575948900,33303,3
1575949200,33303,3
1575949800,33303,3
1575950100,32815,4
1575950700,32815,4
1575951000,32815,4
1575951600,32815,4
1575952800,32596,3
1575953400,32596,3
1575953700,33017,1
1575954300,33017,1
1575954600,33017,1
1575955200,33017,1
1575955500,33017,2
1575955800,33017,1
1575956100,33017,2
1575959700,33000,1
1575994500,33231,4
1575994800,33000,1
1575995100,33162,8
1575995400,33231,4
1575995700,33162,8
1575996300,33196,9
1575996600,33162,8
1575996900,33202,11
1575997200,33196,9
1575997800,33202,11
1575998100,33207,13
1575999300,33241,10
1575999600,33207,13
1575999900,33217,9
1576000500,33241,10
1576000800,33217,9
1576001400,33191,8
1576001700,33265,11
1576002000,33191,8
1576002600,33334,14
1576002900,33265,11
1576003200,33334,14
1576005900,33374,21
1576006200,33360,18
1576006500,33374,21
1576006800,33360,18
1576008000,33429,28
1576008300,33410,35
1576008900,33463,30
1576010100,33421,29
1576010400,33463,30
1576010700,33408,22
1576011600,33408,22
1576012500,33351,15
1576013100,33408,22
1576013400,33421,11
1576013700,33351,15
1576014600,33155,3
1576026000,32960,1
1576026600,32980,2
1576029000,33001,1
1576031700,33002,2
1576038900,33384,21
1576047900,33001,1
1576051800,33045,4
1576052100,33045,4
1576052400,33045,4
1576052700,33045,4
1576053000,33045,4
1576053300,33045,4
1576059900,33077,1
1576066800,33182,1
1576072200,33003,1
1576075500,33003,1
1576075800,33100,1
1576076100,33003,1
1576076400,33100,1
1576078800,33051,2
1576079100,33003,2
1576079400,33051,2
1576080000,33003,2
1576082100,33001,3
1576082700,33001,4
1576083000,33001,3
1576092000,33320,6
1576093200,33422,24
1576094700,33405,24
1576095600,33432,26
1576095900,33400,33
1576098300,33342,20
1576098900,33383,23
1576099200,33342,20
1576099800,33402,17
1576100100,33446,23
1576100400,33402,17
1576100700,33446,23
1576101000,33440,20
1576101600,33446,23
1576101900,33440,20
1576102200,33469,24
1576102500,33440,20
1576102800,33403,28
1576103400,33469,24
1576103700,33360,15
1576104300,33403,28
1576104600,33382,18
1576105500,33460,8
1576106400,33490,5
1576107000,33460,8
1576107300,33490,5
1576112700,32980,1
1576114800,33400,17
1576115400,33400,17
1576115700,33400,17
1576116000,33400,17
1576116300,33400,17
1576116600,33400,17
1576117200,33415,17
1576118400,33250,1
1576120800,33003,2
1576124700,33000,4
1576126500,33000,7
1576163100,33001,3
1576164300,33084,2
1576167000,33001,2
1576167300,33056,3
1576167600,33001,2
1576176000,33001,2
1576180500,33000,2
1576180800,33001,1
1576181100,33000,2
1576182300,33000,3
1576183500,33000,3
1576183800,33000,3
1576184100,33000,3
1576184700,33000,2
1576185300,33000,2
1576185900,33209,1
1576186200,33000,2
1576186800,33209,1
1576187100,33209,2
1576187400,33209,1
1576187700,33209,2
1576188300,33139,3
1576188900,33070,6
1576189200,33139,3
1576189500,33070,6
1576189800,33042,5
1576190100,33070,6
1576191000,33042,5
1576191900,33001,5
1576192500,33001,3
1576192800,33001,5
1576193100,33001,3
1576196100,33380,7
1576196700,33310,7
1576197000,33380,7
1576197300,33408,12
1576197600,33380,7
1576197900,33457,15
1576198500,33408,12
1576198800,33419,14
1576199700,33440,10
1576200600,33419,7
1576201500,33244,2
1576202100,33419,7
1576202400,33000,3
1576202700,33244,2
1576203000,33000,3
1576209900,33001,5
1576210800,33001,4
1576213500,33000,1
1576213800,33000,1
1576214100,33000,1
1576215000,33000,2
1576215600,33000,2
1576215900,33000,2
1576216200,33000,2
1576217100,33200,5
1576217700,33000,3
1576218000,33200,5
1576218900,33300,5
1576219500,33300,5
1576219800,33300,5
1576220100,33427,4
1576220700,33354,2
1576221300,33427,4
1576221600,33354,2
1576229700,33000,7
1576231500,33000,1
1576236900,33249,1
1576248000,32986,14
1576251300,33073,3
1576253700,33117,2
1576255200,33037,5
1576259100,32985,1
1576267500,32986,2
1576269300,33191,6
1576272000,33056,12
1576272600,33063,11
1576275600,32596,1
1576275900,32596,1
1576276800,32596,1
1576280400,32600,1
1576284600,33051,4
1576287600,32944,3
1576287900,32856,3
1576288200,32944,3
1576289100,32924,2
1576289700,33249,1
1576290000,32924,2
1576290300,33249,1
1576291500,33249,1
1576292400,32986,1
1576294200,33405,6
1576294500,33321,3
1576294800,33438,10
1576295100,33405,6
1576295400,33438,10
1576295700,33405,6
1576296000,33489,16
1576296300,33438,10
1576296600,33489,16
1576301400,33000,1
1576302300,33000,1
1576305000,32995,2
1576305600,33000,2
1576306200,32995,2
1576336800,32990,11
1576339200,32990,2
1576340400,32990,2
1576344300,33453,14
1576349700,33000,1
1576351500,33000,1
1576355400,33482,14
1576355700,33496,18
1576356600,33482,14
1576356900,33457,19
1576357800,33457,19
1576358100,33457,19
1576358400,33457,19
1576359000,32990,2
1576359300,33360,6
1576359600,32990,2
1576359900,33360,6
1576360500,32990,2
1576362300,32986,1
1576362600,32986,2
1576364400,32986,2
1576373700,33084,11
1576377000,33448,9
1576377300,33406,4
1576377600,33448,9
1576377900,33406,4
1576378200,33448,9
1576378800,33545,7
1576393500,33001,9
1576399200,32993,6
1576422900,33001,2
1576426500,33001,2
1576433700,33000,4
1576448400,32999,15
1576450200,32999,6
1576451700,32999,6
1576452000,33001,2
1576453800,32993,7
1576455600,32993,7
1576457400,32993,1
1576459200,32993,1
1576459800,32993,1
1576460400,32993,1
1576460700,32993,1
1576461300,33214,1
1576461900,33214,1
1576462500,33214,1
1576462800,33214,1
1576464600,33071,3
1576467000,33000,4
1576479000,33115,11
1576481100,33000,3
1576482900,33000,1
1576490400,33000,1
1576526400,33125,2
1576528200,33125,2
1576530000,33125,1
1576533600,33206,1
1576544700,32993,4
1576546500,33001,2
1576550100,33000,5
1576555800,33000,1
1576559400,33055,3
1576561200,33206,1
1576575600,33001,3
1576578300,33001,2
1576578900,33001,2
1576579200,33001,2
1576579500,33001,2
1576582200,33001,3
1576582500,33001,3
1576582800,33001,3
1576583100,33001,2
1576590300,33001,1
1576602600,33272,2
1576603200,33182,3
1576603500,33272,2
1576603800,33182,3
1576604400,33182,3
1576606500,33001,2
1576608600,33001,3
1576608900,33001,3
1576609800,33001,3
1576610400,33001,3
1576615500,33000,8
1576617300,33000,6
1576617600,33000,8
1576617900,33000,6
1576623300,33400,5
1576623600,33375,4
1576624500,33400,5
1576624800,33396,5
1576627200,32996,5
1576627500,33140,7
1576628100,32996,5
1576635300,33001,4
1576635600,33001,3
1576635900,33001,4
1576636200,33001,3
1576636500,33001,4
1576638600,33001,1
1576639500,33001,1
1576644000,33069,3
1576650900,32600,4
1576670700,32981,1
1576680900,32981,1
1576695000,33150,1
1576696500,32981,1
1576697400,32981,1
1576698300,33073,11
1576698600,32981,1
1576699200,33073,11
1576704900,32980,6
1576705200,32981,2
1576705500,32980,6
1576705800,32980,6
1576706400,32980,6
1576707600,32980,5
1576707900,32980,5
1576708200,32980,5
1576708500,32699,2
1576709100,32980,5
1576709700,32699,2
1576722900,33014,5
1576727700,32840,4
1576728000,32811,5
1576728600,32887,3
1576729200,32840,4
1576729500,32981,1
1576730400,33006,1
1576731600,33037,3
1576731900,33006,1
1576732200,33037,3
1576770900,33006,16
1576773000,33006,1
1576773300,33006,1
1576773900,33006,1
1576774200,33006,1
1576774500,33006,1
1576774800,33006,2
1576775100,33006,2
1576783800,32953,5
1576784100,33117,8
1576784400,32953,5
1576785000,33117,8
1576785600,33105,9
1576787700,33252,7
1576788000,33147,4
1576788300,33252,7
1576788600,33147,4
1576788900,33252,7
1576789200,33147,4
1576794000,32970,2
1576803900,33022,5
1576807500,33195,1
1576809900,33195,1
1576812900,32913,3
1576815000,32980,5
1576816500,33034,4
1576820400,33121,1
1576822200,33153,4
1576824000,33243,6
1576825800,32970,3
1576826400,32970,3
1576826700,32970,3
1576827300,32970,3
1576827600,32979,4
1576842000,33006,2
1576845900,33006,2
1576851300,33046,2
1576853100,33046,2
1576867500,32876,4
1576869600,32876,4
1576881000,33191,5
1576881300,33209,4
1576881600,33191,5
1576893000,32992,7
1576893600,32992,7
1576894200,32992,7
1576894500,32992,7
1576896600,33467,124
1576897200,33467,125
1576897500,33467,124
1576898100,33467,125
1576900500,33437,26
1576902300,33442,31
1576904100,33418,7
1576904700,33398,5
1576905000,33418,7
1576905300,33398,5
1576905900,32975,3
1576907700,32975,4
1576909500,33022,3
1576922100,33163,1
1576929600,32976,5
1576942500,33458,70
1576943400,32976,2
1576944000,33460,70
1576945800,33445,73
1576946100,33116,4
1576946700,33445,73
1576947600,33116,4
1576966200,32975,1
1576968000,33163,1
1576971600,33069,2
1576973400,32976,1
1576975200,32976,3
1576979100,33100,2
1576982700,33131,2
1576992000,33474,5
1576999200,33163,2
1577015700,33163,3
1577026500,32976,1
1577028600,32975,3
1577028900,32975,3
1577029800,32975,3
1577031000,33036,4
1577032800,33036,4
1577033100,33036,4
1577033400,33036,4
1577036100,33459,25
1577037900,33100,4
1577038200,33441,26
1577038500,33100,4
1577039100,33441,26
1577039400,32975,5
1577041500,32975,4
1577055600,33097,4
1577057700,33138,3
1577072700,32976,2
1577076000,33220,1
1577077500,33220,2
1577083200,32900,5
1577086800,32596,2
1577088300,32596,2
1577088600,32596,2
1577088900,32596,1
1577089500,32596,2
1577089800,32596,1
1577090400,33000,1
1577092200,33000,1
1577092800,33000,1
1577093100,33000,1
1577094300,33000,1
1577107500,32980,1
1577121600,33093,6
1577122200,33103,2
1577122500,33093,6
1577129100,32976,4
1577130900,33014,8
1577137200,32596,1
1577141700,32976,2
1577145600,32792,2
1577148300,32609,3
1577148600,32609,3
1577148900,32609,3
1577149200,32609,2
1577154600,32604,3
1577157300,33027,3
1577157600,32923,4
1577157900,33027,3
1577158200,32923,4
1577158500,33027,3
1577159100,32976,2
1577159400,32976,2
1577160300,32976,2
1577160600,32976,2
1577160900,32976,2
1577162700,32976,1
1577163300,32976,2
1577163900,32976,1
1577166300,32790,6
1577166900,32790,7
1577168700,32810,3
1577169000,32790,7
1577169300,32810,3
1577170200,32944,4
1577171700,32981,5
1577175300,32976,5
1577219100,32800,2
1577219700,32800,2
1577220300,32900,3
1577222400,32951,2
1577224200,33102,1
1577227800,32791,1
1577229600,32791,1
1577233200,32596,2
1577233800,32596,2
1577234100,32596,2
1577234400,32596,2
1577234700,32596,2
1577235000,32601,1
1577236800,32696,2
1577237100,32696,2
1577237400,32696,2
1577237700,32696,2
1577238000,32696,2
1577238300,32696,2
1577244300,32791,1
1577247900,32791,1
1577249700,32791,2
1577251500,32791,16
1577253300,32791,14
1577273400,32610,7
1577277000,32610,1
1577288100,32673,2
1577288400,32673,2
1577288700,32673,2
1577289300,32673,2
1577289900,32641,5
1577291700,32800,8
1577302500,32734,5
1577304300,32651,2
1577306100,32651,5
1577307900,32651,4
1577310000,32651,2
1577311500,32651,3
1577313300,32651,1
1577316900,32651,6
1577318700,32710,7
1577320800,33067,3
1577333400,32859,2
1577335200,32963,4
1577337000,32859,4
1577338800,32651,3
1577361000,32793,3
1577375400,32675,2
1577380800,33067,3
1577384700,33044,3
1577386200,33000,1
1577389800,32675,2
1577391900,32773,4
1577410200,32900,1
1577411700,32900,1
1577417400,32875,10
1577426100,33002,3
1577426400,33002,3
1577427000,33002,3
1577427300,33002,3
1577427900,32969,2
1577428200,32969,2
1577428500,32969,2
1577428800,32969,2
1577429400,32969,2
1577431800,33069,1
1577440800,33003,1
1577442900,33003,2
1577446500,32652,5
1577455200,33030,3
1577466000,32652,1
1577466600,32652,1
1577468400,32681,1
1577469300,32666,2
1577469600,32681,1
1577469900,32681,2
1577471700,32681,3
1577474100,32683,2
1577475300,32695,7
1577475600,32695,7
1577475900,32695,7
1577476200,32695,7
1577477400,32697,8
1577479200,32697,3
1577481300,32748,2
1577496600,32696,6
1577497200,32700,8
1577499000,32700,4
1577500800,33084,1
1577506200,33084,1
1577512200,32721,1
1577512500,32721,1
1577513400,32721,1
1577513700,32721,3
1577516100,32721,4
1577517300,32735,4
1577519100,32900,6
1577521500,32978,5
1577522100,32979,4
1577522400,32978,5
1577522700,32983,2
1577525100,33011,3
1577528700,32990,7
1577541600,32705,1
1577541900,32705,1
1577542200,32705,1
1577542500,32705,1
1577543100,32705,1
1577545500,32721,1
1577546100,32721,1
1577547000,32721,1
1577548200,33080,1
1577550300,32986,3
1577552100,32992,3
1577552400,32940,2
1577552700,32948,2
1577555400,33096,3
1577555700,33096,3
1577556000,33096,3
1577556300,33096,3
1577562000,32916,2
1577563200,32800,9
1577563800,32800,9
1577564100,32800,9
1577565000,32841,11
1577565300,32800,9
1577565600,32846,10
1577565900,32841,11
1577566200,32846,10
1577566500,32841,11
1577566800,33030,4
1577567100,32846,10
1577567400,33030,4
1577568300,33030,5
1577568600,33030,6
1577569200,33030,6
1577571000,33030,4
1577571600,33030,5
1577571900,33030,4
1577572200,33030,3
1577573100,33030,3
1577574000,33030,2
1577575200,33030,4
1577576400,33030,4
1577583900,32836,14
1577586000,32781,8
1577586600,32783,9
1577586900,32781,8
1577587200,32595,6
1577588700,32602,11
1577589300,32602,11
1577590200,32602,11
1577590500,32611,5
1577590800,32602,11
1577591400,32611,5
1577592000,32680,6
1577592300,32915,4
1577593200,32915,4
1577593500,32915,4
1577594100,32915,4
1577595300,32846,5
1577597700,32900,2
1577598900,33000,1
1577600100,32877,3
1577600700,32877,3
1577601600,32816,2
1577602200,32861,3
1577602800,32816,2
1577603400,32861,3
1577604000,32951,1
1577604300,32991,2
1577605200,32991,2
1577607300,32951,4
1577607600,33032,1
1577607900,32966,5
1577610000,32977,6
1577610900,33030,2
1577611200,32977,6
1577611500,33030,2
1577611800,33030,1
1577612700,33030,1
1577613600,33183,5
1577619900,32951,1
1577620200,33067,2
1577621100,32951,1
1577621400,32951,2
1577627400,32969,3
1577627700,32959,2
1577628000,32979,2
1577628600,32969,3
1577628900,32979,2
1577629500,32983,3
1577631000,32991,1
1577631300,32991,2
1577631600,32991,1
1577635200,32997,7
1577635800,32992,6
1577636100,32997,7
1577637900,33030,1
1577638500,32990,4
1577638800,33030,1
1577641800,32951,1
1577646900,24314,2
1577647200,28672,4
1577647800,24314,2
1577648100,28672,4
1577648700,31055,4
1577649000,32922,4
1577649300,31055,4
1577649600,32922,4
1577649900,32922,4
1577650800,32886,3
1577651400,32922,4
1577651700,33030,2
1577652300,32886,3
1577652600,33030,2
1577654400,32990,2
1577655300,32987,3
1577655600,32987,3
1577656800,32987,3
1577657100,33006,2
1577657400,33006,2
1577658000,33006,2
1577661600,32814,3
1577663700,32749,5
1577665200,32815,7
1577666700,32951,9
1577667300,32951,10
1577670300,32700,4
1577670600,32784,6
1577670900,32700,4
1577673900,32733,3
1577676900,32746,5
1577677200,32746,5
1577677500,32746,5
1577678100,32746,5
1577678400,32734,1
1577682000,32951,1
1577688000,33000,1
1577688300,33000,1
1577688600,33000,1
1577688900,33000,1
1577692200,33033,2
1577692800,33033,3
1577693100,33033,3
1577693400,33033,3
1577693700,33033,2
1577704200,33008,4
1577704500,33008,4
1577704800,33008,4
1577705400,33008,4
1577706000,33008,4
1577707500,33008,1
1577708700,33008,1
1577711100,32966,4
1577711700,32966,4
1577712300,32966,4
1577712600,32966,4
1577714700,32951,1
1577715000,32966,4
1577715300,32951,1
1577720100,32690,1
1577721000,32690,1
1577721600,32671,2
1577722800,32688,4
1577723700,32692,4
1577724300,32688,4
1577724600,32706,4
1577724900,32692,4
1577725800,32706,4
1577727300,32706,2
1577727600,32706,1
1577730000,32722,2
1577730300,32722,2
1577730600,32722,2
1577730900,32722,2
1577731200,32717,3
1577731800,32714,4
1577732400,32717,3
1577732700,32714,4
1577733000,32707,2
1577733300,32714,4
1577733600,32707,2
1577734800,32700,14
1577740800,32928,3
1577746200,32714,2
1577749800,32825,13
