timestamp,avg,qty
1575747900,33446,2
1575748200,33330,3
1575749100,33446,2
1575749400,33330,3
1575750000,33595,7
1575751500,33655,5
1575752400,33794,4
1575752700,33655,5
1575753000,33794,4
1575755400,33793,1
1575760800,33099,1
1575762900,33437,2
1575765600,33775,1
1575765900,33437,2
1575766500,33099,2
1575769200,32956,176
1575772200,32959,32
1575772800,32956,196
1575773400,32959,32
1575773700,32985,33
1575774300,32998,23
1575774900,32985,33
1575775200,32998,23
1575775500,33002,26
1575775800,32998,23
1575776100,33002,26
1575777000,33023,25
1575777300,33019,29
1575777600,33023,25
1575777900,33019,29
1575778500,33016,35
1575778800,33019,29
1575779100,33016,35
1575779400,33020,28
1575779700,33016,35
1575780000,33020,28
1575780900,33009,11
1575781200,33000,6
1575781500,33009,11
1575781800,33470,1
1575782100,33000,6
1575782400,33470,1
1575782700,32990,17
1575783300,33470,1
1575783600,32990,17
1575784500,32985,25
1575786000,32977,8
1575786600,32983,6
1575786900,32977,8
1575787800,32983,6
1575789900,33019,5
1575792000,33066,10
1575793800,33173,6
1575795900,33470,1
1575812400,33099,1
1575819900,33470,1
1575823800,33461,2
1575825600,33364,3
1575825900,33455,3
1575826200,33364,3
1575826500,33455,3
1575826800,33364,3
1575827700,33320,2
1575829800,33197,1
1575832500,33470,1
1575838200,33750,21
1575840000,33636,24
1575842100,33301,8
1575843600,33640,5
1575845700,33495,2
1575847200,33041,24
1575848100,33071,25
1575849600,33051,31
1575849900,33052,30
1575850200,33051,31
1575850800,33052,30
1575851100,33051,31
1575851400,33099,8
1575852000,33176,9
1575852300,33099,8
1575852600,33176,9
1575852900,33099,8
1575853200,33793,1
1575853500,33396,2
1575853800,33793,1
1575858600,33197,1
1575860100,33364,3
1575860400,33197,1
1575860700,33364,3
1575861900,33448,2
1575862200,33364,3
1575862500,33448,2
1575867600,33197,2
1575870300,33395,3
1575870600,33197,2
1575870900,33395,3
1575871200,33793,1
1575883200,33775,2
1575883500,33793,1
1575884100,33775,3
1575893400,33793,2
1575895800,33489,2
1575896100,33590,3
1575896400,33489,2
1575896700,33590,3
1575897000,33185,2
1575908100,33167,2
1575909600,33161,3
1575909900,33167,2
1575910200,33158,4
1575910500,33161,3
1575911100,33150,3
1575912900,33161,3
1575913200,33150,2
1575913500,33161,3
1575914100,33167,2
1575915000,33185,1
1575915600,33487,2
1575915900,33185,1
1575916800,33487,2
1575917400,33386,3
1575921000,33790,1
1575922200,33487,2
1575922500,33790,1
1575922800,33487,2
1575923100,33185,1
1575929700,33790,11
1575930300,33098,81
1575930600,33790,11
1575931500,33098,81
1575932100,33110,93
1575932400,33045,89
1575932700,33110,93
1575933300,33045,89
1575933900,33037,88
1575934200,33251,19
1575934500,33037,88
1575934800,33251,19
1575935400,33413,8
1575936300,33216,42
1575936600,33413,8
1575937200,33216,42
1575937500,33213,47
1575938400,33199,51
1575939900,33242,11
1575940200,33199,51
1575940500,33242,11
1575940800,33288,6
1575941700,33789,2
1575942000,33288,6
1575942300,33789,2
1575942900,33487,2
1575944400,33185,2
1575944700,33487,2
1575945000,33386,3
1575945300,33185,2
1575945600,33386,3
1575946500,32976,67
1575948300,32973,71
1575948600,32965,71
1575948900,32973,71
1575949200,32965,71
1575949800,32973,71
1575950100,33165,9
1575950700,33402,4
1575951000,33165,9
1575951600,33402,4
1575952800,33359,5
1575953400,33402,4
1575953700,33185,2
1575954300,33281,3
1575954600,33185,2
1575955200,33281,3
1575955500,33330,2
1575955800,33281,3
1575956100,33330,2
1575959700,33475,1
1575994500,33075,10
1575994800,33475,1
1575995100,33006,16
1575995400,33075,10
1575995700,33006,16
1575996300,33012,19
1575996600,33006,16
1575996900,33034,20
1575997200,33012,19
1575997800,33034,20
1575998100,33103,13
1575999300,33253,6
1575999600,33103,13
1575999900,33393,4
1576000500,33253,6
1576000800,33393,4
1576001400,33369,3
1576001700,33182,1
1576002000,33369,3
1576002600,33322,2
1576002900,33182,1
1576003200,33322,2
1576005900,33369,3
1576006200,33463,1
1576006500,33369,3
1576006800,33463,1
1576008000,33392,4
1576008300,33463,1
1576008900,33369,3
1576010100,33392,4
1576010400,33369,3
1576010700,33392,4
1576011600,33463,1
1576012500,33464,2
1576013100,33463,1
1576013400,33465,2
1576013700,33464,2
1576014600,33465,2
1576018800,33182,1
1576026000,33436,10
1576026600,33439,11
1576029000,33465,1
1576031700,33291,2
1576038900,33475,3
1576044300,33400,1
1576047900,33475,1
1576051800,33685,3
1576052100,33475,1
1576052400,33685,3
1576052700,33790,2
1576053000,33685,3
1576053300,33790,2
1576059000,33784,3
1576059900,33772,2
1576066800,33700,3
1576072200,33182,1
1576075500,33384,3
1576075800,33638,4
1576076100,33384,3
1576076400,33638,4
1576078800,33486,4
1576079100,33182,2
1576079400,33486,4
1576080000,33182,2
1576082100,33790,2
1576082700,33182,2
1576083000,33790,2
1576092000,32989,19
1576093200,32986,27
1576094700,32985,32
1576095600,32989,21
1576095900,32980,15
1576098300,33065,6
1576098900,32980,5
1576099200,33065,6
1576099800,33006,19
1576100100,33000,25
1576100400,33006,19
1576100700,33000,25
1576101000,33002,23
1576101600,33000,25
1576101900,33002,23
1576102200,32980,19
1576102500,33002,23
1576102800,33065,6
1576103400,32980,19
1576103700,33490,1
1576104300,33065,6
1576104600,33490,1
1576105500,33370,2
1576106400,33250,1
1576107000,33370,2
1576107300,33250,1
1576112700,33475,2
1576114800,32994,70
1576115400,32990,69
1576115700,32994,70
1576116000,32990,69
1576116300,32994,70
1576116600,32990,69
1576117200,32980,68
1576118400,33250,1
1576120800,33520,2
1576122900,33402,3
1576124700,33208,2
1576126500,33790,1
1576137300,33706,13
1576137600,33700,12
1576138200,33706,13
1576138500,33700,12
1576138800,33250,2
1576153800,33793,1
1576163100,33612,3
1576164300,33050,41
1576167000,33793,2
1576167300,33050,41
1576167600,33793,2
1576174500,33501,2
1576174800,33793,1
1576175100,33501,2
1576176000,33209,1
1576180500,33501,2
1576180800,33209,1
1576181100,33501,2
1576182300,33793,1
1576183500,33565,4
1576183800,33793,1
1576184100,33565,4
1576184700,33210,7
1576185300,33245,8
1576185900,33241,9
1576186200,33245,8
1576186800,33241,9
1576187100,33152,11
1576187400,33241,9
1576187700,33152,11
1576188300,33087,8
1576188900,33029,7
1576189200,33087,8
1576189500,33029,7
1576189800,33000,6
1576190100,33029,7
1576191000,33000,6
1576191900,33490,1
1576192500,33396,3
1576192800,33490,1
1576193100,33396,3
1576196100,33349,2
1576196700,33396,3
1576197000,33349,2
1576197300,33391,7
1576197600,33349,2
1576197900,33403,8
1576198500,33391,7
1576198800,33403,8
1576199700,33431,7
1576200600,33589,3
1576201500,33689,3
1576202100,33589,3
1576202400,33790,3
1576202700,33689,3
1576203000,33790,3
1576209900,33137,12
1576210800,33116,14
1576213500,33387,4
1576213800,33131,11
1576214100,33387,4
1576215000,33790,2
1576215600,33000,1
1576215900,33790,2
1576216200,33000,1
1576217100,33250,2
1576217700,33000,1
1576218000,33250,2
1576218900,33500,1
1576219500,33250,2
1576219800,33500,1
1576220100,33645,2
1576220700,33790,1
1576221300,33645,2
1576221600,33790,1
1576229700,33249,2
1576231500,33429,3
1576233300,33790,1
1576236900,33793,1
1576248000,33249,2
1576251300,33521,2
1576253700,33793,1
1576255200,33611,3
1576259100,33249,1
1576267500,33793,1
1576269300,33521,2
1576272000,33430,3
1576272600,33521,2
1576275600,33249,1
1576275900,33793,1
1576276800,33249,1
1576280400,33793,2
1576284600,32985,213
1576287600,33008,34
1576287900,32985,242
1576288200,33008,34
1576289100,33013,28
1576289700,33793,1
1576290000,33013,28
1576290300,33521,2
1576291200,33249,1
1576291500,33521,2
1576291800,33249,1
1576292400,33611,3
1576294200,33793,2
1576294500,33611,3
1576294800,33641,4
1576295100,33793,2
1576295400,33641,4
1576295700,33793,2
1576296000,33489,2
1576296300,33641,4
1576296600,33489,2
1576300800,33409,3
1576301400,33459,8
1576302000,33409,3
1576302300,33459,8
1576305000,33489,1
1576305600,33459,8
1576306200,33489,1
1576336800,33435,5
1576339200,33422,4
1576340400,33489,1
1576344300,32993,145
1576349700,33793,1
1576351500,33507,2
1576355400,33164,22
1576355700,33139,24
1576356600,33164,22
1576356900,33178,22
1576357800,33186,17
1576358100,33178,22
1576358400,33186,17
1576359000,33128,4
1576359300,33148,7
1576359600,33128,4
1576359900,33148,7
1576360500,33128,4
1576360800,33383,2
1576362300,33285,5
1576362600,33313,7
1576364400,33285,5
1576368000,33437,3
1576369800,33383,2
1576370400,33437,3
1576371000,33383,2
1576373700,32990,12
1576377000,33094,16
1576377300,33128,12
1576377600,33094,16
1576377900,33128,12
1576378200,33094,16
1576378800,33545,3
1576388100,33000,8
1576391700,33036,6
1576393500,33508,10
1576399200,33540,1
1576417500,33544,1
1576422900,33379,2
1576426500,33544,1
1576430100,32993,57
1576433700,33544,1
1576448400,33461,4
1576450200,33544,4
1576451700,33461,4
1576452000,33489,6
1576453800,33449,7
1576455600,33478,5
1576457400,33461,4
1576459200,33005,142
1576459800,33009,143
1576460400,33005,142
1576460700,33009,143
1576461000,33003,141
1576461300,33009,143
1576461600,33003,141
1576461900,33009,143
1576462200,33003,141
1576462500,33009,143
1576462800,33478,5
1576464600,33461,4
1576467000,33544,1
1576479000,33461,4
1576481100,33412,5
1576482900,33461,4
1576490400,33544,1
1576526400,32993,250
1576528200,32996,252
1576530000,33375,2
1576533600,33544,1
1576544700,33008,72
1576546500,32993,70
1576550100,33544,2
1576555800,33206,1
1576559400,33431,3
1576561200,33544,2
1576575600,33206,1
1576578300,33375,2
1576578900,33431,3
1576579200,33375,2
1576579500,33431,3
1576582200,33375,2
1576582500,33431,3
1576582800,33375,2
1576583100,33206,1
1576590300,33431,3
1576593600,33544,1
1576602600,33008,39
1576603200,32994,38
1576603500,33008,39
1576603800,32994,38
1576604400,32980,37
1576606500,33457,4
1576608600,33494,7
1576608900,33457,4
1576609800,33494,7
1576610400,33544,3
1576612200,33198,1
1576612500,33544,3
1576612800,33198,1
1576615500,33313,3
1576617300,33544,2
1576617600,33428,3
1576617900,33544,2
1576623300,33356,3
1576623600,33544,2
1576624500,33356,3
1576624800,33125,3
1576627200,33198,2
1576627500,33125,3
1576628100,33198,2
1576629900,33500,1
1576635300,33198,1
1576635600,33500,1
1576635900,33198,1
1576636200,33500,1
1576636500,33198,1
1576638600,33349,2
1576639200,33500,1
1576639500,33349,2
1576639800,33500,1
1576644000,33198,1
1576650900,33500,2
1576654200,33248,6
1576670700,33499,1
1576676400,33024,11
1576677600,33097,13
1576677900,33024,11
1576678200,33097,13
1576679100,33142,8
1576679700,33097,13
1576680000,33499,3
1576680600,33142,8
1576680900,33499,1
1576694400,33460,9
1576695000,33499,8
1576695300,33460,9
1576696500,33382,3
1576696800,33460,9
1576697400,33382,3
1576698300,33499,1
1576698600,33382,3
1576699200,33499,2
1576704900,33166,3
1576705200,33499,1
1576705500,33299,5
1576705800,33166,3
1576706400,33299,5
1576707600,33249,4
1576707900,33299,5
1576708200,33249,4
1576708500,33499,2
1576709100,33249,4
1576709700,33499,2
1576718400,33500,4
1576719000,33499,3
1576719300,33500,4
1576722900,33499,2
1576727700,33324,2
1576728000,33499,1
1576728600,33150,1
1576729200,33324,2
1576729500,33150,1
1576730400,33324,2
1576731600,33499,1
1576731900,33324,2
1576732200,33499,1
1576770900,33195,1
1576773000,33347,2
1576773300,33195,1
1576773900,33347,2
1576774200,33195,1
1576774500,33347,2
1576774800,33397,3
1576775100,33499,2
1576783800,33490,1
1576784100,33496,3
1576784400,33490,1
1576785000,33496,3
1576785600,33420,4
1576787700,33397,3
1576788000,33195,1
1576788300,33397,3
1576788600,33195,1
1576788900,33397,3
1576789200,33195,1
1576794000,33499,1
1576803900,33195,2
1576807500,33347,2
1576809600,33499,1
1576809900,33347,2
1576810800,33499,1
1576812900,33328,4
1576815000,33158,2
1576816500,33499,1
1576820400,32977,142
1576822200,32973,141
1576824000,33000,5
1576825800,33300,2
1576826400,33080,6
1576826700,33300,2
1576827300,33080,6
1576827600,33480,1
1576842000,33121,1
1576845900,33480,1
1576849500,33121,1
1576851300,33389,4
1576853100,33479,3
1576865700,33300,2
1576867500,33359,3
1576869600,33479,2
1576881000,33475,1
1576881300,33479,1
1576881600,33475,1
1576893000,33404,5
1576893600,33386,4
1576894200,33404,5
1576894500,33386,4
1576896600,32992,74
1576897200,32985,73
1576897500,32992,74
1576898100,32985,73
1576900500,33045,14
1576902300,33014,25
1576904100,32987,12
1576904700,32989,10
1576905000,32987,12
1576905300,32989,10
1576905900,33121,3
1576907700,33235,3
1576909500,33465,2
1576922100,33163,1
1576926000,33313,2
1576929600,33464,1
1576942500,33388,4
1576943400,33464,3
1576944000,33388,4
1576945800,33312,2
1576946100,33464,1
1576946700,33312,2
1576947600,33464,1
1576966200,33363,3
1576968000,33313,2
1576971600,33163,1
1576973400,33313,2
1576975200,33464,1
1576979100,33313,2
1576982700,33464,2
1576992000,33480,1
1576999200,33479,4
1577015700,33220,4
1577026500,33479,1
1577028600,33427,5
1577028900,33479,2
1577029800,33427,5
1577031000,33414,4
1577032800,33392,3
1577033100,33414,4
1577033400,33392,3
1577036100,32975,72
1577037900,33347,2
1577038200,32985,74
1577038500,33347,2
1577039100,32985,74
1577039400,33390,3
1577041500,33475,1
1577055600,33446,9
1577057700,33220,1
1577072700,33474,4
1577076000,33423,5
1577077500,33220,1
1577083200,33474,1
1577086800,33158,3
1577088300,33047,10
1577088600,33158,3
1577088900,33000,9
1577089500,33047,10
1577089800,33000,9
1577090400,33029,16
1577092200,33024,19
1577092800,33029,16
1577093100,33024,19
1577094300,33000,34
1577107500,33474,4
1577121600,33445,12
1577122200,33474,1
1577122500,33445,12
1577129100,33474,1
1577130900,33302,2
1577137200,33131,1
1577140800,33302,2
1577141100,33474,2
1577141400,33302,2
1577141700,33474,4
1577145600,33131,1
1577148300,33359,3
1577148600,33473,2
1577148900,33359,3
1577149200,33473,2
1577154600,33359,3
1577157300,33473,2
1577157600,33387,4
1577157900,33473,2
1577158200,33387,4
1577158500,33473,2
1577159100,33267,5
1577159400,33473,2
1577160300,33302,6
1577160600,33267,5
1577160900,33302,6
1577162700,33387,4
1577163300,33302,6
1577163900,33387,4
1577164200,33131,1
1577166300,33359,3
1577166900,33473,2
1577168700,33387,4
1577169000,33473,3
1577169300,33387,4
1577170200,33245,3
1577171700,33131,2
1577175300,33100,1
1577179200,33473,1
1577219100,33287,2
1577219700,33473,1
1577220300,33287,2
1577222400,33102,1
1577224200,33473,12
1577227800,32809,71
1577229600,32800,70
1577233200,32680,11
1577233800,32601,8
1577234100,32680,11
1577234400,32601,8
1577234700,32680,11
1577235000,32652,17
1577236800,32697,9
1577237100,32601,6
1577237400,32697,9
1577237700,32601,6
1577238000,32697,9
1577238300,32601,6
1577244300,33102,1
1577247900,32959,15
1577249700,32680,11
1577251500,32601,5
1577253300,33473,1
1577256900,33380,4
1577258700,32675,37
1577260500,32622,46
1577262300,32642,12
1577266200,33473,5
1577273400,32800,3
1577277000,33067,1
1577288100,33415,7
1577288400,33202,3
1577288700,33415,7
1577289300,33202,3
1577289900,33415,7
1577291700,33473,5
1577302500,33067,1
1577304300,33148,5
1577306100,33229,5
1577307900,33473,1
1577310000,33337,3
1577311500,33391,5
1577313300,33473,3
1577316900,33371,4
1577318700,33337,3
1577320800,33473,2
1577333400,33067,1
1577335200,33303,4
1577337000,33382,3
1577338800,33473,1
1577361000,33472,1
1577375400,33471,3
1577380800,33269,2
1577384700,33201,3
1577386200,33167,4
1577388300,33066,3
1577389800,33201,3
1577391900,33471,4
1577408100,32862,2
1577410200,33269,16
1577411700,33327,14
1577417400,33471,1
1577426100,33370,4
1577426400,33337,3
1577427000,33370,4
1577427300,33337,3
1577427900,33270,2
1577428200,33069,1
1577428500,33270,2
1577428800,33069,1
1577429400,33270,2
1577431800,33471,1
1577440800,33370,4
1577442900,33069,1
1577446500,33471,1
1577455200,33472,1
1577464200,33110,4
1577465400,33162,5
1577465700,33110,4
1577466000,33149,6
1577466300,33162,5
1577466600,33149,6
1577468400,33276,5
1577469300,33219,10
1577469600,33276,5
1577469900,33325,4
1577471700,33472,1
1577474100,32890,4
1577475300,32712,25
1577475600,32711,27
1577475900,32712,25
1577476200,32711,27
1577477400,32707,36
1577479200,32697,13
1577481300,33472,1
1577496600,33278,2
1577497200,33084,2
1577499000,33087,8
1577500800,33088,6
1577506200,33472,1
1577512200,33463,2
1577512500,33472,1
1577513400,33463,2
1577513700,33454,1
1577516100,33330,3
1577517300,33269,2
1577519100,33251,1
1577521500,33062,4
1577522100,33000,3
1577522400,33062,4
1577522700,33000,3
1577525100,33444,1
1577528700,33084,1
1577541600,33032,3
1577541900,33045,4
1577542200,33032,3
1577542500,33045,4
1577543100,33032,3
1577543400,33306,9
1577544600,33238,6
1577544900,33306,9
1577545500,33385,7
1577546100,33444,6
1577547000,33354,4
1577548200,33324,3
1577550300,33444,2
1577552100,33426,1
1577552400,33444,1
1577552700,33426,3
1577555400,33421,4
1577555700,33408,2
1577556000,33421,4
1577556300,33408,2
1577562000,33237,2
1577563200,33307,8
1577563800,33178,15
1577564100,33307,8
1577565000,33087,39
1577565300,33178,15
1577565600,33082,50
1577565900,33087,39
1577566200,33082,50
1577566500,33087,39
1577566800,33046,51
1577567100,33082,50
1577567400,33046,51
1577568300,33066,46
1577568600,33109,26
1577569200,33105,22
1577571000,33107,16
1577571600,33145,18
1577571900,33107,16
1577572200,33089,14
1577573100,33105,11
1577574000,33099,6
1577575200,33112,5
1577576400,33444,1
1577583900,33237,2
1577586000,33231,3
1577586600,33237,2
1577586900,33231,3
1577587200,33226,5
1577588700,33275,4
1577589300,33294,3
1577590200,33275,4
1577590500,33249,5
1577590800,33294,3
1577591400,33249,5
1577592000,33254,6
1577592300,33216,5
1577593200,33374,2
1577593500,33216,5
1577594100,33374,2
1577595300,33472,1
1577597700,33236,4
1577598900,33298,8
1577600100,33274,7
