timestamp,avg,qty
1575480900,163,37888
1575481500,161,60069
1575481800,160,40172
1575482400,161,60069
1575482700,160,40172
1575483300,167,85875
1575483900,169,147226
1575484200,167,85875
1575484500,172,647223
1575484800,169,147226
1575485400,172,880055
1575490800,168,43722
1575496200,170,75089
1575498000,168,85606
1575498300,170,71374
1575499200,168,85606
1575499500,165,62407
1575500100,166,63979
1575500400,165,62407
1575500700,166,63979
1575502200,168,34247
1575502500,166,50903
1575502800,168,34247
1575503400,169,30162
1575507600,168,36079
1575508200,169,35158
1575508800,168,36079
1575509100,170,42483
1575509400,169,35158
1575510000,170,42483
1575513000,169,45231
1575515400,167,32456
1575515700,169,13770
1575516000,167,32456
1575516300,169,13770
1575516600,167,32456
1575517800,168,37255
1575518100,167,32353
1575518400,168,37255
1575519600,170,25953
1575519900,168,43152
1575520200,170,29647
1575521100,169,33846
1575522000,168,25678
1575522600,169,33846
1575522900,168,25678
1575525000,166,34410
1575526800,165,46529
1575528000,166,49124
1575529200,168,8300
1575529500,166,21601
1575529800,168,8300
1575530100,171,11820
1575530400,168,8300
1575531000,171,11820
1575532800,172,12542
1575533700,171,14523
1575534300,172,12542
1575537300,173,4103
1575537600,172,8104
1575537900,173,4103
1575539400,169,22964
1575540000,173,4964
1575540300,169,22964
1575540600,168,33529
1575543000,169,14003
1575544500,172,15159
1575546300,173,10601
1575548700,171,7500
1575549000,173,4700
1575549300,171,7700
1575551400,170,13154
1575552300,171,13153
1575555000,172,9373
1575555300,171,5614
1575555600,172,9373
1575555900,171,5614
1575556800,169,15467
1575558600,170,31647
1575561600,172,4951
1575561900,169,10972
1575562200,172,4951
1575564300,171,22512
1575564600,172,12031
1575564900,171,22512
1575567300,170,45045
1575569100,167,92454
1575569400,170,46282
1575569700,167,475343
1575576000,169,14573
1575583200,168,52355
1575583500,169,47061
1575584100,168,59585
1575591300,169,58551
1575593100,168,80081
1575594300,167,89278
1575594900,166,77279
1575595200,167,89278
1575595500,166,77279
1575595800,167,89278
1575596100,166,77279
1575598200,167,49958
1575600000,166,86667
1575605700,157,16449
1575606300,153,22464
1575606900,157,16449
1575609300,159,32920
1575609600,157,33442
1575609900,159,32920
1575610200,164,30456
1575611100,162,23274
1575611400,164,30456
1575611700,162,23274
1575612600,163,31641
1575613500,164,17377
1575613800,165,20670
1575614400,160,25317
1575614700,164,17377
1575615000,160,25317
1575615600,157,21220
1575617100,153,15802
1575619500,160,15764
1575620700,157,26503
1575621300,160,17474
1575621600,157,26503
1575621900,159,39453
1575625200,161,31900
1575625500,162,29500
1575625800,161,31900
1575626400,162,29500
1575627000,160,3103
1575627300,159,2204
1575627600,160,3103
1575628200,159,2204
1575628500,156,4234
1575628800,159,2204
1575629100,156,4234
1575629400,158,9234
1575629700,156,4234
1575630000,158,9234
1575630900,159,25231
1575631200,157,16233
1575631800,159,25231
1575632700,163,22802
1575634800,162,42983
1575635100,163,22882
1575635400,162,42783
1575636300,161,40982
1575636600,162,42783
1575636900,161,40982
1575638700,160,31930
1575639300,161,29730
1575639600,160,31930
1575639900,161,29730
1575641100,166,2002
1575642000,164,13002
1575642600,165,16002
1575643200,164,13002
1575643500,165,16002
1575644100,162,27199
1575644400,165,16002
1575644700,162,27199
1575645000,161,32309
1575645600,160,34248
1575646500,159,30308
1575646800,160,34248
1575647100,159,30308
1575647400,162,23512
1575648000,159,30308
1575648300,162,23512
1575648600,165,16474
1575648900,162,23512
1575649200,164,31205
1575649500,165,16474
1575649800,164,31205
1575651300,165,280682
1575651600,164,38316
1575651900,165,578456
1575652800,164,780530
1575653400,165,578456
1575653700,164,780530
1575655800,163,503691
1575656100,164,884123
1575656400,163,190772
1575657600,164,47398
1575657900,163,190772
1575658200,164,47398
1575659400,162,34343
1575659700,164,53633
1575660000,162,34043
1575661800,164,17207
1575663600,165,43104
1575665100,164,37092
1575665400,165,41105
1575665700,164,37092
1575666900,166,14003
1575667200,164,19888
1575667500,166,14003
1575667800,164,28393
1575668100,166,14003
1575668400,164,28393
1575669300,163,37741
1575669600,164,32931
1575670200,163,37741
1575673200,162,23154
1575673500,163,21092
1575673800,162,23154
1575678000,163,8204
1575680100,157,32202
1575680400,159,19611
1575680700,157,32202
1575681300,159,19611
1575681600,157,32202
1575681900,156,56039
1575683700,159,52148
1575685800,163,51279
1575686100,164,52522
1575686700,163,51279
1575687000,164,52522
1575689100,162,93557
1575691200,159,69818
1575691500,160,76618
1575692700,155,20027
1575693300,152,14627
1575693900,155,20027
1575694200,152,14627
1575694500,163,9737
1575696300,162,20313
1575698400,163,20932
1575700200,167,45940
1575703800,166,26802
1575705900,164,22568
1575707700,165,23269
1575709500,169,26880
1575709800,170,29615
1575710400,169,26880
1575710700,170,29615
1575711000,171,28615
1575711600,170,38613
1575712200,171,28615
1575712500,170,38613
1575713100,167,23901
1575715200,166,20400
1575715500,167,30400
1575716400,166,20400
1575718500,164,42843
1575722100,165,17211
1575724500,164,17299
1575725700,166,12900
1575727500,164,26314
1575729300,163,41597
1575729600,164,26315
1575729900,162,57301
1575730500,163,41597
1575731100,162,40492
1575733500,163,36604
1575733800,162,32507
1575737400,160,36228
1575738600,161,45519
1575740400,163,54886
1575742500,164,53307
1575742800,163,50399
1575743100,164,53307
1575743400,163,50399
1575746100,160,9567
1575746700,156,16566
1575747900,155,54000
1575750000,157,52266
1575751200,156,56866
1575751500,154,57126
1575752400,153,62202
1575752700,154,57126
1575753000,153,62202
1575753300,151,48200
1575755100,156,45780
1575755400,157,51811
1575756000,156,45780
1575756900,157,51811
1575759000,156,48774
1575760800,155,18785
1575761100,157,22786
1575761400,155,18785
1575761700,157,22786
1575762900,160,81429
1575766500,162,43870
1575767700,161,62816
1575768000,162,43870
1575768300,163,38341
1575771900,161,27553
1575773700,162,27266
1575774300,165,18926
1575774900,162,27266
1575775200,165,18926
1575775500,169,7781
1575775800,165,18926
1575776100,169,7781
1575777300,167,38834
1575777600,169,7422
1575777900,167,38834
1575778500,166,39801
1575778800,167,38834
1575779100,166,39801
1575781800,165,49241
1575782100,166,42211
1575782400,165,49241
1575784500,166,45099
1575786000,165,21484
1575786600,166,6836
1575786900,165,21484
1575787800,166,6836
1575788100,165,2759
1575792000,163,14050
1575793800,165,15450
1575795900,160,16645
1575805200,162,45257
1575805500,164,31355
1575805800,162,45257
1575806400,164,31355
1575806700,162,45257
1575807000,164,31355
1575807300,161,21441
1575807600,162,12348
1575807900,161,21441
1575808500,162,12348
1575808800,161,18733
1575810300,160,19806
1575810900,161,18028
1575811800,160,22753
1575812100,161,18028
1575814200,163,24753
1575814500,161,22136
1575814800,164,21186
1575815100,163,24753
1575815400,164,21186
1575815700,163,24753
1575816300,166,17563
1575818400,165,15652
1575822000,163,29349
1575824100,161,16377
1575824400,163,26176
1575825600,164,47386
1575825900,165,37186
1575826200,164,47386
1575826500,165,37186
1575826800,164,47386
1575829500,168,55059
1575829800,167,55198
1575830100,168,55059
1575830400,167,55198
1575830700,170,70328
1575831000,168,55059
1575831300,170,70328
1575832500,168,65623
1575834900,166,55084
1575835800,167,49254
1575836400,166,45083
1575840000,167,45312
1575842100,168,71503
1575844200,170,27001
1575845100,168,36966
1575845400,170,27001
1575845700,167,19903
1575847200,166,44704
1575849600,167,57855
1575853200,166,31386
1575853500,165,26157
1575853800,166,31386
1575855000,165,20568
1575858600,167,41932
1575860100,168,33201
1575860400,167,34497
1575860700,164,60800
1575861000,168,33201
1575861300,164,60800
1575861900,160,57628
1575862200,164,60800
1575862500,160,57628
1575862800,158,66428
1575863100,160,57628
1575863700,156,66431
1575864600,154,48179
1575865800,153,56401
1575867600,152,46603
1575869700,153,38093
1575870300,152,33735
1575870600,153,38093
1575870900,152,33735
1575871200,151,28891
1575872400,148,23001
1575872700,151,28891
1575873000,148,23001
1575873600,147,19001
1575875400,157,20101
1575876000,156,23001
1575876300,157,20101
1575876600,156,23001
1575876900,161,15501
1575877500,164,21401
1575877800,161,15501
1575878400,164,21401
1575879000,165,9951
1575879600,166,9851
1575880200,165,9951
1575880500,166,13450
1575881100,168,6051
1575881400,166,13450
1575882000,168,6051
1575884100,165,5201
1575884400,168,5701
1575884700,165,6300
1575885900,166,8301
1575888000,165,25010
1575888300,166,30411
1575889500,165,41409
1575892200,164,16900
1575892800,165,21901
1575893400,167,4302
1575893700,164,16900
1575894000,167,5302
1575895800,165,5262
1575897000,163,8521
1575897600,162,7210
1575900300,163,12815
1575904500,162,14423
1575905400,163,11272
1575906600,168,1737
1575908100,166,3985
1575909000,164,30475
1575910200,165,54770
1575910500,164,35066
1575911100,165,52622
1575912000,162,70100
1575912300,165,52622
1575912900,160,188939
1575913200,162,70100
1575913500,160,188939
1575915000,159,861718
1575920400,160,218818
1575921000,165,42767
1575921300,166,51476
1575921600,165,42767
1575922200,167,57422
1575922500,166,51476
1575922800,167,57422
1575923100,166,50823
1575924300,165,60825
1575924900,162,104766
1575925500,165,60825
1575925800,162,104766
1575928200,165,89181
1575929700,168,38538
1575932100,166,14464
1575935400,165,54564
1575936300,166,43218
1575936600,165,54564
1575937200,166,43218
1575937500,168,27226
1575938400,166,39042
1575940800,164,83293
1575941700,165,65352
1575942000,164,83293
1575942300,165,65352
1575942900,164,26648
1575944400,166,31789
1575944700,164,26045
1575945000,165,38751
1575945300,166,31789
1575945600,165,38751
1575952500,163,48602
1575953700,161,35456
1575954300,160,34131
1575954600,161,35456
1575955200,160,34131
1575955500,162,12630
1575955800,160,34131
1575956100,163,10381
1575956400,162,12630
1575957000,163,10381
1575957600,164,10002
1575961200,167,6701
1575963000,170,16801
1575963300,167,7100
1575963600,170,16801
1575963900,171,13801
1575966900,172,31300
1575967500,171,36600
1575967800,172,31300
1575968100,171,36600
1575968400,172,31300
1575968700,171,26901
1575972000,172,6000
1575972900,171,500
1575974400,166,2500
1575976500,165,2682
1575978300,167,34642
1575978600,168,24052
1575978900,167,34642
1575979200,168,24052
1575979500,167,34642
1575979800,166,48263
1575981600,165,26037
1575981900,166,27627
1575982800,165,26037
1575984600,168,27202
1575985800,170,20383
1575987600,169,9164
1575988800,170,19184
1575989100,169,9164
1575989700,168,10345
1575990300,167,8784
1575990600,168,10345
1575994500,166,23653
1575994800,167,35230
1575995100,166,29054
1575996900,167,45166
1575997200,166,45796
1575997800,167,45166
1575999900,162,146789
1576000500,167,36093
1576000800,162,146789
1576005900,163,347142
1576007100,164,152466
1576007400,163,343635
1576008000,169,40726
1576008300,164,152466
1576008900,168,47998
1576010100,167,32526
1576010400,168,47998
1576010700,166,21582
1576011000,167,32526
1576011300,166,21582
1576016700,169,38476
1576017000,168,35946
1576018800,169,56057
1576020000,168,32043
1576020300,169,43644
1576020600,168,38486
1576022400,167,16778
1576023300,166,18157
1576023600,167,16778
1576024500,169,20078
1576024800,167,13400
1576025400,169,20078
1576026600,166,30787
1576028400,165,54677
1576029000,166,63416
1576030500,167,79314
1576033500,166,38151
1576037100,167,17900
1576038900,168,7801
1576047900,167,7933
1576048200,168,6169
1576048800,167,6368
1576049700,168,6169
1576052700,169,6803
1576053000,168,7800
1576053300,169,6803
1576054200,172,1203
1576054500,171,2220
1576056000,167,12200
1576059000,169,3100
1576061400,170,5301
1576063500,171,3015
1576064100,170,4406
1576064400,171,4214
1576070700,168,35800
1576073700,170,12087
1576074000,168,34599
1576074600,170,12087
1576075500,168,28559
1576078800,169,16776
1576080000,170,26306
1576081800,169,41561
1576082100,168,45329
1576082700,169,41561
1576083000,168,45329
1576083600,166,27716
1576083900,163,49175
1576084500,166,27716
1576084800,163,49175
1576086900,165,70056
1576087200,163,41823
1576087500,165,70056
1576088400,167,46409
1576090500,165,197800
1576090800,167,59395
1576091100,165,197800
1576094700,166,153820
1576095600,167,96420
1576095900,168,76202
1576096500,167,71777
1576097100,168,76202
1576097400,167,71777
1576097700,165,79566
1576098000,167,71777
1576098300,164,82083
1576098900,165,79566
1576099200,164,82083
1576100100,163,53160
1576100400,164,67461
1576100700,163,53160
1576101000,166,32241
1576101600,163,53160
1576101900,166,32241
1576102200,168,23174
1576102500,166,32241
1576102800,168,24492
1576103700,169,30550
1576104300,168,24492
1576104900,169,30550
1576105200,168,39250
1576106400,167,28061
1576107000,168,23851
1576107300,167,28061
1576108200,166,25053
1576109100,168,37483
1576109700,167,18182
1576110000,168,37483
1576110600,169,38274
1576111200,168,53438
1576115400,169,38413
1576115700,168,57018
1576116000,169,38413
1576116300,168,57018
1576116600,169,38413
1576117200,170,18112
1576118400,169,30126
1576119000,168,34406
1576119300,169,30126
1576119900,168,34406
1576120800,166,74606
1576124700,168,28802
1576126500,169,16399
1576128300,170,17200
1576130100,171,8500
1576131900,170,12403
1576133700,169,33022
1576134600,168,46121
1576134900,169,33022
1576135500,168,47519
1576138800,171,12513
1576142100,169,2839
1576144200,170,12340
1576144500,171,11501
1576147500,169,9863
1576147800,171,14800
1576148400,169,9863
1576149900,168,16799
1576158600,167,30170
1576159200,168,33070
1576159500,167,30170
1576165200,168,27346
1576167000,167,21419
1576167300,168,24966
1576167600,167,21419
1576171200,168,53320
1576174500,167,26888
1576174800,168,48798
1576175100,167,26888
1576178700,165,122298
1576185300,168,30731
1576187100,167,45710
1576187400,168,29774
1576187700,167,45710
1576188300,165,269116
1576188900,166,278320
1576189200,165,269116
1576189500,166,278320
1576193700,165,20516
1576195200,169,35505
1576195800,168,40796
1576196100,169,35277
1576197900,168,18002
1576198500,169,35173
1576199100,168,18002
1576199400,169,27002
1576200600,168,56058
1576207200,167,57049
1576210800,169,9361
1576211400,170,19301
1576212000,169,9361
1576212300,170,19301
1576213500,169,71600
1576215600,168,59400
1576215900,169,69000
1576216200,168,59400
1576216800,169,17501
1576217100,170,2700
1576217700,169,17501
1576218000,170,2700
1576218900,171,5700
1576219500,170,4800
1576219800,171,5700
1576220100,170,18901
1576224300,168,4191
1576229700,169,10200
1576233600,168,20809
1576234200,169,9631
1576234500,168,20809
1576236900,167,22196
1576242600,169,12126
1576243200,168,22226
1576243500,169,12126
1576244100,168,16710
1576244400,167,21136
1576245300,168,16710
1576245900,167,21136
1576248900,168,21531
1576249200,167,33581
1576249500,168,21531
1576249800,167,20283
1576250400,168,27323
1576250700,167,20283
1576251000,168,27323
1576255200,167,18461
1576257300,168,36007
1576259100,169,36144
1576259700,168,41697
1576260900,169,17847
1576261200,168,25345
1576261800,169,17847
1576265700,170,18003
1576266300,169,38744
1576266600,170,24146
1576267500,168,39519
1576268100,170,24146
1576268400,168,39519
1576269300,167,49197
1576272600,168,37893
1576279800,167,49364
1576280100,168,32124
1576280700,167,49364
1576281000,168,68322
1576284600,169,33181
1576284900,168,41671
1576289100,169,66551
1576292400,167,30622
1576294800,168,32122
1576295100,167,31121
1576295400,168,32122
1576295700,167,31121
1576296000,170,27501
1576296300,168,32122
1576296600,170,27501
1576301400,169,2160
1576302000,170,12490
1576302300,169,2160
1576303200,165,3654
1576303500,169,2460
1576303800,165,3654
1576305000,167,5194
1576305600,165,3344
1576305900,166,5014
1576306200,167,5194
1576306500,166,5014
1576307100,169,12583
1576307400,166,5014
1576307700,169,12583
1576310700,170,12744
1576311000,169,26306
1576311300,170,12744
1576312500,169,4710
1576312800,170,12228
1576313100,169,4710
1576313700,168,5710
1576314300,165,140708
1576314600,168,5710
1576314900,165,140708
1576322100,169,6781
1576323600,168,37304
1576327800,170,13730
1576331400,168,45859
1576333200,167,49102
1576335300,168,33541
1576336800,167,13107
1576337100,168,15090
1576337700,167,13107
1576338300,168,15090
1576346100,169,29080
1576349700,168,38198
1576355400,167,31631
1576356900,166,28441
1576359000,168,50357
1576362600,167,30917
1576366200,168,30486
1576369800,164,34297
1576370400,166,22497
1576371000,164,34297
1576371600,161,63127
1576373700,163,86681
1576375500,166,59902
1576377000,168,60778
1576379100,167,79319
1576379400,168,68819
1576379700,167,79319
1576380000,168,68819
1576380600,166,32704
1576382700,168,17106
1576383300,166,26705
1576383600,168,17106
1576383900,166,26705
1576384200,169,5270
1576388100,168,57789
1576389900,167,32648
1576391700,168,16302
1576395300,166,42708
1576397100,165,14500
1576399200,170,4715
1576404600,169,17592
1576404900,168,14205
1576405500,169,17592
1576406400,168,7348
1576408200,169,3194
1576410000,168,18940
1576419300,169,20920
1576422900,168,89348
1576424700,169,63195
1576425900,168,73195
1576426200,169,63195
1576426500,170,41602
1576430100,169,48940
1576431900,167,143855
1576435500,166,652582
1576440900,169,33618
1576443000,170,36401
1576444800,171,58555
1576449000,172,39374
1576449300,171,40189
1576449900,172,39374
1576450200,170,53985
1576451700,171,63285
1576452000,169,88733
1576455600,170,70978
1576457400,171,28562
1576459200,170,37705
1576461300,171,37302
1576461600,170,31703
1576461900,171,37302
1576462200,170,31703
1576462500,171,37302
1576462800,172,27121
1576464600,171,43807
1576468500,170,49017
1576472100,173,18902
1576473600,169,47602
1576475400,168,39202
1576477200,173,13098
1576479000,172,6896
1576481100,169,4802
1576482900,168,3702
1576484400,172,14000
1576486500,171,13300
1576486800,172,14300
1576487100,171,13300
1576488300,170,4700
1576497600,169,7276
1576499400,168,32646
1576501200,170,28402
1576502400,169,32483
1576502700,170,28402
1576503000,171,36340
1576503300,170,42405
1576504500,171,36340
1576504800,170,48587
1576508700,171,18514
1576510200,170,30064
1576510800,169,31065
1576511100,170,30064
1576511400,169,31065
1576511700,170,30064
1576512000,169,48824
1576514100,167,127769
1576515900,166,381102
1576519500,167,140549
1576524600,171,9831
1576526400,170,31017
1576533900,169,20253
1576534800,170,21253
1576535100,169,20253
1576535700,172,42356
1576536900,173,52707
1576537200,174,61067
1576541100,173,29099
1576544700,172,55366
1576545000,171,56764
1576545300,172,55366
1576545900,171,56764
1576551600,172,42218
1576551900,173,53610
1576554000,172,48752
1576555800,171,41341
1576557300,172,44007
1576559400,171,38861
1576561200,170,37339
1576564800,173,4004
1576565400,172,7003
1576565700,173,4004
1576566000,172,7003
1576566300,173,4004
1576570500,172,31459
1576571700,171,25674
1576572300,172,27426
1576572600,171,25674
1576572900,172,27426
1576573500,171,19426
1576573800,172,27426
1576574100,171,19426
1576575300,172,22636
1576575600,171,25244
1576577100,172,23893
1576578300,171,18304
1576579500,172,15401
1576581000,171,16803
1576583100,170,17910
1576584900,169,15682
1576592100,170,14131
1576592400,169,33115
1576593000,170,14131
1576597200,171,16880
1576597500,170,20437
1576597800,171,16880
1576598100,173,36782
1576598400,171,16880
1576598700,173,36782
1576599000,172,48525
1576600800,173,37157
1576601100,172,48343
1576601400,169,11682
1576601700,173,37157
1576602600,171,31000
1576608000,169,102986
1576608300,171,30758
1576608600,169,107762
1576614900,170,58386
1576615500,171,58768
1576618800,172,50949
1576619700,171,35765
1576620300,172,29029
1576620600,171,35765
1576620900,172,53112
1576621200,171,35765
1576621500,172,53112
1576621800,171,50541
1576622100,172,53112
1576622700,171,50541
1576624800,170,25610
1576627200,169,27496
1576627500,170,13624
1576628100,169,27496
1576629900,170,30808
1576632900,169,34923
1576635300,168,63995
1576635600,169,43850
1576635900,168,63995
1576636200,169,43850
1576636500,168,70882
1576639200,169,47256
1576639500,168,72693
1576639800,169,47256
1576640700,170,33216
1576641000,169,30592
1576641300,170,33216
1576641600,169,30592
1576641900,170,33216
1576642200,171,52754
1576642500,170,33216
1576642800,171,52754
1576644600,172,35913
1576644900,171,53703
1576645500,172,35913
1576645800,171,28270
1576648800,173,57517
1576650900,174,48601
1576651800,175,51249
1576652100,173,41198
1576652400,175,51249
1576652700,173,41198
1576654500,171,31880
1576655100,173,44828
1576655400,171,18730
1576657200,178,6010
1576657800,171,2010
1576658100,178,6010
1576661100,174,3224
1576661400,178,7000
1576661700,172,20757
1576662300,174,3224
1576662600,172,20757
1576665000,174,46457
1576665300,172,32425
1576665600,174,46457
1576666500,175,29108
1576667100,174,40669
1576667400,175,29377
1576669200,172,44396
1576672800,171,23026
1576673400,172,30683
1576673700,171,23026
1576674600,172,34599
1576675200,171,24602
1576675500,172,34599
1576676400,171,23129
1576676700,172,16802
1576677000,171,23129
1576679100,170,18934
1576679700,171,15722
1576680600,170,18934
1576680900,172,10080
1576681200,171,11203
1576681800,172,10080
1576683000,175,3002
1576683600,172,32991
1576684200,175,3002
1576684800,171,37161
1576689000,172,53410
1576690200,173,51838
1576690500,172,53410
1576690800,173,51838
1576692300,174,74768
1576695900,173,82623
1576696200,174,99804
1576696800,173,82623
1576697700,174,56632
1576698000,173,50551
1576698300,172,46451
1576698600,173,50551
1576699200,171,35751
1576699500,172,46451
1576699800,171,35751
1576700100,172,67502
1576701000,173,54009
1576701900,174,55999
1576702200,173,54009
1576702500,174,55999
1576702800,173,54009
1576703100,174,55999
1576706700,173,52796
1576707000,174,57697
1576707300,173,52796
1576710600,172,87422
1576710900,173,73836
1576711500,172,87422
1576712100,173,110219
1576716300,172,41599
1576716600,173,42457
1576717200,172,41599
1576717500,173,37851
1576718400,174,56850
1576719000,173,37851
1576719300,175,45951
1576719900,174,56850
1576720200,175,42642
1576721100,173,59804
1576721400,175,42642
1576721700,173,59804
1576722000,171,41703
1576725600,172,27369
1576726500,171,36469
1576726800,172,27369
1576727700,173,10503
1576728000,172,20703
1576728600,174,5101
1576729200,173,10503
1576729800,174,5101
1576730100,173,6251
1576731600,171,4050
1576731900,173,6150
1576732200,170,34100
1576732500,171,4050
1576733100,170,36401
1576736400,172,17701
1576741500,178,10100
1576741800,172,11100
1576742100,178,10100
1576742400,177,12971
1576743900,173,38601
1576745700,172,29801
1576747200,174,1225
1576747500,176,625
1576747800,174,1225
