timestamp,avg,qty
1582510500,1315,1
1582510800,1349,2
1582511100,1315,1
1582572300,1452,1
1582621800,1384,1
1582654800,875,1
1582683600,1384,8
1582720200,1275,36
1582737300,1250,1
1582741200,1384,1
1582779600,1188,1
1583050500,1644,1
1583079900,1000,3
1583235900,2499,1
1583557800,736,1
1583633100,2499,1
1583713800,5000,1
1583798100,948,1
1583885100,1364,1
1583960700,500,8
1583991300,5000,1
1584120600,1296,1
1584248400,5000,1
1584366000,1296,1
1584480900,1006,1
1584550500,1331,1
1584640200,1779,6
1584704100,1085,1
1584868800,1960,1
1584899700,1142,3
1584989400,950,1
1585014900,5000,1
1585392300,1378,4
1585578900,2000,1
1585593600,1192,5
1585595400,1225,7
1585597200,1308,2
1585628400,1152,1
1585652700,1342,1
1585711200,1310,1
1585761000,1320,7
1585762800,1324,8
1585764600,1357,1
1585933200,1052,1
1586039100,1290,1
1586040900,1227,2
1586042700,1165,1
1586077200,9999,1
1586146200,1284,1
1586197200,1351,1
1586297700,9998,1
1586387700,8000,1
1586394900,1100,1
1586445900,1500,1
1586478300,1100,4
1586530200,1294,3
1586535600,1300,4
1586564700,9000,1
1586593500,1357,1
1586622300,1300,2
1586640600,1350,1
1586644200,1400,7
1586646000,1369,23
1586647800,1356,16
1586653200,1357,2
1586655000,1385,6
1586656800,1400,7
1586660400,1357,4
1586669700,1389,4
1586671500,1400,5
1586673300,1374,5
1586675100,1365,5
1586676900,1357,1
1586700600,1400,1
1586724300,1358,8
1586736900,1357,29
1586752200,1354,3
1586754000,1353,2
1586768700,1357,1
1586790600,1350,1
1587144000,9999,1
1587154800,5000,1
1587156600,7499,2
1587158400,9999,1
1587202200,4383,1
1587213000,1357,127
1587238500,2891,1
1587243900,1501,1
1587251100,1430,1
1587341700,1357,8
1587382200,4999,1
1587432900,1357,19
1587445500,2948,1
1587520800,1346,14
1587526200,2500,1
1587528000,1928,2
1587529800,1585,5
1587533700,1357,1
1587557700,1319,8
1587574200,1388,1
1587673200,2000,1
1587687900,1388,1
1587698700,2000,1
1587748200,1388,1
1587764700,2948,1
1587808800,1405,4
1587810600,1401,5
1587812400,1388,1
1587980400,1357,14
1588011300,9999,1
1588026000,8999,1
1588127700,1357,4
1588173600,2000,1
1588204500,3999,1
1588277100,3998,1
1588293300,1357,8
1588398900,3667,1
1588500900,1365,1
1588510200,1391,1
1588517700,3997,1
1588835400,1689,1
1588980900,3998,1
1588993500,1379,1
1589037300,1378,1
1589046300,1435,6
1589130300,4547,8
1589210100,4998,1
1589411700,1394,1
1589413500,1399,2
1589415300,1397,3
1589417100,1394,2
1589433300,3998,1
1589442300,1394,2
1589498700,1396,3
1589502300,1394,3
1589611200,1463,1
1589676300,3998,1
1589712600,1394,2
1589761500,1325,1
1589926500,1192,1
1589999400,9999,1
1590010200,1388,1
1590028200,1319,1
1590151500,2367,1
1590169800,9999,1
1590253200,1388,1
1590318300,9999,1
1590321900,1500,1
1590323700,1426,3
1590325500,1390,2
1590450600,1261,1
1590504000,1396,1
1590595200,1198,1
1590629700,2000,1
1590906900,1536,1
1591002900,1612,1
1591095900,39849,1
1591318200,1394,1
1591407600,1259,1
1591437000,1420,1
1591498500,1328,1
1591517100,1199,1
1591522500,1409,40
1591524300,1495,41
1591526100,4941,1
1591530000,1420,1
1591562700,1262,1
1591626900,1420,1
1591643100,1416,7
1591644900,1417,8
1591646700,1420,1
1591786800,1466,1
1591792500,1420,1
1591801500,1432,3
1591865100,1420,5
1591908600,9000,1
1591916100,1418,16
1591932300,9000,1
1591946700,1418,16
1591968600,1420,1
1592350500,10000,1
1592365200,5200,1
1592445000,10000,1
1592466900,5000,1
1592499600,10000,1
1592532600,2375,1
1592586900,5000,1
1592621400,9999,1
1593124500,5000,1
1593195300,1634,1
1593233700,5000,1
1593809400,1343,1
1594018800,2603,2
1594046100,2200,1
1594089900,1800,1
1594410300,1410,1
1594515900,1800,1
1594826100,1406,1
1595049300,846,8
1595168700,803,8
1595179500,846,16
1595202900,1207,1
1595204700,868,9
1595206500,826,8
1595271900,1282,1
1595393400,5000,1
1595488800,1046,1
1595538600,898,1
1595746800,1349,1
1595857500,877,60
1595891400,5000,1
1596130200,100000,1
1596171900,912,26
1596173700,928,27
1596175500,1336,2
1596179400,5000,1
1596235800,3000,1
1596237600,1890,3
1596239400,1336,4
1596286800,50000,1
1596314100,5000,1
1596388800,1336,1
1596394200,1238,2
1596397800,1270,1
1596415800,50000,1
1596460200,1270,1
1596633000,993,1
1596634800,1131,2
1596636600,1270,1
1596674400,2788,1
1596712500,1346,2
1597061100,10000,1
1597267500,1333,1
1597371300,3998,1
1598912700,2350,8
1599275700,1291,6
1599498300,350,8
1599527400,1079,1
1599706200,5000,1
1599870600,1391,1
1599958200,1322,1
1600048800,877,31
1600099200,1500,8
1600111800,1278,1
1600113600,1289,2
1600115700,1300,2
1600126800,1278,1
1600304400,1215,1
1600447500,1278,1
1600533300,1266,5
1600592400,1278,1
1600637700,1246,2
1600686300,1215,8
1600740600,1345,6
1600778700,1300,1
1600784400,1264,3
1600788000,1300,6
1600812300,5000,1
1600864800,1300,4
1600911300,1533,1
1600944600,20000,1
1600949700,1300,21
1600988700,21040,5
1600990500,25981,4
1600992300,1325,1
1601001300,1300,4
1601059200,1325,8
1601068200,1300,4
1601073600,1312,2
1601075400,1325,1
1601082600,1300,3
1601151600,1325,1
1601188200,1773,1
1601267700,1325,1
1601305800,1300,1
1601320200,1325,6
1601322000,1351,8
1601322600,1325,6
1601323200,1394,3
1601325600,1356,5
1601325900,1300,2
1601326500,1356,5
1601326800,1300,2
1601383500,1289,4
1601395200,1259,1
1601442300,1325,1
1601689200,1139,1
1601857500,1261,1
1602049500,1327,1
1602192600,1261,1
1602364800,1242,1
1602499800,3998,1
1602501600,1758,6
1602503400,1310,5
1602621000,3998,1
1602831300,2000,1
1602858300,1310,156
1602909300,1290,21
1602914700,1310,2
1602925500,3000,1
1602938100,1310,4
1603050000,1377,25
1603073700,1310,1
1603166100,2799,1
1603167900,1469,9
1603169700,1303,8
1603302300,1310,11
1603436700,3000,1
1603536900,1310,8
1603566900,3000,1
1603895700,2102,2
1603898700,2204,1
1603909800,2202,1
1603917600,1423,6
1603967100,2000,1
1604170800,1700,1
1604229000,2000,1
1604965500,1623,1
1605324000,1379,2
1605831000,1623,1
1606155900,1413,1
1606248300,1623,1
1606882200,1213,1
1606924800,1413,1
1606941600,1343,1
1607096100,1417,1
1607147400,1623,1
1607360700,1417,1
1607853600,1280,1
1608100200,20000,1
1608502200,2541,1
1608520500,5000,1
1608532200,2420,2
1609049400,1237,1
1609140300,1370,3
1609657500,2066,2
1609896000,15000,1
1610022900,20000,1
1610180100,2117,1
1610196600,1506,1
1610580900,1581,1
1610630400,13777,3
1610924100,5000,1
1611186600,1551,1
1611226800,5000,1
1611345600,1551,1
1611549900,1134,1
1611648000,1390,1
1611703800,1539,1
1611750600,5000,1
1611904200,1463,1
1611907800,1380,4
1611959700,1321,1
1611961500,1497,9
1611963300,1520,8
1612238700,1155,1
1612525200,4999,1
