timestamp,avg,qty
1575066000,11890,583
1575068100,11898,1069
1575069900,11914,1016
1575070500,11913,1069
1575070800,11914,1016
1575071400,11913,1069
1575071700,11920,1399
1575072300,11921,1238
1575073200,11920,1399
1575073500,11963,2798
1575073800,11964,2799
1575074400,11963,2798
1575075300,11985,5867
1575077100,11934,11730
1575079200,11925,13279
1575081000,11945,10068
1575081600,11961,10717
1575081900,11945,10068
1575082500,11961,10717
1575082800,11965,7535
1575083700,11956,8867
1575084000,11965,7535
1575084600,11918,2299
1575086700,11940,2268
1575090300,11896,1152
1575092100,11902,2254
1575092400,11901,2266
1575092700,11902,2254
1575093300,11901,2266
1575093600,11902,2254
1575095700,11874,594
1575097500,11888,368
1575099600,11864,220
1575102900,11873,584
1575103800,11901,382
1575104100,11873,584
1575104700,11901,382
1575105300,11998,34951
1575105900,11999,34842
1575106500,11998,34895
1575106800,11999,34842
1575107400,11998,34895
1575108600,11999,34707
1575108900,11916,234
1575109800,11913,550
1575110400,11910,1059
1575110700,11913,550
1575111300,11952,2166
1575111600,11910,1059
1575112200,11952,2166
1575112500,11953,2641
1575112800,11952,2166
1575113100,11953,2641
1575113700,11957,2525
1575114300,11985,4145
1575114600,11957,2525
1575114900,11970,4970
1575115800,11970,4665
1575116100,11970,4970
1575116400,11970,4665
1575117300,11967,4537
1575117600,11948,2916
1575117900,11967,4537
1575118500,11946,1941
1575118800,11948,2916
1575119100,11946,1941
1575120300,11946,3068
1575120900,11947,3909
1575121200,11945,3467
1575122100,11947,3909
1575122400,11941,2576
1575122700,11945,3467
1575123000,11942,2028
1575123600,11941,2576
1575123900,11942,2028
1575125100,11930,1575
1575125700,11926,1776
1575126900,11914,1206
1575127200,11919,1268
1575127800,11914,1206
1575128400,11912,1678
1575129600,11913,1463
1575129900,11915,1601
1575130500,11916,1780
1575132000,11933,1385
1575132300,11940,2292
1575132900,11933,1385
1575133200,11940,2292
1575133800,11942,3352
1575134400,11956,4359
1575135000,11955,3938
1575135300,11956,4359
1575135600,11955,3938
1575136800,11960,2907
1575137700,11948,2890
1575138000,11960,2907
1575138600,11948,2890
1575139500,11947,2690
1575139800,11947,2159
1575140400,11947,2690
1575140700,11956,2570
1575141000,11947,2159
1575141300,11957,1405
1575141900,11956,2570
1575142200,11957,1405
1575142500,11970,4647
1575143100,11967,5236
1575143400,11970,4647
1575143700,11967,5236
1575144600,11959,6197
1575144900,11959,6707
1575145200,11959,6197
1575146100,11943,3364
1575146400,11959,6707
1575146700,11952,3332
1575147300,11943,3364
1575147900,11958,3534
1575148800,11950,3909
1575149100,11958,3534
1575149400,11950,3909
1575149700,11944,4666
1575150000,11950,3909
1575150300,11944,4666
1575150600,11935,3299
1575150900,11944,4666
1575151200,11935,3299
1575151800,11960,7270
1575153300,11968,5919
1575153600,11963,6562
1575153900,11966,6208
1575155700,11888,1206
1575156900,11926,3153
1575157200,11888,1206
1575157500,11937,5102
1575157800,11926,3153
1575158100,11937,5102
1575158400,11926,3153
1575158700,11937,5102
1575159300,11946,4799
1575160800,11948,4155
1575161400,11944,1031
1575161700,11948,4155
1575162000,11944,1031
1575162900,11933,5861
1575164700,11922,6490
1575165000,11922,6463
1575165600,11922,6490
1575165900,11926,2823
1575166200,11922,6463
1575166500,11927,3078
1575166800,11926,2823
1575167100,11927,3078
1575167400,11926,2823
1575167700,11927,3078
1575168300,11942,3502
1575168600,11943,3434
1575168900,11942,3502
1575170100,11955,3359
1575170400,11931,3174
1575171600,11955,3359
1575171900,11971,6466
1575175200,11978,5482
1575175500,11964,2980
1575177300,11938,1819
1575179400,11945,4884
1575183000,11899,911
1575183300,11903,760
1575184500,11899,911
1575184800,11896,886
1575186600,11939,2055
1575187500,11945,1922
1575188100,11939,2055
1575188400,11945,1922
1575189000,11954,1726
1575189600,11946,1943
1575189900,11954,1726
1575190200,11921,470
1575190500,11954,1726
1575190800,11921,470
1575191400,11924,520
1575192000,11921,470
1575192300,11941,968
1575192900,11956,805
1575193500,11941,968
1575194100,11956,805
1575194700,11950,712
1575195300,11942,315
1575196500,11928,795
1575198000,11924,891
1575199500,11913,889
1575199800,11902,544
1575200100,11913,785
1575201300,11926,595
1575201600,11913,785
1575202200,11926,595
1575202800,11946,1501
1575203700,11947,1532
1575204000,11937,4435
1575204300,11947,1532
1575204900,11935,6546
1575205200,11937,4435
1575205800,11935,6546
1575206100,11932,5562
1575206400,11935,6546
1575206700,11932,5562
1575207000,11932,5094
1575207300,11932,5562
1575207600,11932,5094
1575208800,11951,913
1575209100,11945,2065
1575209400,11883,2088
1575209700,11951,913
1575210000,11883,2088
1575210600,11861,2215
1575210900,11883,2088
1575211200,11861,2215
1575211800,11875,3000
1575212100,11861,2215
1575212400,11875,3000
1575213300,11898,2701
1575213600,11873,3344
1575213900,11898,2701
1575214500,11943,4674
1575214800,11898,2701
1575215100,11944,5054
1575215700,11943,4674
1575216000,11949,4309
1575216600,11944,5054
1575216900,11957,4885
1575217200,11949,4309
1575217800,11957,4885
1575218700,11966,1583
1575219300,11947,2715
1575219600,11966,1583
1575219900,11971,1620
1575220200,11968,1613
1575220500,11998,1088
1575221400,12051,2278
1575222300,12086,2625
1575222900,12051,2278
1575223200,12074,3061
1575223800,12086,2625
1575224100,12074,3061
1575224400,12082,2740
1575224700,12074,3061
1575225000,12082,2740
1575225900,12034,3955
1575227100,12059,4539
1575228000,12061,5317
1575228300,12059,4539
1575228600,12061,5317
1575228900,12091,4218
1575229200,12061,5317
1575229800,12091,4218
1575230100,12113,5771
1575230700,12109,4852
1575232200,12097,5002
1575232800,12113,4249
1575233400,12055,1954
1575234000,12100,3869
1575234300,12055,1954
1575235200,12100,3869
1575235800,12112,3795
1575237300,12065,1292
1575238800,12131,4012
1575239100,12069,1384
1575239400,12131,4012
1575239700,12130,4562
1575240300,12131,4012
1575240600,12119,7496
1575242100,12120,7385
1575242700,12346,8042
1575243600,12387,9895
1575243900,12346,8042
1575244200,12387,9895
1575244800,12491,10492
1575246300,12864,12054
1575246600,12913,10299
1575246900,12864,12054
1575247200,12913,10299
1575247500,12864,12054
1575247800,12913,10299
1575248100,12745,13367
1575249000,12851,10549
1575250200,12374,11786
1575250500,12383,11918
1575252000,12515,8715
1575252900,12518,8949
1575253800,12663,3689
1575255600,12535,1895
1575257400,12560,3947
1575259200,12568,2584
1575261000,12534,1814
1575261600,12502,600
1575262500,12534,1814
1575262800,12523,1800
1575263100,12516,1738
1575263400,12523,1800
1575264000,12516,1738
1575264300,12523,1800
1575264600,12524,1713
1575266400,12352,1029
1575268200,12218,747
1575270300,12490,1172
1575270600,12505,1117
1575271200,12490,1172
1575272100,12454,3812
1575272700,12427,3410
1575273000,12454,3812
1575273300,12427,3410
1575273600,12413,3093
1575274200,12412,3420
1575274500,12413,3093
1575274800,12412,3420
1575275400,12373,1192
1575275700,12341,1452
1575276000,12373,1192
1575276300,12341,1452
1575276600,12373,1192
1575277200,12344,1466
1575277500,12141,14910
1575278400,12344,1466
1575279000,12129,14362
1575279300,12128,14113
1575279900,12129,14362
1575280500,12128,14113
1575281100,12129,14044
1575281700,12348,406
1575282000,12129,14044
1575282300,12348,406
1575282600,12414,816
1575283800,12489,1494
1575284400,12499,2462
1575285300,12489,3289
1575285600,12499,2462
1575286200,12493,2863
1575287700,12469,2175
1575288000,12431,1261
1575288300,12469,2175
1575288600,12363,424
1575288900,12431,1261
1575289500,12363,424
1575290100,12386,692
1575290700,12383,998
1575291000,12386,692
1575291600,12383,998
1575291900,12372,992
1575292500,12289,2641
1575293700,12268,2565
1575294000,12289,2641
1575294300,12268,2565
1575294600,12250,2524
1575294900,12268,2565
1575295500,12256,4174
1575295800,12250,2524
1575296100,12256,4174
1575296400,12261,2464
1575297000,12256,4174
1575297300,12261,2464
1575297600,12291,2535
1575298800,12298,2310
1575299700,12396,589
1575300300,12328,982
1575300900,12291,1677
1575302100,12281,3630
1575303300,12273,4268
1575303900,12273,4662
1575304200,12273,4268
1575304500,12260,3917
1575304800,12273,4662
1575305100,12260,3917
1575305400,12273,4662
1575305700,12260,3917
1575306600,12281,3572
1575307800,12281,3272
1575308100,12285,3111
1575308400,12281,3272
1575309000,12285,3111
1575309300,12281,3272
1575309600,12304,2333
1575309900,12323,2089
1575310200,12304,2333
1575311100,12323,2089
1575311400,12345,2003
1575311700,12323,2089
1575312000,12345,2003
1575312300,12347,2071
1575312600,12345,2003
1575314100,12384,1818
1575314400,12350,1016
1575315000,12424,2764
1575315300,12384,1818
1575315600,12424,2764
1575315900,12425,2755
1575317100,12418,2898
1575318300,12416,2223
1575319200,12391,1580
1575319500,12366,946
1575320100,12391,1580
1575320400,12414,2436
1575320700,12391,1580
1575321000,12411,2660
1575321300,12414,2436
1575321600,12411,2660
1575321900,12414,2436
1575322200,12411,2660
1575322800,12445,5689
1575324600,12435,6463
1575324900,12442,5752
1575325500,12435,6463
1575325800,12431,4759
1575326100,12435,6463
1575326400,12431,4605
1575326700,12431,4759
1575327000,12431,4605
1575327300,12431,4759
1575327600,12431,4605
1575327900,12466,3374
1575328200,12521,2782
1575328500,12466,3374
1575329100,12521,2782
1575329400,12543,1393
1575329700,12521,2782
1575330000,12543,1393
1575330300,12547,1402
1575330900,12543,1393
1575331200,12439,1246
1575331800,12452,1204
1575332100,12439,1246
1575332400,12452,1204
1575333300,12773,3991
1575333600,12745,4567
1575333900,12773,3991
1575334500,12745,4567
1575334800,12671,6686
1575335400,12672,6655
1575335700,12671,6686
1575336300,12672,6655
1575336900,12497,6277
1575337200,12495,5907
1575337500,12497,6277
1575337800,12495,5907
1575338100,12497,6277
1575338400,12495,5907
1575338700,12487,5179
1575339600,12489,5868
1575339900,12487,5179
1575340200,12489,5868
1575340500,12470,3319
1575340800,12460,2869
1575341400,12470,3319
1575342000,12460,2869
1575342600,12482,1880
1575343500,12477,1967
1575343800,12482,1880
1575344100,12482,1767
1575344400,12458,2733
1575344700,12482,1767
1575345300,12458,2733
1575346200,12426,1465
1575346800,12426,1436
1575347100,12426,1465
1575347400,12426,1436
1575347700,12441,2111
1575350100,12467,3645
1575350700,12468,3560
1575351000,12467,3645
1575351600,12459,3183
1575353100,12392,830
1575354600,12388,710
1575354900,12377,669
1575355500,12379,646
1575355800,12377,669
1575356100,12379,646
1575357300,12349,298
1575357900,12352,314
1575358200,12349,298
1575358800,12442,2563
1575360900,12444,2647
1575361800,12444,2639
1575362400,12392,403
1575363300,12377,366
1575363600,12392,403
1575363900,12377,366
1575364200,12548,1865
1575364500,12548,1862
1575364800,12548,1865
1575366000,12497,3128
1575368100,12401,2610
1575368400,12403,2396
1575369000,12401,2610
1575369600,12403,2396
1575369900,12427,3141
1575372000,12396,4152
1575372300,12400,4669
1575372600,12396,4152
1575373800,12344,2848
1575375600,12334,1693
1575377100,12331,1565
1575377700,12333,1484
1575378000,12331,1565
1575378300,12333,1484
1575379200,12252,273
1575379500,12315,769
1575379800,12252,273
1575380400,12315,769
1575380700,12252,273
1575381000,12266,1373
1575381300,12257,2100
1575381900,12266,1373
1575382200,12257,2100
1575382800,12247,2676
1575383100,12248,2617
1575384000,12247,2676
1575384600,12222,1745
1575386400,12205,741
1575386700,12201,791
1575387600,12205,741
1575387900,12201,791
1575388200,12233,794
1575390000,12272,684
1575391800,12319,1448
1575393600,12319,1926
1575395400,12333,3117
1575397500,12349,5667
1575397800,12349,5028
1575398100,12349,5667
1575398400,12349,5028
1575399000,12354,5209
1575400800,12351,2414
1575402600,12344,1696
1575404700,12350,1487
1575406200,12389,3130
1575408000,12374,4698
1575410400,12378,14467
1575411900,12372,13526
1575414000,12271,2317
1575414600,12253,3346
1575414900,12271,2317
1575415200,12253,3346
1575415500,12310,2626
1575416100,12309,2638
1575416700,12310,2626
1575417300,12309,2638
1575417600,12297,1124
1575418200,12321,2260
1575418500,12297,1124
1575418800,12321,2260
1575419100,12297,1124
1575419400,12295,3197
1575420300,12295,3196
1575420900,12283,4387
1575421800,12284,4064
1575422700,12268,3100
1575423000,12274,1645
1575423600,12268,3100
1575424500,12274,1645
1575424800,12282,3340
1575425100,12283,3233
1575425400,12282,3340
1575425700,12283,3233
1575426000,12282,3340
1575426600,12270,5259
1575428100,12259,3754
1575428700,12251,4263
1575429300,12259,3754
1575429900,12251,4263
1575430200,12220,1677
1575430800,12206,1287
1575431100,12220,1677
1575431700,12221,4536
1575432000,12206,1287
1575432300,12224,3925
1575432600,12221,4536
1575432900,12224,3925
1575433500,12222,3787
1575434700,12222,3832
1575435000,12222,3787
1575435300,12222,3832
1575435900,12251,3044
1575436800,12253,2686
1575437400,12251,3044
1575437700,12257,2772
1575438300,12257,2741
1575438900,12257,2772
1575440400,12206,286
1575440700,12219,634
1575441000,12200,2224
1575442500,12200,2185
1575442800,12197,2400
1575444000,12197,2436
1575444300,12197,2400
1575444600,12196,2254
1575445800,12212,1649
1575446100,12196,2254
1575446400,12212,1649
1575446700,12192,7793
1575448500,12188,7755
1575448800,12185,7669
1575449100,12188,7755
1575449700,12185,7669
1575450000,12176,1415
1575450300,12172,1477
1575451500,12176,1415
1575451800,12172,1477
1575452400,12170,1593
1575452700,12165,1750
1575453000,12170,1593
1575453600,12200,2366
1575455700,12200,1564
1575456600,12219,1219
1575456900,12200,1564
1575457200,12219,1219
1575457800,12137,501
1575459300,12135,418
1575461400,12138,774
1575462900,12159,1452
1575463200,12138,851
1575463500,12163,1241
1575464700,12168,1119
1575465300,12172,1026
1575465600,12168,1119
1575466200,12172,1026
1575467100,12168,2764
1575467400,12155,971
1575467700,12168,2764
1575468000,12155,971
1575468300,12166,2978
1575468600,12168,2764
1575468900,12166,2978
1575469200,12166,3062
1575469500,12166,2978
1575469800,12166,3062
1575470400,12164,3564
1575470700,12150,1660
1575471600,12164,3564
1575471900,12150,1330
1575472500,12150,1419
1575473400,12150,1330
1575473700,12150,856
1575474000,12150,1419
1575474300,12150,856
1575474600,12180,1926
1575474900,12150,856
1575475500,12175,2065
1575475800,12180,1926
1575476100,12175,2065
1575477300,12174,1987
1575477600,12167,2058
1575477900,12134,812
1575478500,12167,2058
1575478800,12134,812
1575479700,12136,804
1575480300,12133,872
1575480900,12136,804
1575481500,12164,1313
1575481800,12166,1397
1575482400,12164,1313
1575482700,12166,1397
1575483300,12171,1367
1575483900,12170,1453
1575484200,12171,1367
1575484500,12155,4224
1575486600,12155,4156
1575486900,12155,4250
1575487200,12168,7084
1575487500,12155,4156
1575487800,12168,7084
1575488100,12184,6194
1575488400,12168,7084
1575488700,12184,6194
1575490800,12182,9930
1575492000,12172,6871
1575493200,12165,4864
1575493500,12172,6871
1575493800,12155,9459
1575494100,12165,4864
1575494400,12155,9459
1575495000,12153,7364
1575496200,12146,6447
1575496800,12146,6114
1575497400,12146,6447
1575498000,12160,1680
1575498300,12151,1856
1575499200,12160,1680
1575499500,12145,1882
1575500100,12164,1837
1575500400,12145,1882
1575500700,12164,1837
1575501000,12178,2456
1575501300,12164,1837
1575501900,12178,2456
1575502200,12191,2147
1575502500,12178,2456
1575502800,12191,2147
1575503400,12201,2084
1575504300,12176,2655
1575504600,12150,3804
1575505200,12176,2655
1575505500,12148,4921
1575506100,12150,3804
1575506400,12148,4921
1575507000,12160,8206
1575507600,12162,9537
1575508200,12166,10140
1575508800,12162,9537
1575509100,12162,6417
1575509400,12166,10140
1575510000,12162,6417
1575510300,12146,6855
1575510600,12162,6417
1575511200,12146,6855
1575511800,12124,3890
1575513000,12105,2908
1575513600,12121,5612
1575514200,12128,4075
1575514800,12134,5483
1575515100,12128,4075
1575515400,12144,5636
1575515700,12134,5483
1575516000,12144,5636
1575516300,12134,5483
1575516600,12144,5636
1575516900,12148,3702
1575517800,12145,5811
1575518100,12148,3702
1575518400,12145,5811
1575518700,12141,4860
1575519600,12133,3947
1575519900,12141,4860
1575520200,12119,3340
1575521100,12087,1285
1575522000,12065,858
1575522600,12087,1285
1575522900,12065,858
1575523500,12069,1034
1575524400,12089,763
1575525000,12105,1991
1575526500,12105,2535
1575526800,12102,2750
1575527400,12096,1381
1575528000,12105,2535
1575528300,12094,1300
1575529200,12154,1923
1575529500,12094,1300
1575529800,12154,1923
1575530100,12165,3351
1575530400,12154,1923
1575531000,12165,3351
1575531900,12168,3420
1575532200,12173,3273
1575532800,12177,2160
1575533700,12165,3023
1575534300,12177,2160
1575534600,12157,2565
1575535500,12154,2797
1575536100,12157,2565
1575536400,12145,2589
1575536700,12154,2797
1575537000,12145,2589
1575537300,12101,772
1575537600,12145,2589
1575537900,12101,772
1575538200,12100,695
1575538800,12101,772
1575539100,12100,695
1575539400,12100,635
1575540000,12100,695
1575540300,12100,635
1575540600,12120,505
1575540900,12123,493
1575541200,12120,505
1575541500,12123,493
1575542100,12128,584
1575542700,12123,493
1575543000,12134,862
1575544500,12136,888
1575544800,12138,1212
1575546300,12143,1227
1575546600,12162,1301
1575546900,12143,1227
1575547200,12162,1301
1575548700,12171,4831
1575549000,12161,3848
1575549300,12171,4557
1575549600,12171,4831
1575549900,12171,4557
1575551400,12163,2721
1575552300,12166,1953
1575552600,12143,1681
1575553200,12151,1279
1575553500,12143,1681
1575553800,12151,1279
1575555300,12126,337
1575555600,12154,1217
1575555900,12126,337
1575556200,12128,363
1575556500,12126,337
1575556800,12128,415
1575558600,12129,400
1575560700,12120,1157
1575561600,12136,3817
1575561900,12131,2260
1575562200,12136,3817
1575563400,12149,5444
1575564000,12138,3454
1575564300,12157,5578
1575564600,12149,5444
1575564900,12157,5578
1575566100,12168,5768
1575566700,12167,5516
1575567000,12168,5768
1575567300,12173,3812
1575567900,12168,2864
1575568500,12173,3812
1575568800,12168,2864
1575569100,12157,1547
1575569400,12168,2864
1575569700,12163,1269
1575570000,12157,1547
1575570300,12163,1269
1575570600,12165,1517
1575570900,12163,1269
1575571500,12165,1517
1575571800,12151,5452
1575572700,12151,5300
1575573000,12151,5452
1575573300,12151,5300
1575574200,12151,8050
1575576000,12162,4819
1575576300,12147,4190
1575576600,12162,4819
1575576900,12147,4190
1575577800,12126,1491
1575578400,12127,1402
1575579600,12127,1282
1575579900,12132,1338
1575580200,12127,1282
1575580800,12120,1800
1575581700,12127,2200
1575582600,12122,2575
1575582900,12127,2200
1575583500,12122,2575
1575584100,12143,6764
1575584400,12139,4455
1575585000,12143,6764
1575585900,12131,7015
1575586500,12135,6033
1575587100,12119,4975
1575588900,12087,4310
1575589500,12086,2726
1575590100,12086,2661
1575590400,12086,2726
1575590700,12122,4506
1575591300,12025,4179
1575593100,12035,8744
1575593700,12012,5314
1575594000,12035,8744
1575594300,12039,5184
1575594900,12041,5363
1575595200,12039,5184
1575595500,12041,5363
1575595800,12039,5184
1575596100,12041,5363
1575596400,12054,2402
1575597000,12037,1303
1575598200,12002,624
1575600000,12044,2330
1575601500,12037,4596
1575602100,12046,2511
1575602400,12041,4089
1575603300,12027,2952
1575604800,12023,2264
1575605100,12027,2952
1575605400,12023,2264
1575605700,12044,1733
1575606300,12046,1451
1575606900,12044,1733
1575607200,12045,1413
1575607800,12049,951
1575608100,12045,1413
1575608400,12049,951
1575608700,12045,1413
1575609000,12049,951
1575610200,12066,995
1575611100,12041,1358
1575611400,12066,995
1575611700,12041,1358
1575612600,12031,1472
1575613500,11977,1540
1575613800,11984,1238
1575614400,11975,1248
1575615600,11968,1061
1575617100,11990,468
1575617400,11968,721
1575618000,11990,468
1575618300,12025,840
1575618600,11990,468
1575618900,12025,840
1575619500,12019,941
1575620100,12014,913
1575620400,12019,941
1575620700,12010,817
1575621900,11978,513
1575623700,11995,271
1575625200,12002,466
1575625500,12072,1130
1575625800,12002,466
1575626400,12072,1130
1575627000,12068,1269
1575627300,12072,1251
1575627600,12068,1269
1575628200,12072,1251
1575628500,12083,1060
1575628800,12072,1251
1575629100,12083,1060
1575629400,12031,343
1575629700,12083,1060
1575630000,12031,343
1575630900,12035,477
1575631200,12029,581
1575631800,12035,477
1575632700,12046,635
1575633900,12071,766
1575634200,12046,635
1575634500,12071,766
1575634800,12079,1488
1575635100,12071,766
1575635400,12081,2137
1575636300,12081,2010
1575636600,12081,2137
1575636900,12081,2010
1575637200,12080,1888
1575637500,12081,2010
1575638400,12080,1888
1575638700,12078,1307
1575639300,12081,2481
1575639600,12078,1307
1575639900,12081,2481
1575640500,12087,3822
1575642000,12087,3692
1575644100,12064,554
1575644400,12087,1934
1575644700,12064,554
1575646500,12039,636
1575646800,12057,382
1575647100,12039,636
1575647400,12030,1200
1575648000,12039,636
1575648300,12030,1200
1575648600,12034,1451
1575648900,12030,1200
1575649200,12031,1493
1575649500,12034,1451
1575649800,12031,1493
1575650100,12048,1146
1575650400,12031,1493
1575650700,12048,1146
1575651300,12062,776
1575651600,12048,1146
1575651900,12066,590
1575652800,12059,2596
1575653400,12066,590
1575653700,12059,2596
1575654600,12077,7525
1575655500,12076,6674
1575655800,12080,7011
1575656400,12074,10055
1575656700,12080,7011
1575657000,12074,10055
1575657300,12080,7011
1575657600,12060,6174
1575657900,12074,10055
1575658200,12060,6174
1575658500,12062,6358
1575658800,12060,6174
1575659400,12073,6274
1575659700,12062,6358
1575660000,12065,4293
1575660600,12073,6274
1575661500,12065,4293
1575661800,12051,6856
1575662400,12052,7346
1575662700,12051,6856
1575663000,12052,7346
1575663600,12050,7440
1575664500,12051,7514
1575664800,12050,7440
1575665100,12056,5416
1575665400,12051,7514
1575665700,12056,5416
1575666000,12042,3685
1575666300,12056,5416
1575666900,12052,3474
1575667200,12042,3685
1575667500,12052,3474
1575667800,12052,3487
1575668100,12052,3474
1575668400,12052,3487
1575669000,12074,4495
1575669300,12059,6721
1575669600,12074,4495
1575670200,12059,6721
1575671400,12053,5612
1575672300,12036,4016
1575672600,12053,5612
1575672900,12036,4016
1575673200,12034,3917
1575673500,12036,4016
1575673800,12034,3917
1575674400,12040,1422
1575675900,12023,4359
1575676200,12060,3150
1575676500,12023,4359
1575676800,12026,4617
1575677100,12023,4359
1575677700,12026,4617
1575678000,11987,3792
1575678300,11986,3536
1575679200,11987,3792
1575679800,11986,3536
1575680100,12002,1656
1575680400,12013,2067
1575680700,12002,1656
1575681300,12013,2067
1575681600,12002,1656
1575681900,12013,4607
1575683700,12009,5303
1575685800,11973,1856
1575686100,11974,1817
1575686700,11973,1856
1575687000,11974,1817
1575687600,11947,1139
1575688200,11958,1213
1575688500,11947,1139
1575688800,11958,1213
1575689100,11999,1313
1575691200,12044,2502
1575691500,12035,2140
1575692700,12066,2934
1575693300,12066,3003
1575693900,12066,2934
1575694200,12066,3003
1575694500,12065,2007
1575694800,12064,1637
1575695400,12065,2007
1575695700,12064,1637
1575696300,12029,778
1575697200,12022,591
1575697800,12029,778
1575698100,12022,591
1575698400,12025,667
1575699600,12035,1097
1575700200,12039,1347
1575700800,12042,1494
1575701400,12039,1347
1575701700,12042,1494
1575702000,11969,2038
1575703800,11953,1719
1575704400,11939,1517
1575705000,11953,1719
1575705300,11939,1517
1575705900,12006,317
1575706200,12003,290
1575706800,12006,317
1575707100,12003,290
1575707700,12028,247
1575708000,12025,233
1575708900,12028,247
1575709500,12037,497
1575709800,12036,484
1575710400,12037,497
1575710700,12036,484
1575711000,12030,509
1575713100,12032,515
1575713400,12032,532
1575713700,12032,515
1575714000,12032,532
1575715200,12046,1793
1575715500,12037,460
1575716400,12046,1793
1575717000,12062,2357
1575717300,12064,2301
1575717600,12062,2357
1575717900,12064,2301
1575718200,12062,2357
1575718500,12086,1611
1575720300,12084,1684
1575720600,12104,2765
1575720900,12090,1914
1575721200,12104,2765
1575722100,12116,4841
1575722400,12116,4812
1575723000,12116,4841
1575723600,12116,4812
1575724500,12107,2419
1575725400,12115,4196
1575725700,12073,495
1575727500,12110,4087
1575728400,12109,4140
1575728700,12110,4087
1575729300,12113,3254
1575729600,12109,4140
1575729900,12113,2957
1575730500,12113,3254
1575731700,12086,1623
1575732300,12074,761
1575732900,12081,3728
1575733500,12075,4115
1575733800,12081,3728
1575735000,12074,4934
1575736200,12062,3210
1575736500,12074,4934
1575736800,12062,3210
1575737100,12072,2941
1575737400,12070,2988
1575738600,12048,3219
1575740400,12038,4107
1575740700,12034,4684
1575741000,12038,4107
1575741300,12034,4684
1575741900,12038,4107
1575742500,12036,5391
1575742800,12036,5115
1575743100,12036,5391
1575743400,12036,5115
1575744300,12036,3500
1575746100,12019,1331
1575746700,12015,1175
1575747900,12089,2756
1575748200,12090,2731
1575749100,12089,2756
1575749400,12090,2731
1575750000,12091,3458
1575751200,12092,3385
1575751500,12084,3138
1575753300,12071,2852
1575753900,12075,2225
1575754800,12071,2852
1575755100,12041,3530
1575755400,12041,3539
1575756000,12041,3530
1575756900,12041,3539
1575757500,11454,5492
1575759000,11081,3406
1575760800,12000,2406
1575761100,12020,4643
1575761400,12000,2406
1575761700,12020,4643
1575762900,12015,4600
1575763200,12015,4397
1575764100,12015,4600
1575764700,12032,5527
1575765600,12033,7110
1575765900,12032,5527
1575766500,12019,8213
1575768300,12005,5740
1575770100,12021,1782
1575770400,12028,2823
1575770700,12021,1782
1575771000,12028,2823
1575771300,12021,1782
1575771900,12030,3017
1575772200,12034,5018
1575772800,12030,3017
1575773400,12034,5018
1575773700,12037,6023
