timestamp,avg,qty
1577917500,2,10640
1577922900,4,2100
1577928300,3,4096
1577939400,4,2000
1577961900,3,2650
1577967600,4,780
1577993400,3,2615
1578004500,4,2000
1578012000,3,14950
1578015600,4,2100
1578026700,3,1800
1578030000,4,1246
1578030600,3,1000
1578030900,4,1246
1578066600,3,11922
1578071400,4,1100
1578079200,3,1011
1578084600,4,1000
1578088500,3,6160
1578093300,4,5500
1578093900,1,500
1578095400,2,2100
1578099300,1,3350
1578101100,2,4350
1578102900,3,2900
1578104700,4,1950
1578115200,3,3775
1578116400,2,2905
1578117900,4,280
1578118200,2,1905
1578119100,4,280
1578128700,3,950
1578137700,4,600
1578146700,3,2419
1578150900,4,7150
1578161700,3,3026
1578165000,2,7823
1578168600,3,1895
1578170400,4,2796
1578170700,3,2796
1578171000,4,2797
1578181500,3,5331
1578185700,4,1860
1578191100,3,2000
1578194400,4,1182
1578228300,3,1015
1578228600,4,2000
1578229200,3,2803
1578243900,4,200
1578257400,3,2950
1578262800,4,1400
1578266700,3,5483
1578267000,4,4631
1578267600,3,2903
1578270300,4,2900
1578278100,3,2625
1578282300,4,5210
1578297900,3,3000
1578298200,4,1000
1578298800,3,2200
1578301500,4,1163
1578302100,3,2200
1578302400,4,1163
1578306900,3,11679
1578307200,4,1001
1578307800,3,11679
1578311400,4,600
1578339900,3,2000
1578340200,4,1300
1578341100,3,5950
1578344700,4,3800
1578354900,3,4118
1578362100,4,2200
1578373200,3,1050
1578376800,4,188
1578427800,3,1950
1578435000,4,2900
1578449700,3,39393
1578453300,4,950
1578460500,3,500
1578464400,4,2000
1578483600,3,950
1578492300,4,1000
1578507000,3,2942
1578514200,4,1900
1578518400,3,2512
1578518700,4,950
1578519000,3,2512
1578521700,4,2950
1578525000,2,8719
1578529200,3,6014
1578530400,2,10052
1578535800,4,1000
1578541200,3,2900
1578541800,4,2950
1578542100,3,2900
1578544800,4,1836
1578545100,3,2486
1578545700,4,1836
1578614100,3,5191
1578618000,2,5182
1578619800,4,100
1578621600,2,7229
1578625500,3,705
1578627300,4,1200
1578629100,2,1626
1578630900,3,3204
1578638400,4,300
1578685800,3,1000
1578691200,4,2001
1578694800,2,14000
1578700500,3,2020
1578711600,4,2500
1578735600,3,4868
1578739500,4,960
1578769500,3,4348
1578774900,4,3150
1578782100,3,3550
1578785700,4,2752
1578791400,3,2573
1578793200,2,6823
1578796800,4,2150
1578828900,3,1609
1578832800,4,1000
1578858900,3,3000
1578862500,4,9616
1578864300,3,9100
1578870000,4,3950
1578877200,3,3950
1578884700,4,2000
1578895800,3,1900
1578901200,4,950
1578950700,3,4127
1578954600,4,2350
1578960000,3,950
1578965400,2,5356
1578971100,3,3100
1579004700,4,950
1579050900,2,1259
1579058400,3,3551
1579062000,4,1000
1579065600,3,2901
1579069200,4,2000
1579121700,3,1900
1579125600,4,2941
1579140300,3,1916
1579147500,4,6238
1579209300,3,3200
1579212900,4,6750
1579215000,3,7750
1579229700,4,1900
1579272900,3,842
1579276500,4,1500
1579285500,3,343
1579289400,4,1700
1579300200,3,2850
1579303800,4,2950
1579311300,3,5024
1579313100,2,6214
1579317000,3,5863
1579318800,4,1000
1579322400,3,1813
1579326000,4,950
1579328100,2,9741
1579335600,4,950
1579337400,3,2250
1579341300,4,2950
1579367100,3,1200
1579370700,4,660
1579372800,3,1143
1579376400,4,6900
1579381800,2,6908
1579385400,4,1000
1579389300,3,4900
1579392900,4,1900
1579394700,3,1910
1579396500,2,3017
1579400100,3,1700
1579426500,4,1950
1579435800,3,4050
1579445100,2,3423
1579446900,3,3373
1579452600,4,1000
1579458000,3,3245
1579467300,4,2900
1579469100,3,3850
1579474500,4,1350
1579481700,2,1036
1579483500,3,2036
1579492800,4,3951
1579502100,3,1950
1579506000,4,1450
1579513500,3,2450
1579517400,4,951
1579521300,3,770
1579524900,4,11027
1579536600,3,3149
1579540200,4,5100
1579556700,3,6632
1579558500,2,6941
1579560300,3,5359
1579566000,4,600
1579576800,2,4375
1579582500,3,800
1579584300,4,2000
1579589700,3,1300
1579593300,4,10950
1579621800,3,1401
1579625400,4,3405
1579631100,3,3650
1579634700,4,1280
1579650900,2,3654
1579652700,3,4154
1579654500,4,1500
1579658400,2,4856
1579662000,4,3901
1579667400,2,432
1579669500,3,1847
1579673100,4,2790
1579676700,3,600
1579680300,4,1000
1579721700,3,4700
1579725300,4,2500
1579732800,3,1200
1579738200,4,300
1579740000,2,12746
1579743900,3,4000
1579749300,4,1000
1579782900,3,19
1579788600,4,1160
1579799400,3,2740
1579803300,4,1952
1579826700,3,1068
1579830600,4,300
1579832400,2,3227
1579836000,3,1013
1579839600,4,2510
1579893300,3,2550
1579896900,4,3732
1579904400,3,2904
1579908000,2,4337
1579909800,3,5185
1579915200,4,2000
1579920600,2,90
1579922400,3,1040
1579924200,4,1950
1579944300,3,2000
1579955700,4,3000
1579972200,3,3500
1579975800,4,1977
1579984800,3,2711
1579988400,4,240
1579992000,3,15200
1579995600,4,2548
1579997700,3,7150
1580012400,4,1300
1580016000,3,3276
1580021400,4,4200
1580038500,3,1900
1580095200,4,2001
1580107800,3,1005
1580111700,4,100
1580128500,3,1751
1580132100,4,960
1580159100,3,1650
1580169900,4,3606
1580175000,3,2600
1580185200,4,800
1580190600,3,3900
1580208600,4,1000
1580228400,3,2949
1580239200,4,1450
1580248200,3,16150
1580260800,4,4150
1580273400,3,1950
1580277000,4,1163
1580295000,3,2854
1580298600,4,1001
1580321700,3,1001
1580358000,4,950
1580363400,3,3000
1580367000,4,1000
1580379900,3,4000
1580396100,4,1000
1580406900,3,1800
1580410500,4,1000
1580412300,3,3009
1580415900,4,130
1580430300,3,4000
1580432100,2,5089
1580441100,4,1400
1580460900,3,950
1580473500,4,300
1580486400,2,730
1580488200,3,1630
1580490000,4,900
1580526300,3,1801
1580533500,4,1750
1580537100,3,2300
1580541000,4,500
1580567100,3,1100
1580570700,4,2600
1580580000,3,1750
1580589000,2,13705
1580594400,4,1600
1580601600,3,800
1580605200,4,1950
1580928900,3,5472
1580934300,4,3139
1580947200,2,1995
1580949000,3,2795
1580956200,4,3500
1580961600,3,9275
1580968800,4,1700
1580970900,3,3350
1580974500,4,1550
1580976300,3,5100
1580983800,4,1700
1581003900,3,5345
1581011100,4,2554
1581014700,3,2500
1581018300,4,3050
1581020100,3,2100
1581023700,4,2000
1581031200,3,1050
1581034800,4,2950
1581036600,3,4968
1581042300,4,3500
1581045900,2,1700
1581047700,1,930
1581049500,4,1480
1581092700,3,1350
1581094500,4,2050
1581112500,2,7550
1581121800,1,4650
1581129000,2,2220
1581132600,1,1050
1581138300,2,1800
1581141900,3,4150
1581168000,4,937
1581179100,2,81415
1581180900,3,2408
1581182700,4,1050
1581193800,3,14950
1581199200,4,3000
1581202800,3,750
1581212100,4,4250
1581222900,3,1050
1581226500,4,1600
1581249000,3,900
1581252600,4,1
1581256500,1,13900
1581260100,2,700
1581261900,3,950
1581287400,2,2356
1581294600,3,1211
1581309000,4,2950
1581321900,3,950
1581329400,4,1050
1581333300,3,200
1581340800,4,300
1581366300,3,1450
1581371700,4,5350
1581380700,3,5600
1581386100,4,950
1581393300,3,1670
1581400800,4,2301
1581443700,3,2000
1581447300,2,1397
1581450900,3,1870
1581518400,4,1270
1581522000,3,200
1581527400,4,850
1581532800,3,1151
1581536400,4,1200
1581545400,3,2133
1581549000,4,3560
1581558000,3,4450
1581561600,4,3500
1581569700,3,950
1581573300,4,1700
1581592500,3,1454
1581609300,4,950
1581616500,3,2350
1581620100,4,2251
1581630900,3,3550
1581639900,4,500
1581643800,3,3660
1581652800,4,210
1581656400,3,3150
1581658200,4,1000
1581660000,3,2000
1581669300,4,850
1581724800,3,8900
1581728700,4,1950
1581730200,3,2000
1581730500,4,1000
1581730800,3,2000
1581734700,4,1800
1581805500,3,1430
1581809100,4,2000
1581843300,3,500
1581845400,4,800
1581846000,3,500
1581846600,4,1600
1581851100,3,1800
1581851400,4,900
1581852000,3,1000
1581858900,4,1950
1581860400,3,3650
1581860700,4,1950
1581861000,3,3650
1581865800,4,1000
1581871800,3,1950
1581875700,4,600
1581876900,3,2396
1581877200,4,600
1581877500,3,1796
1581893700,4,1000
1581894000,3,2500
1581894900,4,1000
1581895800,3,1950
1581896100,4,1000
1581896400,3,1950
1581899400,4,1950
1581902400,3,1743
1581906000,4,1300
1581916500,3,1922
1581917100,4,2372
1581917400,3,1922
1581920400,4,100
1581920700,3,600
1581921000,4,100
1581961800,3,1100
1581970800,4,1938
1581981600,3,1816
1581985200,4,1950
1582001700,3,1854
1582005600,4,600
1582011000,2,1657
1582017000,4,1000
1582045800,3,1200
1582046700,4,200
1582047300,3,1200
1582049700,4,6600
1582050300,3,7400
1582050900,4,6600
1582058700,3,7550
1582059600,4,6600
1582059900,3,7550
1582063800,4,950
1582076400,3,975
1582080900,2,2203
1582084500,3,1110
1582084800,2,3213
1582085100,3,1100
1582086300,4,2000
1582095900,2,2022
1582105500,4,1050
1582109700,3,1000
1582113300,4,500
1582113600,3,1500
1582113900,4,500
1582143900,3,3600
1582148100,4,1000
1582148400,3,1100
1582149000,4,1000
1582150200,3,2950
1582158900,4,1900
1582159200,3,1920
1582160100,4,1900
1582167300,3,1037
1582173300,2,2640
1582173900,3,2978
1582174200,2,2640
1582177200,4,660
1582177800,2,2344
1582178100,4,660
1582180500,3,2950
1582183800,4,1550
1582184100,3,3550
1582184400,4,1550
1582226400,3,800
1582232100,4,950
1582255800,2,45
1582263000,4,1000
1582268700,2,3907
1582272600,3,950
1582289100,4,850
1582311300,3,2643
1582316700,4,1000
1582318500,3,4200
1582322700,4,1000
1582340100,3,1411
1582343400,4,1000
1582347600,3,1350
1582353600,4,1950
1582353900,3,2950
1582354200,4,1950
1582367700,3,150
1582373100,4,800
1582382400,3,1950
1582386300,4,500
1582392600,3,5400
1582392900,4,5300
1582393500,3,5100
1582396200,4,950
1582397100,3,1050
1582397400,4,950
1582433700,3,1850
1582452300,4,950
1582463400,3,3226
1582465500,2,1225
1582467000,4,950
1582468800,3,1001
1582470600,2,51
1582472700,3,1989
1582479900,4,3200
1582483500,3,4050
1582488900,4,4350
1582492800,3,600
1582497900,4,1176
1582508700,3,5950
1582509000,4,6000
1582509300,3,5950
1582512900,4,1200
1582513200,3,2150
1582513500,4,1200
1582513800,3,2150
1582516500,4,570
1582518600,3,3000
1582519200,4,1570
1582519500,3,3000
1582527600,4,600
1582530600,3,1200
1582534500,4,300
1582545900,3,2000
1582554000,2,463
1582568700,4,640
1582574700,3,2868
1582578600,4,950
1582592400,2,13980
1582596300,4,850
1582597500,3,2850
1582601700,4,150
1582607400,3,700
1582611600,4,850
1582620300,3,2786
1582620600,4,2762
1582620900,3,2786
1582625400,4,500
1582652400,3,3320
1582658100,4,1450
1582659600,3,1350
1582659900,4,1450
1582660200,3,1350
1582663200,4,1750
1582663500,3,2150
1582663800,4,1750
1582674600,3,1950
1582678200,4,1000
1582691100,3,1600
1582696500,4,3300
1582728900,3,1150
1582738800,4,1000
1582757400,3,260
1582794600,4,100
1582815000,3,1950
1582819200,4,1000
1582819800,3,1000
1582820100,4,1000
1582833900,3,1900
1582834500,4,1700
1582834800,3,1900
1582838100,4,2052
1582838400,3,2252
1582838700,4,2052
1582842300,3,2250
1582842600,4,960
1582842900,3,2250
1582853400,4,461
1582855500,3,2411
1582855800,4,1411
1582856100,3,2411
1582856400,4,1411
1582856700,3,2411
1582859100,4,800
1582859700,3,1800
1582860000,4,800
1582860300,3,1800
1582871700,4,2000
1582897800,3,1700
1582901100,4,4650
1582905000,3,1798
1582908600,4,25
1582914000,3,2165
1582917600,4,1401
1582928700,3,1950
1582929000,4,1000
1582929300,3,2600
1582932600,4,1950
1582932900,3,23300
1582933200,4,1950
1582933800,3,23300
1582936800,4,1000
1582939200,3,1000
1582947000,4,200
1582948200,3,4950
1582948500,4,3950
1582948800,3,4950
1582949100,4,3950
1582949400,3,4950
1582951200,2,6094
1582955400,4,1
1582956600,3,1001
1582957200,4,1
1582957500,3,1950
1582961100,4,1000
1582979700,3,2900
1582982700,4,1000
1582983300,3,1800
1582983600,4,1000
1582984500,3,1800
1582987500,4,1000
1582987800,3,1800
1582988100,4,1000
1582993500,3,3850
1582993800,4,950
1582994100,3,3850
1583002200,4,500
1583014200,3,1600
1583019600,4,1000
1583021400,3,3000
1583026800,4,950
1583035800,3,2400
1583067000,2,900
1583072700,1,17550
1583076300,2,3850
1583078100,1,4550
1583085300,2,1000
1583087100,1,2000
1583090700,2,5399
1583094300,1,4650
1583101500,2,1401
1583103300,3,4021
1583125200,4,2850
1583128800,3,400
1583135700,4,1000
1583141400,2,3564
1583149200,3,1000
1583149800,2,1007
1583150400,3,1000
1583152500,2,3382
1583156400,3,3025
1583156700,2,2025
1583157900,3,3025
1583160600,2,962
1583161800,3,600
1583249100,2,2110
1583253000,3,2950
1583550600,2,510
1583550900,3,10
1583551200,2,510
1583563800,3,900
1583566200,2,3708
1583566800,3,2700
1583567100,2,3708
1583571000,3,2900
1583571300,2,1201
1583571600,3,2900
1583591700,2,202
1583600400,1,200
1583605800,2,950
1583606100,1,1450
1583606400,2,950
1583611800,1,3450
1583612100,2,2500
1583612400,1,3450
1583612700,2,2500
1583613300,1,3450
1583620500,2,1819
1583647800,3,1000
1583649600,2,4368
1583655900,3,600
1583656200,2,1226
1583656800,3,600
1583660700,2,823
1583686500,3,1700
1583688300,2,1650
1583697300,3,950
1583703000,2,8574
1583717400,3,1150
1583722800,2,9
1583730300,3,700
1583785500,2,1957
1583789100,3,1143
1583803500,2,10533
1583811900,3,1500
1583815500,2,4533
1583839500,3,210
1584057900,2,6510
1584061500,3,2450
1584303300,2,3749
1584314400,1,600
1584318000,2,3450
1584323700,3,3920
1584482700,2,2000
1584491700,1,2000
1584502500,2,2900
1584510000,1,1000
1584513600,2,350
1584515400,3,300
1584564900,2,2000
1584568500,3,1950
1584669300,2,1950
1584672900,3,1800
1584729600,2,4141
1584733200,3,3761
1584736800,2,4829
1584740400,3,4200
1584824700,2,5218
1584828300,3,3150
1584848400,2,1600
1584852300,3,3000
1584863100,2,1650
1584867000,3,1000
1584896100,2,3697
1584899700,3,4500
1584916200,2,4850
1584919800,3,5451
1584930900,2,1003
1584945300,3,250
1584985800,2,33866
1584993000,3,1500
1584994800,2,12673
1585000200,3,2600
1585007700,2,129
1585044900,3,1000
1585054200,2,18581
1585058100,3,2550
1585065300,2,15671
1585069200,3,2572
1585072800,2,13159
1585081800,3,4250
1585094400,2,8288
1585107300,3,1555
1585109100,2,617
1585121700,3,1950
1585155000,2,9649
1585158600,3,5750
1585164000,2,16600
1585167600,3,500
1585171200,2,1901
1585176900,3,5460
1585185900,2,8235
1585189500,3,4550
1585218900,2,566
1585249200,3,2000
1585258200,2,1055
1585263600,3,950
1585267200,2,1557
1585270800,3,2360
1585272600,2,6955
1585296600,3,1004
1585333500,2,1525
1585337400,3,4000
1585342800,2,6710
1585348200,3,1550
1585352100,2,14348
1585355700,3,2000
1585357500,2,1567
1585361100,3,2150
1585364700,2,2855
1585386900,3,13950
1585418100,2,32846
1585421700,3,700
1585445400,2,15077
1585472700,3,1050
1585492800,2,7877
1585496400,3,4700
1585501800,2,4777
1585510800,3,2900
1585518000,2,16167
1585525200,3,950
1585536300,2,1319
1585551000,3,3800
1585597200,2,4130
1585600800,3,2975
1585604400,2,2800
1585608300,3,5000
1585613700,2,4649
1585617300,3,3451
1585623000,2,5251
1585626600,3,300
1585637700,2,6453
1585643400,3,1000
1585669200,2,28551
1585672800,3,5600
1585700100,2,25412
1585705500,3,2550
1585709400,2,1150
1585714800,3,200
1585771800,2,4436
1585775400,3,3950
1585888800,1,4400
1585898100,3,950
1585913100,2,2000
1585917000,3,1600
1585938900,2,16590
1585949700,3,6900
1586002800,2,39028
1586013600,3,5600
1586039100,2,13119
1586060700,3,500
1586070000,2,4766
1586079000,3,1774
1586086200,2,1978
1586089800,3,2000
1586093700,2,7658
1586100900,3,4300
1586104500,2,7818
1586109900,3,2250
1586142600,2,12053
1586149800,3,4150
1586206500,1,3251
1586211900,2,6450
1586215500,3,13700
1586217300,2,4318
1586220900,3,1000
1586237400,2,1896
1586241000,3,900
1586288400,2,4840
1586293800,3,2490
1586306700,2,6300
1586310600,3,4700
1586323500,2,9048
1586346900,3,2301
1586360400,2,2704
1586434800,3,2500
1586440500,2,15064
1586444100,3,2300
1586454900,2,19400
1586471100,3,3850
1586472900,2,2209
1586478300,3,3300
1586487600,2,1864
1586497200,3,1400
1586502900,2,5712
1586510100,3,1500
1586524800,2,14848
1586528400,3,2220
1586537700,2,1974
1586543100,3,2439
1586553900,2,41234
1586564700,3,3878
1586579100,2,3720
1586582700,3,1151
1586642400,2,5637
1586646000,3,2750
1586656800,2,4128
1586660400,3,1600
1586713500,2,5900
1586718900,3,4050
1586729700,2,2330
1586733300,3,2750
1586744100,2,3189
1586751000,3,3700
1586796000,2,2324
1586810400,3,3610
1586815800,2,2417
1586824800,3,4527
1586876100,2,13113
1586895900,3,5961
1586906700,2,2385
1586910300,3,300
1586952000,2,2793
1586970300,3,2900
1586973900,2,3102
1586979300,3,3750
1586991900,2,28123
1586995800,3,6900
1586997600,2,2480
1587001200,3,3220
1587005100,2,9198
1587008700,3,1800
1587047700,2,7923
1587051300,3,3150
1587058500,2,1306
1587065700,3,2650
1587067500,2,1815
1587089400,3,2150
1587131400,2,8316
1587135000,3,1000
1587140400,2,14670
1587145800,3,4800
1587153000,2,11876
1587162300,3,3170
1587209400,2,1900
1587213000,3,1000
1587218400,2,11
1587224100,3,14750
1587234900,2,61465
1587238500,3,8851
1587242100,2,8486
1587245700,3,4600
1587247500,2,11150
1587254700,3,3151
1587261900,2,6695
1587271200,3,3900
1587296400,2,4700
1587300300,3,2100
1587314700,2,11991
1587318300,3,3050
1587320100,2,4273
1587330900,3,5918
1587385800,2,4246
1587393000,3,14242
1587398400,2,1855
1587402000,3,6796
1587403800,2,9276
1587411300,3,2500
1587425700,2,7151
1587429300,3,4400
1587715200,2,5000
1587720900,3,950
1587757500,2,4705
1587761100,3,1798
1587777300,2,100
1587784800,3,6101
1587949200,2,2163
1587960300,3,3714
1587962100,2,2016
1587971400,3,300
1588151700,2,8
1588153500,3,1000
1588226100,2,29333
1588229700,3,1000
1588289700,2,3910
1588295100,3,1660
1588296900,2,2870
1588306200,3,2950
1588311600,2,39031
1588315200,3,1840
1588482600,2,1600
1588484400,1,600
1588488300,2,2900
1588490100,3,950
1588601700,2,1105
1588612500,3,1750
1588614300,2,3752
1588617900,3,2626
1588658400,2,2400
1588662000,3,1600
1588687800,2,3400
1588689600,1,2420
1588697100,2,2000
1588698900,3,5000
1588709700,2,5333
1588713300,3,3924
1588772100,1,10600
1588775700,3,3400
1588795500,2,605
1588813500,3,7800
1588873500,2,3044
1588880700,3,3040
1588884300,2,12897
1588888200,3,2975
1588955400,2,2674
1588960800,3,3450
1588964400,2,2583
1588975200,3,11000
1589065800,2,3022
1589071200,3,300
1589162700,2,4789
1589172000,3,1000
1589201100,2,103
1589230200,3,950
1589244600,2,1219
1589262600,3,1900
1589393400,2,3450
1589404500,3,1951
1589478600,2,4409
1589482500,3,2550
1589500500,2,1134
1589509800,3,1200
1589567700,2,13512
1589573100,3,1750
1589583900,2,1897
1589591400,3,4000
1589595000,2,8081
1589607600,3,300
1589623800,2,2294
1589627400,3,950
1589672700,2,3019
1589676300,3,1300
1589736300,2,17382
1589741700,3,3500
1589745300,2,4422
1589761500,3,2050
1589763300,2,14945
1589766900,3,2270
1589774100,2,1197
1589777700,3,663
1589783400,2,2901
1589787000,3,2650
1589788800,2,1340
1589792400,3,2400
1589796000,2,251
1589803200,3,1600
1589834100,2,1003
1589837700,3,3840
1589843100,2,5811
1589852400,3,3000
1589856000,2,873
1589859600,3,1200
1589917500,2,1200
1589926500,3,3000
1589939400,2,10744
1589943000,3,1950
1590004800,2,7804
1590012000,3,1150
1590013800,2,16167
1590021000,3,6900
1590111900,2,400
1590115500,3,2093
1590202500,2,2639
1590207900,3,1500
1590365400,2,2190
1590372600,3,3000
1590376200,2,14811
1590383400,3,3097
1590408900,2,1625
1590416100,3,3900
1590443400,2,1712
1590448800,3,3200
1590457800,2,2826
1590468300,3,2100
1590534900,2,1045
1590543900,3,1950
1590608100,2,2084
1590611700,3,1400
1590739200,2,1509
1590758400,3,847
1590876300,2,1900
1590878100,1,700
1590892500,3,10
1591128600,2,1950
1591135800,1,6446
1591141200,2,2050
1591143000,3,2100
1591320000,2,4000
1591323600,3,3720
1591374900,2,6000
1591378800,3,3530
1591480500,2,1790
1591485900,3,3036
1591635900,2,390
1591639500,3,1290
1591712100,2,4507
1591715700,3,300
1591733700,2,5417
1591740900,3,3260
1591848600,2,1721
1591863300,3,700
1591932300,2,2826
1591944900,3,600
1591981500,2,11709
1591985100,3,672
1591997700,2,495
1592006700,3,1200
1592086800,2,5866
1592090400,3,13950
1592092200,2,14759
1592095800,3,1000
1592599800,2,100
1592605200,1,1350
1592614200,2,1250
1592644800,3,350
1592661300,2,1000
1592672100,3,1050
1592695800,2,1450
1592699400,3,2000
1592787000,2,786
1592792400,3,2
1592869200,2,4271
1592874600,3,2650
1593049500,2,1650
1593053100,3,1000
1593077100,2,954
1593089700,3,948
1593884100,2,2642
1593887700,3,1850
1593916800,2,7879
1593929400,3,1250
1593933300,2,950
1593938700,3,914
1593953100,2,973
1593956700,3,100
1593958500,2,2810
1593962400,3,1400
1593984000,2,1700
1593987600,3,400
1594214100,2,390
1594219500,3,750
1594526700,2,1000
1594542900,3,1850
1594579500,1,1000
1594586700,2,2320
1594590600,1,850
1594592400,3,950
1594752000,2,3869
1594757400,3,1
1595292000,2,1900
1595295600,3,1000
1595540400,2,3750
1595545800,3,1900
1595966100,2,713
1595966700,3,1002
1595967300,2,1011
1595969700,3,1000
1596173700,2,2150
1596177600,3,950
1596399600,2,1618
1596435600,3,1140
1596584700,2,920
1596594000,3,950
1596634800,2,1852
1596640200,3,2750
1596642000,2,3103
1596649200,3,2000
1596663600,2,1169
1596667200,3,1359
1596732600,2,2450
1596739800,3,720
1596924600,2,1472
1596928200,3,935
1596931800,2,1403
1596939000,3,1500
1596955500,2,1900
1596961200,3,904
1597209900,2,3550
1597211700,1,2027
1597215600,3,600
1597371300,2,957
1597381500,3,1000
1597528500,2,1406
1597532100,3,600
1597535700,2,2310
1597542900,3,1000
1597554000,2,1319
1597557600,3,1000
1597621200,2,16269
1597628400,3,400
1597714200,2,1028
1597721100,3,950
1597770900,2,10536
1597776000,3,2699
1597776300,2,3263
1597776600,3,2699
1597791600,2,10666
1597795800,3,600
1597860300,2,2192
1597863900,3,200
1598068200,2,14937
