timestamp,avg,qty
1575926400,1657,2
1575926700,1715,1
1575929700,1684,2
1575930000,1735,1
1575930300,1684,2
1575932400,1667,3
1575932700,1684,4
1575933300,1667,3
1575933900,1701,3
1575935400,1735,1
1575942900,1734,104
1575944400,1728,3
1575944700,1734,104
1575945000,1741,4
1575945300,1728,3
1575945600,1741,4
1575946500,1780,1
1575947400,1747,2
1575947700,1780,1
1575948000,1747,2
1575948600,1715,1
1575948900,1747,2
1575949200,1715,1
1575949800,1747,2
1575950700,1780,1
1575951000,1747,2
1575951600,1780,1
1575961800,1707,2
1575962100,1780,1
1575962700,1707,2
1575963000,1634,1
1575963300,1707,2
1575963600,1634,1
1575966900,1666,2
1575967500,1704,3
1575967800,1666,2
1575968100,1704,3
1575968400,1666,2
1575968700,1723,4
1575971100,1780,1
1575978300,1707,4
1575981600,1780,1
1575993000,1725,2
1575996900,1755,1
1575999300,1767,2
1575999600,1755,1
1575999900,1767,2
1576001400,1780,1
1576003500,1744,9
1576003800,1780,1
1576004400,1744,9
1576005900,1736,10
1576006200,1697,4
1576006500,1736,10
1576006800,1697,4
1576007100,1741,3
1576007400,1697,4
1576008000,1780,2
1576008300,1741,3
1576008900,1780,3
1576010700,1690,4
1576011000,1780,4
1576011300,1690,4
1576012500,1636,5
1576013100,1690,4
1576013400,1600,4
1576013700,1636,5
1576014600,1600,3
1576026600,1593,13
1576030500,1600,1
1576030800,1510,2
1576031100,1600,1
1576031700,1510,2
1576033500,1523,27
1576035300,1524,35
1576037100,1512,78
1576038900,1510,69
1576044300,1560,2
1576046100,1610,1
1576072200,1589,1
1576075800,1672,1
1576076100,1589,1
1576076400,1672,1
1576079100,1668,1
1576079400,1672,1
1576080000,1668,1
1576081800,1628,2
1576082100,1654,5
1576082700,1628,2
1576083000,1654,5
1576083600,1651,4
1576085400,1672,3
1576086900,1686,2
1576087200,1672,1
1576087500,1686,2
1576088400,1727,2
1576088700,1736,3
1576090500,1755,2
1576090800,1736,3
1576091100,1755,2
1576096500,1624,1
1576097700,1689,2
1576098000,1624,1
1576098300,1689,2
1576100100,1755,1
1576100400,1689,2
1576100700,1755,1
1576101000,1624,1
1576101600,1755,1
1576101900,1624,1
1576102800,1689,2
1576103400,1624,1
1576103700,1689,2
1576104600,1755,1
1576104900,1689,2
1576105200,1755,1
1576105500,1738,3
1576106400,1730,2
1576107000,1738,3
1576107300,1730,2
1576108200,1745,5
1576109100,1755,15
1576109700,1751,16
1576110000,1755,15
1576111200,1737,12
1576112400,1543,3
1576164300,1541,2
1576165200,1539,2
1576168200,1525,8
1576168800,1523,7
1576169400,1517,5
1576170300,1523,7
1576170600,1517,5
1576171200,1513,4
1576171800,1543,2
1576200600,1520,1
1576209600,1531,8
1576210800,1539,9
1576211400,1564,5
1576212000,1539,9
1576212300,1564,5
1576224300,1503,259
1576231500,1538,2
1576240500,1528,1
1576244100,1538,1
1576246200,1534,3
1576246800,1538,2
1576247100,1534,3
1576248000,1533,2
1576249800,1538,2
1576250400,1533,2
1576250700,1538,2
1576251000,1533,2
1576251300,1538,1
1576252500,1533,2
1576253700,1528,2
1576254000,1533,2
1576254300,1528,2
1576255200,1531,3
1576255500,1533,2
1576255800,1531,3
1576256100,1533,2
1576256400,1531,3
1576256700,1533,2
1576257300,1538,1
1576257900,1533,2
1576260300,1528,1
1576270500,1538,1
1576271100,1528,2
1576271400,1538,1
1576272000,1534,3
1576273500,1536,5
1576273800,1535,4
1576274400,1536,5
1576274700,1535,4
1576275600,1538,2
1576282800,1528,1
1576285800,1546,2
1576286700,1564,1
1576287000,1546,2
1576287300,1564,1
1576289100,1546,2
1576290300,1528,1
1576291200,1526,2
1576291500,1528,1
1576291800,1526,2
1576292400,1525,1
1576294200,1551,3
1576294500,1525,1
1576294800,1564,3
1576295100,1551,3
1576295400,1564,3
1576295700,1551,3
1576296000,1555,4
1576296300,1564,3
1576296600,1555,4
1576297800,1546,2
1576299300,1555,4
1576300500,1564,5
1576309500,1576,2
1576310700,1558,2
1576311000,1576,2
1576311300,1558,2
1576311900,1560,3
1576312200,1558,2
1576312500,1546,4
1576312800,1560,3
1576313100,1546,4
1576313700,1542,5
1576314300,1546,4
1576314600,1542,5
1576314900,1546,4
1576315500,1540,3
1576315800,1546,4
1576316100,1528,1
1576333200,1524,2
1576335300,1520,1
1576338900,1528,1
1576346100,1525,3
1576347900,1527,9
1576349700,1528,12
1576353300,1527,12
1576355700,1528,11
1576356600,1527,22
1576356900,1528,11
1576357800,1526,12
1576358100,1528,11
1576358400,1526,12
1576359000,1523,3
1576360800,1528,1
1576364400,1570,3
1576366200,1555,4
1576368000,1510,1
1576369800,1596,1
1576375500,1558,2
1576377000,1590,13
1576378800,1591,13
1576380600,1550,3
1576382400,1573,3
1576384200,1600,2
1576389900,1560,4
1576391700,1546,3
1576393500,1600,1
1576399200,1520,1
1576402800,1528,1
1576406400,1600,1
1576426500,1528,1
1576437300,1552,3
1576439100,1564,2
1576440900,1552,3
1576443000,1527,7
1576452000,1600,1
1576461000,1452,1
1576470300,1520,1
1576472100,1535,2
1576473600,1550,1
1576477200,1499,1
1576486500,1488,11
1576492200,1499,1
1576493700,1439,2
1576494300,1459,3
1576495800,1496,42
1576497600,1499,41
1576526400,1520,2
1576528200,1516,4
1576530000,1520,4
1576532100,1539,2
1576533600,1583,3
1576535700,1600,2
1576544700,1556,2
1576545000,1512,1
1576545300,1556,2
1576545900,1512,1
1576546500,1570,3
1576548300,1600,3
1576554000,1560,1
1576597200,1550,2
1576597500,1560,1
1576597800,1550,2
1576598100,1540,1
1576598400,1550,2
1576598700,1540,1
1576599000,1550,2
1576600800,1560,3
1576601100,1550,2
1576601400,1560,3
1576603200,1547,4
1576603500,1560,3
1576603800,1547,4
1576604400,1535,2
1576606500,1510,1
1576612200,1560,3
1576613700,1547,4
1576614000,1560,3
1576614300,1547,4
1576615500,1510,1
1576617300,1560,2
1576617600,1535,2
1576617900,1560,2
1576635300,1510,1
1576642200,1560,1
1576643100,1543,3
1576644000,1547,4
1576644300,1543,3
1576644600,1550,5
1576644900,1547,4
1576645500,1550,5
1576645800,1547,4
1576646400,1560,3
1576646700,1547,4
1576647300,1560,3
1576654500,1510,1
1576655400,1555,11
1576658100,1560,1
1576658400,1555,11
1576659000,1560,1
1576665000,1510,1
1576671600,1560,1
1576689000,1534,6
1576690200,1522,4
1576690500,1534,6
1576690800,1522,4
1576691100,1523,5
1576691400,1522,4
1576692000,1523,5
1576692300,1529,1
1576707600,1544,2
1576710600,1560,2
1576710900,1544,2
1576711200,1560,1
1576719300,1600,1
1576720200,1552,3
1576720500,1600,1
1576720800,1552,3
1576721100,1564,4
1576721400,1552,3
1576721700,1564,4
1576722000,1552,3
1576722900,1546,4
1576723200,1552,3
1576723500,1546,4
1576724100,1564,2
1576730400,1600,1
1576732200,1650,1
1576732500,1600,1
1576733100,1650,1
1576740300,1683,3
1576740600,1650,2
1576740900,1683,3
1576741500,1716,3
1576741800,1683,3
1576742100,1716,3
1576743900,1750,4
1576754700,1538,1
1576760100,1750,1
1576765800,1679,3
1576767600,1644,2
1576770900,1650,2
1576776600,1750,1
1576798200,1644,2
1576799100,1538,1
1576799400,1644,2
1576800000,1538,1
1576800300,1660,3
1576802100,1683,4
1576803900,1644,2
1576804200,1538,1
1576805100,1644,2
1576805400,1538,1
1576807500,1650,2
1576809600,1550,1
1576809900,1650,2
1576810800,1550,1
1576811100,1686,1
1576824000,1750,1
1576829700,1569,2
1576867500,1560,1
1576873200,1564,2
1576874700,1569,2
1576887600,1647,1
1576891200,1750,1
1576895100,1569,1
1576897200,1659,2
1576897500,1569,1
1576898100,1659,2
1576899000,1689,3
1576900200,1659,4
1576900500,1641,5
1576902300,1569,2
1576913100,1750,1
1576916700,1686,3
1576922100,1750,11
1576924200,1747,12
1576926000,1717,1
1576929600,1750,1
1576942500,1636,1
1576945800,1597,2
1576946100,1559,1
1576946700,1597,2
1576947600,1559,1
1576947900,1686,3
1576951800,1750,2
1576952100,1686,3
1576953300,1750,3
1576958700,1654,2
1576962600,1750,1
1576966200,1686,3
1576968000,1654,2
1576979100,1750,2
1576982700,1559,1
1576988100,1654,2
1576997400,1559,2
1577019300,1550,1
1577024100,1579,1
1577026500,1750,1
1577028600,1703,4
1577031900,1750,1
1577032200,1703,4
1577032500,1750,1
1577043300,1579,1
1577048400,1501,1
1577050500,1625,2
1577050800,1501,1
1577051400,1625,2
1577051700,1501,1
1577052000,1750,2
1577059500,1579,1
1577066700,1739,1
1577068800,1659,2
1577070300,1579,1
1577072100,1501,1
1577076000,1750,1
1577079300,1664,2
1577081100,1693,3
1577081400,1707,4
1577081700,1693,3
1577082600,1707,4
1577083200,1750,2
1577088300,1579,1
1577094300,1657,1
1577097900,1579,1
1577108100,1636,3
1577108400,1579,2
1577108700,1636,3
1577109000,1664,2
1577109300,1636,3
1577109600,1664,2
1577110200,1750,1
1577121000,1652,1
1577121300,1750,1
1577121600,1652,1
1577131800,1626,3
1577132400,1652,2
1577132700,1626,3
1577133600,1613,2
1577133900,1626,3
1577134500,1613,2
1577137200,1652,1
1577142900,1750,1
1577148300,1652,1
1577153700,1613,2
1577155500,1574,1
1577155800,1613,2
1577156100,1574,1
1577162700,1535,20
1577163300,1626,3
1577163900,1535,20
1577164200,1530,21
1577166300,1510,18
1577166900,1502,1
1577167500,1652,2
1577167800,1502,1
1577168100,1652,2
1577173800,1624,2
1577174100,1652,1
1577174700,1624,2
1577175300,1597,1
1577185800,1650,1
1577189700,1651,2
1577191500,1684,3
1577192400,1651,2
1577192700,1684,3
1577193300,1682,4
1577194500,1725,3
1577194800,1713,2
1577196000,1725,3
1577196300,1713,2
1577196900,1673,2
1577198700,1597,1
1577206200,1673,2
1577207100,1597,1
1577207400,1673,2
1577208000,1750,1
1577210400,1597,1
1577210700,1750,1
1577211000,1597,1
1577213100,1504,34
1577213400,1502,33
1577213700,1504,34
1577214300,1502,33
1577223900,1672,1
1577227500,1674,4
1577229600,1676,7
1577244300,1636,2
1577249700,1597,1
1577255100,1676,1
1577256900,1649,3
1577258700,1636,2
1577266200,1676,1
1577277000,1518,1
1577288100,1750,2
1577289900,1699,3
1577291700,1711,4
1577292300,1699,3
1577292900,1711,4
1577293500,1750,2
1577298900,1676,1
1577300700,1597,2
1577302500,1594,2
1577304300,1633,2
1577306100,1597,1
1577311500,1670,1
1577316900,1676,1
1577326200,1597,1
1577328000,1598,2
1577329800,1638,2
1577331600,1673,2
1577333400,1670,1
1577342400,1676,1
1577344200,1700,3
1577346300,1713,2
1577348100,1597,1
1577361000,1750,1
1577370000,1557,2
1577375400,1676,1
1577377200,1618,4
1577379000,1599,3
1577380800,1676,1
1577382600,1636,2
1577386500,1597,1
1577386800,1636,2
1577388000,1597,1
1577395200,1650,11
1577397000,1653,14
1577397300,1662,4
1577398800,1667,3
1577399700,1700,2
1577400300,1667,3
1577400600,1700,2
1577400900,1592,1
1577401200,1671,2
1577401500,1592,1
1577401800,1671,2
1577402700,1710,4
1577403300,1697,3
1577403600,1710,4
1577404500,1750,3
1577410200,1710,2
1577411700,1697,3
1577413500,1723,3
1577415600,1750,3
1577422500,1759,1
1577444700,1670,1
1577461500,1780,3
1577461800,1670,12
1577462400,1780,3
1577463000,2000,1
1577468400,1567,2
1577469300,1600,1
1577469600,1567,2
1577471700,1578,3
1577472300,1600,2
1577473200,1578,3
1577473500,1600,3
1577487000,1578,3
1577487300,1600,3
1577487600,1578,3
1577487900,1600,3
1577488200,1578,3
1577488800,1583,4
1577489100,1578,3
1577489400,1583,4
1577490000,1600,2
1577536200,1614,1
1577548800,1690,1
1577550300,1612,2
1577552100,1534,1
1577552400,1612,2
1577552700,1382,3
1577553300,1534,1
1577553600,1382,3
1577554500,1409,3
1577556900,1307,2
1577563800,1690,1
1577565600,1561,2
1577565900,1690,1
1577566200,1561,2
1577566500,1690,1
1577566800,1483,5
1577567100,1561,2
1577567400,1483,5
1577568300,1432,6
1577574000,900,1
1577579700,703,1
1577582100,768,3
1577583300,801,2
1577583900,900,1
1577584200,801,2
1577585100,900,1
1577613600,1500,2
1577622600,1293,1
1577625000,1362,2
1577625600,1410,3
1577625900,1362,2
1577626200,1410,3
1577627100,1469,2
1577628000,1507,1
1577628600,1469,2
1577628900,1507,1
1577632800,900,1
1577633400,1005,2
1577634600,1136,6
1577637000,1321,4
1577637300,1184,5
1577637900,1586,1
1577638500,1321,4
1577638800,1586,1
1577639100,1398,3
1577641500,1473,5
1577641800,1445,4
1577642100,1473,5
1577642400,1445,4
1577643000,1534,3
1577645100,1395,3
1577646900,1377,2
1577648700,1305,2
1577655300,1513,2
1577657100,1328,3
1577657400,1513,2
1577658000,1328,3
1577659200,1305,3
1577659500,1328,3
1577659800,1478,2
1577660100,1305,3
1577660400,1478,2
1577660700,1305,3
1577661000,1478,2
1577663700,1586,1
1577668800,1513,2
1577669400,1441,1
1577672100,1420,2
1577673000,1413,3
1577674500,1400,2
1577674800,1413,3
1577675100,1400,2
1577680500,1301,1
1577683800,1372,3
1577684100,1301,3
1577684400,1372,3
1577685000,1408,2
1577685300,1372,3
1577685600,1408,2
1577685900,1516,1
1577687700,1550,2
1577688000,1562,3
1577688300,1550,2
1577688600,1562,3
1577688900,1550,2
1577689200,1562,3
1577690100,1513,4
1577691900,1369,1
1577692200,1477,2
1577692800,1513,3
1577693100,1369,1
1577693400,1513,3
1577693700,1585,2
1577697900,1009,1
1577700000,1092,2
1577700900,1380,2
1577701500,1092,2
1577701800,1380,2
1577704200,1585,1
1577707500,1344,1
1577709600,1249,2
1577711100,1154,1
1577712900,1586,1
1577717100,1349,1
1577720100,1459,15
1577720400,1349,1
1577721000,1459,15
1577727300,1586,1
1577730000,1214,1
1577730300,1586,1
1577730600,1214,1
1577730900,1586,1
1577731200,1214,1
1577733000,1357,2
1577733300,1214,1
1577733600,1357,2
1577734500,1500,1
1577735700,1494,2
1577736000,1500,1
1577736600,1494,2
1577737200,1488,1
1577742300,1497,11
1577743800,1495,13
1577746200,1414,5
1577746500,1357,3
1577747100,1414,5
1577747400,1396,4
1577747700,1414,5
1577748000,1365,3
1577748600,1396,4
1577749200,1365,3
1577751000,1500,2
1577755200,1590,1
1577760600,1488,1
1577762400,1396,3
1577763300,1351,4
1577763600,1396,3
1577763900,1282,4
1577766300,1339,3
1577766600,1402,2
1577766900,1339,3
1577767200,1402,2
1577768100,1590,1
1577775600,1488,1
1577777100,1443,5
1577778300,1438,6
1577779200,1426,12
1577779500,1438,9
1577779800,1426,12
1577781000,1423,8
1577781900,1424,7
1577782200,1423,8
1577782500,1424,7
1577782800,1414,4
1577791800,1898,2
1577795400,1899,2
1577797200,1900,3
1577804700,1690,2
1577808300,1631,1
1577810100,1827,3
1577813700,1778,2
1577815500,1926,1
1577830200,1480,1
1577835900,1926,1
1577844900,1536,2
1577852100,1270,1
1577858100,1480,1
1577865000,1926,1
1577883000,1406,1
1577884800,1666,2
1577886600,1926,1
1577897400,1913,2
1577899200,1917,3
1577901000,1926,1
1577908200,2005,2
1577911800,1900,2
1577921100,2599,1
1577934000,2484,4
1577937600,2594,4
1577939400,2592,3
1577941200,2599,1
1577943300,2475,3
1577945100,2331,4
1577946900,1900,1
1577963700,1878,3
1577965500,1867,2
1577967600,1900,1
1577974800,2599,1
1577986200,2123,2
1577987700,2107,4
1577989800,2092,2
1577993400,2599,1
1577995200,2549,3
1577995800,2524,2
1577996400,2549,3
1577997000,2524,2
1577997300,2187,2
1577997600,2324,3
1577997900,2187,2
1577999100,1925,1
1578000900,2599,2
1578002700,2511,4
1578004500,2482,3
1578006600,2599,3
1578007200,2454,4
1578007500,2599,3
1578007800,2454,4
1578009900,2310,2
1578010800,2599,1
1578011100,2310,2
1578011700,2599,1
1578015600,2400,2
1578017400,2281,4
1578021300,2400,5
1578022800,2449,4
1578023700,2599,1
1578024000,2449,4
1578024600,2599,2
1578039300,1590,1
1578042600,1587,2
1578043800,1585,2
1578053700,2021,1
1578060900,2000,1
1578063000,2370,6
1578064800,2444,8
1578070200,2599,1
1578073800,2500,1
1578083100,2300,1
1578088500,1959,2
1578090000,1934,3
1578091800,1939,3
1578093900,2485,2
1578094800,2201,3
1578095100,2485,2
1578104700,2599,1
1578106800,2799,4
1578108600,27267,4
1578108900,27149,4
1578109800,27267,4
1578110400,35380,3
1578112200,2739,2
1578112500,2850,3
1578113700,2739,2
1578114000,2408,1
1578115800,2500,5
1578121500,2600,1
1578126900,2599,1
1578130800,2572,3
1578131100,2599,2
1578131700,2572,3
1578134400,2520,1
1578137700,2599,4
1578146700,2598,3
1578151800,2442,4
1578152400,2310,4
1578154500,2311,4
1578155400,2423,3
1578156300,2599,2
1578159900,2516,1
1578161700,2401,3
1578163500,2329,3
1578165000,2300,2
1578174000,2157,3
1578174300,2300,1
1578174600,2157,3
1578177000,2193,4
1578177600,2157,3
1578177900,2300,2
1578181500,2224,3
1578181800,2186,2
1578182100,2224,3
1578182400,2186,2
1578182700,2224,3
1578183300,2186,2
1578183600,2300,1
1578184200,2186,2
1578184800,2300,1
1578201900,2268,4
1578204000,2175,1
1578206100,2485,1
1578245700,2423,3
1578246300,2485,3
1578246600,2423,3
1578247500,2346,4
1578248100,2423,3
1578248400,2346,4
1578249300,2300,10
1578254700,2070,1
1578257400,2066,2
1578259200,2063,1
1578262800,2485,2
1578266700,2280,3
1578267000,2485,2
1578267600,2226,4
1578267900,2280,3
1578268500,2140,3
1578269100,2226,4
1578269400,1967,2
1578269700,2140,3
1578270000,1967,2
1578270300,2063,1
1578292800,2056,2
1578293400,2050,3
1578299700,2056,4
1578301500,2058,6
1578302100,2057,5
1578302400,2058,6
1578302700,2063,4
1578303000,2058,6
1578303300,1999,3
1578303600,2063,4
1578303900,1999,3
1578304200,1967,2
1578304800,1999,3
1578305100,1872,1
1578305400,1967,2
1578305700,1872,1
1578306600,2300,1
1578306900,2287,2
1578307200,2300,1
1578307800,2287,2
1578309600,2274,1
1578320700,2189,4
1578321600,2078,2
1578321900,2189,4
1578323700,2300,4
1578324000,2189,4
1578324300,2300,4
1578333300,2000,1
1578333900,2150,2
1578334800,2000,1
1578335100,1928,2
1578336600,1952,3
1578338400,2000,3
1578338700,1952,3
1578339000,2000,3
1578346500,1950,4
1578348300,1934,3
1578349500,2000,2
1578351300,1964,4
1578353100,1971,5
1578354900,2000,4
1578360300,1991,17
1578362100,1992,18
1578363900,1999,4
1578387600,1889,1
1578398700,1999,2
1578409500,1889,1
1578413100,1982,1
1578422100,1983,1
1578431700,1989,6
1578435300,1999,16
1578435600,1989,1
1578436800,2000,15
1578459000,1999,2
1578520800,1964,2
1578525000,1999,1
1578529200,1998,2
1578535800,1981,2
1578537600,1964,1
1578537900,1981,2
1578538200,1964,1
1578539400,1999,2
1578541200,1998,3
1578541800,1999,2
1578542100,1998,3
1578574200,2000,2
1578585900,1999,6
1578595500,1985,1
1578603000,1976,2
1578604800,1968,1
1578614100,1985,1
1578618000,1976,2
1578621600,1984,1
1578625500,1985,1
1578645900,1998,1
1578651900,1999,1
1578694800,1986,2
1578696600,1994,5
