timestamp,avg,qty
1588033200,5000,3
1588195500,14000,1
1588199100,7925,4
1588204500,13500,1
1588206300,13833,3
1588208100,14000,2
1588369800,20000,1
1588380600,16000,3
1588477200,20000,1
1588583400,10000,2
1588614300,14000,3
1588775700,6260,2
1589095500,16666,3
1589307900,16000,2
1589378700,16777,3
1589388000,6079,1
1589389800,11539,2
1589391600,11244,2
1589393400,5488,1
1589404500,6079,1
1589417100,17000,2
1589504100,6098,1
1589652600,5519,1
1589703600,5809,1
1589856000,17500,1
1589928300,16600,1
1590003000,6098,1
1590060900,19000,3
1590090000,17000,2
1590120900,14696,4
1590246000,17900,1
1590260400,11341,3
1590267900,6677,1
1590367200,16900,1
1590466500,7187,1
1590525900,14998,3
1590531300,7187,4
1590536700,14000,2
1590624300,14500,1
1590668400,5813,4
1590710100,8171,4
1590737400,6723,2
1590739200,7212,3
1590741300,8190,1
1590927000,6774,4
1591163700,6953,1
1591232700,6650,1
1591305600,6000,2
1591318200,15000,1
1591320000,12668,2
1591321800,10336,1
1591323600,7348,3
1591480500,7141,1
1591506000,11000,1
1591507800,15500,2
1591509600,20000,1
1591551900,6784,1
1591553700,16696,4
1591555500,20000,3
1591559100,6445,1
1591571700,20000,2
1591702800,50000,2
1591823100,6647,2
1591857900,20000,3
1591863300,15550,3
1591957800,6647,2
1592006700,15000,2
1592270700,6774,3
1592376000,7195,2
1592521500,20000,3
1592752500,6718,4
1592774400,13721,2
1593014700,11493,1
1593036600,17736,4
1593040200,8000,1
1593082500,25000,1
1593115200,20000,1
1593171600,50000,3
1593204300,21002,4
1593303000,8000,9
1593319200,30000,1
1593452700,22139,4
1593477900,22135,1
1593567000,8000,1
1593782100,45000,1
1593792900,8000,7
1594289100,9511,1
1594668600,16846,1
1594694100,20000,3
1594748400,18500,1
1594867500,8156,3
1594950600,11898,3
1594974000,6313,6
1595023500,9724,3
1595219100,9070,3
1595246700,15000,1
1595264700,18750,4
1595273700,15000,4
1595342700,6288,1
1595415900,17173,1
1595463300,20000,3
1595465100,17525,4
1595466900,10100,1
1595584200,15578,3
1595586000,16539,6
1595587800,17500,3
1595789400,8394,3
1595813100,6357,2
1595898600,18000,2
1596077700,17000,3
1596133800,18000,2
1596525300,25000,4
1596603000,19900,2
1596812400,11466,1
1596942600,35000,1
1596951900,20000,1
1597087800,10842,2
1597535700,8512,1
1597579200,7683,1
1597615500,10729,4
1597635600,11575,1
1597716000,9247,4
1597718100,10351,5
1597719900,14770,1
1597760100,10480,1
1597770900,9819,3
1597926300,10330,2
1597953300,16000,2
1598052000,7071,1
1598251500,9975,4
1598255100,10231,4
1598331600,10061,3
1598337000,9343,4
1598438700,8996,3
1598580600,14999,3
1598721000,17500,2
1598747400,15342,3
1598761800,19000,1
1598836500,11847,4
1598895000,17500,2
1598912700,8394,1
1598958900,17500,1
1598997900,15971,3
1599168300,12556,3
1599335400,3364,2
1599339000,15293,1
1599340800,17646,2
1599342600,20000,1
1599566100,19000,3
1599602400,15000,1
1599608700,8556,2
1599719100,11710,3
1599804300,16754,4
1600001700,8608,1
1600011600,15012,3
1600056000,15509,4
1600110000,9521,1
1600242600,19000,2
1600387500,10050,1
1600462200,9803,1
1600556100,15808,2
1600664700,16250,3
1600716900,9293,3
1600769700,15000,1
1600776900,11900,3
1600824900,5844,1
1600918500,9754,1
1600940100,10010,4
1600959600,15045,3
1601321700,14000,1
1601351100,4766,1
1601485800,11864,2
1601540100,10239,1
1601709000,7946,1
1601749200,14000,2
1601884500,10838,4
1601928600,8723,4
1601956500,7964,3
1602026100,8660,3
1602049500,9757,1
1602119700,14000,1
1602206400,9824,4
1602291300,8867,1
1602346500,9974,1
1602373500,9476,1
1602389700,8212,4
1602428400,9974,1
1602481500,14000,1
1602525300,7486,1
1602532200,8889,3
1602576000,14000,4
1602743700,8245,1
1602934500,10663,1
1602999600,14000,1
1603005000,8172,1
1603037700,7881,5
1603042800,7376,1
1603053900,14000,4
1603081200,8602,1
1603236300,7769,1
1603304100,14993,1
1603365000,6662,1
1603449600,8173,1
1603666200,7895,1
1603673400,7501,1
1603831800,7938,4
1603841700,7537,1
1603857300,7161,1
1604004600,8511,1
1604126400,6274,1
1604161800,7701,2
1604165400,13443,3
1604239800,7696,3
1604388000,11007,1
1604439300,7434,1
1604454300,13144,3
1604460000,16000,3
1604612100,7023,1
1604647500,7392,2
1604665500,7781,1
1604669100,7392,1
1604674500,16000,1
1604714700,11696,2
1604716500,7392,1
1604923200,16000,4
1605066300,11369,1
1605098100,7351,1
1605477600,13442,3
1605492000,7476,3
1605547500,6710,3
1605640500,40000,1
1605745200,7146,1
1605801600,6789,3
1606033800,14993,3
1606065000,12522,3
1606204500,7222,1
1606379100,13000,2
1606595700,7664,1
1606612200,24750,1
1607110800,8375,1
1607116200,9560,3
1607147400,25000,1
1607269800,5579,2
1607287800,6872,3
1607314800,16000,1
1607377200,10702,3
1607389800,16000,1
1607497500,7397,3
1607862600,7575,2
1607907900,10527,1
1607913300,25000,4
1608006000,7858,3
1608007800,8643,4
1608009600,11000,1
1608063900,27544,1
1608330000,7297,3
1608348300,40000,1
1608404400,20000,1
1608465900,40000,3
1608478800,7537,1
1608487800,40000,1
1608504300,6140,1
1608513300,6713,3
1608591900,15989,3
1608697200,30000,3
1608709800,37888,3
1609026000,37555,2
1609031400,25000,1
1609100400,40000,1
1609174800,12000,2
1609240500,7265,1
1609387500,12086,1
1609389300,9477,3
1609496100,50000,1
1609563000,30000,1
1609604700,22930,3
1609886700,6574,1
1610167500,19779,3
1610227200,8009,1
1610407200,13823,3
1610437800,19920,4
1610495100,9562,2
1610611500,6346,1
1610613300,24086,4
1610615100,30000,3
1610793900,18100,3
1610858400,9817,4
1610930700,20262,4
1611101400,12500,1
1611344400,11067,3
1611494700,17219,3
1611616800,21000,1
1611653400,9174,1
1611773100,21000,2
1611778500,20500,2
1611782400,16793,1
1612153500,9128,3
1612188300,9147,3
1612480800,7916,1
1612548000,9231,3
1612666200,8971,3
1612677000,8214,3
1612820400,8081,3
1612919700,7624,4
1612949700,7205,1
1613004000,8403,1
1613104800,8102,2
1613171400,7633,3
