timestamp,avg,qty
1584038100,820,1
1584133200,5000,1
1584252000,10000,1
1584358800,9094,10
1584464400,774,1
1584471600,1098,1
1584554100,10000,1
1584890700,1499,1
1584939900,8000,1
1585047000,10000,1
1585125300,3500,10
1585128900,603,1
1585153200,675,1
1585187700,1357,9
1585217100,2205,1
1585222500,1232,1
1585276500,2500,1
1585372200,200,1
1585396200,1618,1
1585414500,1782,6
1585489200,7500,1
1585562100,700,1
1585683600,826,3
1585685400,1080,1
1585689300,808,3
1585691100,781,4
1585692900,700,1
1585725900,10000,1
1585755300,700,9
1585866900,763,1
1585892400,10000,1
1586268300,2000,1
1586274000,879,1
1586394900,1139,1
1586467500,1100,1
1586487600,1029,1
1586519400,1083,1
1586553900,1100,1
1586625900,954,1
1586638800,1349,1
1586835900,10000,1
1586874300,716,1
1586970300,681,1
1587005100,716,1
1587027300,291,1
1587045900,716,1
1587151200,977,2
1587224100,1000,1
1587320100,1513,1
1587351000,5000,1
1587365700,1928,1
1587372900,976,1
1587414900,1373,1
1587469200,10000,1
1587471300,5513,2
1587473100,1027,1
1587574200,1002,1
1587583200,905,1
1587627300,1054,1
1587667800,1002,1
1587669600,1028,2
1587671400,1054,1
1587788400,1030,1
1587806700,885,1
1587896400,1933,2
1588011300,499,1
1588109700,10000,1
1588131600,1029,1
1588213500,1462,1
1588264500,10000,1
1588268100,4000,1
1588280700,940,1
1588418700,10000,1
1588453500,5985,1
1588523100,10000,1
1588561200,5000,1
1588570200,825,1
1588658400,10000,1
1588682400,915,1
1588733400,708,1
1588737000,915,1
1588749900,497,1
1588770000,915,1
1588846200,900,2
1588884300,793,1
1588908000,900,1
1589067600,834,1
1589086500,900,1
1589090100,861,20
1589126400,793,1
1589162700,872,1
1589170200,754,1
1589219100,900,1
1589235600,923,1
1589295300,879,1
1589322300,971,1
1589331300,879,1
1589336700,1022,1
1589376900,1019,1
1589505900,2999,1
1589544300,1500,1
1589582100,943,1
1589585700,896,1
1589632800,1500,1
1589679900,1350,2
1589777700,1500,5
1589939400,2463,1
1590255000,10000,1
1590336300,831,1
1590354600,1500,2
1590547500,1189,1
1590629700,1098,1
1590644400,1269,1
1590789000,1098,20
1590818100,10000,1
1591238100,1127,1
1591284000,979,1
1591289400,1127,1
1591302000,1000,2
1591327500,751,1
1591332900,1127,4
1591365900,831,1
1591393200,300,1
1591396800,831,1
1591803300,435,1
1591815900,684,1
1592165100,831,1
1592501400,925,1
1592526900,718,1
1592538000,923,1
1592685000,878,1
1592832900,10000,1
1592849100,900,1
1592860200,855,1
1592920200,900,1
1593160800,735,1
1593436200,5000,1
1593534600,965,1
1593741600,749,1
1593762000,2000,1
1593818400,700,1
1593865800,829,1
1593918600,2000,1
1594128300,850,1
1594150200,913,1
1594357200,825,1
1594610400,1018,1
1594741200,823,1
1594759200,782,1
1594775400,1636,1
1594777200,1229,2
1594779000,823,1
1594932600,958,1
1594954200,1636,1
1594977900,7000,1
1595184900,647,1
1595235600,716,1
1595547600,5000,1
1595610600,2800,1
1595712300,4999,1
1595904000,1400,1
1596292200,994,1
1596326700,898,1
1596345000,994,1
1596432000,1056,1
1596665400,10000,1
1596828600,1062,1
1597071900,984,1
1597122300,1089,1
1597554000,5000,1
1597595400,1076,1
1597599000,1065,10
1597624800,5000,1
1598013000,680,1
1598031000,968,1
1598222400,500,1
1598891400,756,1
1598898600,502,1
1598900400,629,2
1598902200,756,1
1599003300,620,1
1599330000,394,1
1599337200,620,1
1599497100,756,1
1599541800,694,1
1599784500,800,1
1599806100,809,1
1599885000,769,1
1599974400,669,1
1600110000,780,1
1600229700,741,1
1600318800,996,1
1600443900,1500,10
1600445700,1424,12
1600447500,1045,2
1600499100,548,1
1600695300,394,2
1600753200,800,1
1600791600,882,1
1600835700,10000,1
1600863000,760,1
1600971300,10000,1
1601100900,8500,3
1601140800,5000,1
1601195400,3441,1
1601262300,1021,1
1601382000,5000,1
1601679900,4500,1
1601716200,4950,10
1602145200,1004,1
1602516300,10000,1
1602518100,6500,2
1602519900,3000,1
1602525300,1250,1
1602625800,805,1
1602769500,1030,1
1602822300,891,1
1603222800,5000,1
1603224600,3117,2
1603226400,1235,1
1603326300,5000,1
1603350000,755,1
1603425900,2555,1
1603427700,1716,2
1603429500,878,1
1603509600,649,1
1603570500,558,1
1603607400,1819,1
1603815600,778,1
1603835400,861,1
1603928400,906,1
1603968900,5000,1
1604238000,2239,5
1604309400,2205,1
1604504400,876,1
1604568600,897,1
1604574900,922,1
1605102000,10000,1
1605757200,845,1
1605788400,563,1
1605807000,6000,10
1606558500,3993,1
1606642800,3933,1
1606644600,2611,2
1606646400,1290,1
1606648200,3933,1
1606704600,1421,1
1606721100,1063,1
1606873200,2625,1
1607056500,1097,3
1607075700,4900,1
1607090100,1043,1
1607133000,1034,12
1607231100,1043,1
1607349600,972,1
1607483700,924,1
1607508600,1076,2
1607604900,2000,3
1607657700,988,1
1607659500,3496,4
1607661300,4333,3
1607723100,627,1
1607866200,599,5
1607873400,1039,4
1607978700,766,1
1608033000,893,1
1608042300,962,13
1608216300,705,1
1608350100,200,1
1608495000,521,1
1608507900,934,1
1608553800,4333,1
1608789600,983,1
1609020600,802,1
1609372800,908,1
1609467000,955,1
1609555800,7000,1
1609824000,4000,1
1610079600,7000,1
1610172900,932,1
1610293500,7000,1
1610988900,5000,1
1611131700,849,1
1611183000,807,1
1611306300,940,1
1611513900,767,1
1611682200,1061,1
1611758400,915,1
1611990600,5000,1
1612433700,930,1
1612799400,1003,1
1612820400,5000,2
