timestamp,avg,qty
1575239100,15,37
1575239400,15,33
1575239700,15,33
1575240300,15,33
1575240600,11,1
1575242700,10,4
1575243600,10,4
1575243900,10,4
1575244200,10,4
1575244800,14,21
1575246300,15,17
1575252900,50,7
1575253800,50,14
1575255600,50,16
1575259200,51,13
1575261000,50,14
1575270300,50,2
1575272100,50,2
1575273600,51,6
1575275400,51,5
1575275700,51,5
1575276000,51,5
1575276300,51,5
1575276600,51,5
1575277200,58,2
1575279000,67,1
1575282600,67,11
1575285300,67,11
1575285600,67,11
1575292500,67,4
1575294600,72,16
1575294900,67,6
1575295500,73,13
1575296400,73,13
1575297000,73,13
1575297300,73,13
1575307800,82,4
1575308100,82,4
1575308400,82,4
1575309000,82,4
1575309300,82,4
1575309600,98,2
1575309900,82,6
1575310200,98,2
1575311100,82,6
1575311400,86,7
1575311700,82,6
1575312000,86,7
1575313200,87,8
1575319200,86,8
1575324600,93,11
1575325800,80,8
1575326100,93,11
1575326400,80,8
1575327900,61,2
1575328500,61,2
1575329400,94,109
1575330000,94,109
1575330300,94,109
1575330900,94,109
1575331200,95,111
1575331800,95,111
1575332100,95,111
1575332400,95,111
1575333300,155,2
1575333600,145,3
1575333900,155,2
1575334500,145,3
1575334800,113,3
1575335400,113,3
1575335700,113,3
1575336300,113,3
1575336900,106,2
1575338700,172,2
1575340500,155,3
1575342600,120,7
1575344100,111,37
1575346200,107,32
1575347700,108,7
1575350100,167,19
1575350700,167,19
1575351000,167,19
1575351600,171,22
1575353100,186,4
1575354600,145,1
1575354900,145,5
1575357300,140,5
1575362400,61,1
1575364200,62,2
1575381000,60,1
1575382800,60,2
1575388200,47,9
1575390000,59,5
1575391800,73,3
1575397500,155,26
1575397800,154,25
1575398100,155,26
1575398400,154,25
1575399000,119,13
1575400800,112,11
1575402600,125,3
1575404700,121,6
1575406200,117,12
1575408000,129,11
1575410400,237,3
1575411900,219,80
1575414000,226,176
1575415500,229,137
1575419400,251,30
1575420900,156,53
1575421800,156,53
1575422700,156,53
1575423000,108,38
1575423600,156,53
1575424500,108,38
1575424800,101,1
1575425100,101,1
1575425400,101,1
1575425700,101,1
1575426000,101,1
1575426600,127,5
1575427200,127,5
1575428100,141,22
1575428700,143,28
1575429300,141,22
1575429900,143,28
1575430200,148,54
1575430800,149,70
1575431100,148,54
1575431700,151,62
1575432000,149,70
1575432300,148,60
1575432600,151,62
1575432900,148,60
1575433500,109,154
1575434700,105,140
1575435000,109,154
1575435300,105,140
1575435900,101,126
1575436800,101,131
1575437400,101,126
1575437700,106,4
1575438300,106,3
1575438900,106,4
1575442800,153,24
1575444000,150,40
1575444300,153,24
1575444600,153,43
1575446700,151,9
1575448500,123,15
1575450000,150,22
1575461400,179,11
1575462300,179,11
1575462900,100,7
1575463500,100,7
1575463800,100,7
1575464100,100,7
1575464400,100,7
1575464700,100,7
1575465300,100,7
1575465600,100,7
1575466200,100,7
1575477600,68,5
1575479700,71,4
1575480300,71,4
1575480900,71,4
1575483900,93,2
1575484500,119,4
1575484800,93,2
1575485400,136,6
1575486600,136,6
1575486900,136,6
1575487200,158,4
1575487500,136,6
1575487800,158,4
1575488100,141,5
1575488400,158,4
1575488700,141,5
1575489900,120,3
1575490800,114,5
1575492000,105,2
1575493200,159,7
1575493500,105,2
1575493800,151,8
1575494100,159,7
1575494400,151,8
1575495000,158,7
1575496200,134,3
1575496800,130,5
1575497400,134,3
1575498000,131,15
1575498300,151,3
1575499200,131,15
1575499500,127,15
1575500100,127,15
1575500400,127,15
1575500700,127,15
1575502200,180,2
1575502500,134,15
1575502800,180,2
1575503400,140,4
1575504300,134,5
1575509100,127,3
1575509400,127,3
1575510000,127,3
1575511800,290,48
1575513000,302,53
1575513600,297,99
1575514200,299,109
1575514800,297,76
1575515100,299,109
1575515400,295,61
1575520200,289,98
1575521100,301,112
1575522000,294,59
1575522600,301,112
1575522900,294,59
1575523500,294,61
1575524400,301,114
1575525000,302,91
1575526500,295,57
1575526800,298,86
1575527400,252,14
1575528000,295,57
1575528300,243,12
1575536400,120,19
1575536700,120,19
1575537000,120,19
1575543000,300,3
1575544500,300,8
1575555000,224,15
1575555300,262,30
1575555600,224,15
1575555900,262,30
1575556200,283,59
1575556500,262,30
1575556800,296,60
1575558600,291,53
1575560700,275,25
1575561600,228,65
1575561900,290,20
1575562200,228,65
1575563400,216,59
1575564000,227,68
1575564300,125,72
1575564600,216,59
1575564900,125,72
1575566100,79,41
1575566700,93,45
1575567000,79,41
1575567300,75,42
1575569100,152,4
1575569400,105,9
1575569700,165,3
1575570000,152,4
1575570300,165,3
1575578400,257,36
1575578700,193,51
1575579300,257,36
1575579600,198,64
1575581700,190,58
1575583200,208,1
1575583500,243,33
1575584100,127,1
1575584400,208,1
1575585000,127,1
1575585900,127,4
1575586500,127,4
1575587100,103,32
1575588900,102,34
1575589500,101,39
1575590700,104,12
1575593100,193,15
1575593700,155,7
1575594000,193,15
1575594300,203,16
1575596400,226,3
1575597000,246,3
1575598200,147,8
1575598800,143,10
1575600000,124,22
1575600600,128,48
1575601200,124,22
1575601500,126,50
1575602100,128,48
1575602400,126,42
1575603300,133,31
1575607200,120,5
1575613500,85,4
1575614400,186,2
1575614700,85,4
1575615000,186,2
1575615600,186,2
1575617100,160,2
1575627000,116,41
1575627600,116,41
1575629400,139,2
1575629700,152,1
1575630000,139,2
1575633900,120,9
1575634200,120,9
1575634500,120,9
1575634800,106,3
1575635100,120,9
1575636300,228,19
1575636900,228,19
1575637200,244,31
1575637500,228,19
1575638400,244,31
1575638700,244,31
1575639300,238,33
1575639600,244,31
1575639900,238,33
1575640500,252,14
1575642000,143,14
1575644100,144,13
1575644400,143,12
1575644700,144,13
1575645000,104,11
1575645600,107,13
1575646500,107,13
1575646800,107,13
1575647100,107,13
1575647400,103,12
1575648000,107,13
1575648300,103,12
1575648600,116,3
1575648900,103,12
1575649200,106,2
1575649500,116,3
1575649800,106,2
1575650100,193,5
1575650400,106,2
1575650700,193,5
1575651300,202,6
1575651600,193,5
1575651900,222,5
1575654600,160,72
1575657600,125,6
1575657900,159,75
1575658200,125,6
1575658500,125,4
1575658800,125,6
1575659400,123,18
1575659700,125,4
1575660000,123,18
1575660600,123,18
1575661500,123,18
1575661800,118,18
1575662400,111,43
1575662700,118,18
1575663000,111,43
1575663600,110,37
1575664500,110,37
1575664800,110,37
1575665100,123,39
1575665400,110,37
1575665700,123,39
1575666000,174,14
1575666300,123,39
1575666900,230,7
1575667200,174,14
1575667500,230,7
1575667800,230,7
1575668100,230,7
1575668400,230,7
1575669000,226,5
1575669300,210,2
1575669600,226,5
1575670200,210,2
1575670800,210,2
1575671400,282,20
1575672300,294,63
1575672600,282,20
1575672900,294,63
1575673200,295,77
1575673500,294,63
1575673800,295,77
1575674400,184,269
1575674700,180,260
1575675300,184,269
1575675900,163,243
1575676200,180,260
1575676500,163,243
1575676800,166,249
1575677100,163,243
1575677700,166,249
1575678000,280,156
1575678300,209,242
1575679200,280,156
1575679800,209,242
1575680100,206,246
1575680400,218,244
1575680700,206,246
1575681300,218,244
1575681600,206,246
1575681900,148,153
1575682200,233,64
1575683700,278,32
1575685800,294,38
1575686100,294,34
1575686700,294,38
1575687000,294,34
1575687300,290,20
1575687600,290,20
1575688200,290,20
1575688500,290,20
1575688800,290,20
1575689100,232,13
1575689700,161,5
1575690000,232,13
1575690900,161,5
1575691200,133,27
1575691500,134,26
1575692700,133,27
1575693300,133,27
1575693900,133,27
1575694200,133,27
1575694500,127,4
1575698400,139,5
1575700200,136,8
1575702000,100,3
1575702300,125,4
1575703200,100,3
1575703500,125,4
1575703800,127,6
1575707700,181,23
1575709500,149,48
1575711000,121,42
1575713100,130,7
1575713400,130,7
1575713700,130,7
1575714000,130,7
1575715200,145,4
1575715500,145,4
1575716400,145,4
1575717000,126,35
1575717300,126,35
1575717600,126,35
1575717900,126,35
1575718200,126,35
1575718500,125,37
1575720300,125,37
1575722400,200,1
1575737100,150,10
1575737400,150,10
1575738600,150,10
1575738900,153,12
1575739500,150,10
1575739800,153,12
1575740400,148,10
1575744300,258,20
1575746100,268,22
1575746700,268,22
1575747900,115,3
1575748200,115,3
1575749100,115,3
1575749400,115,3
1575750000,110,6
1575751200,109,5
1575751500,115,37
1575753300,114,44
1575759000,111,10
1575759600,111,10
1575760500,111,10
1575761100,112,11
1575761400,112,11
1575761700,112,11
1575762900,126,1
1575766500,90,4
1575767700,92,3
1575768000,90,4
1575768300,83,2
1575770100,71,154
1575770400,71,154
1575770700,71,154
1575771000,71,154
1575771300,71,154
1575771900,71,153
1575772200,71,153
1575772800,71,153
1575773400,71,153
1575773700,75,2
1575774300,70,1
1575774900,75,2
1575775200,70,1
1575777300,67,3
1575777600,67,2
1575777900,67,3
1575807300,360,12
1575807600,370,26
1575807900,360,12
1575808500,370,26
1575810600,70,1
1575812400,70,6
1575814200,70,7
1575814500,70,6
1575814800,70,7
1575815100,70,7
1575815400,70,7
1575815700,70,7
1575816300,70,2
1575819000,150,5
1575819900,150,5
1575820200,150,5
1575820500,150,5
1575821100,150,5
1575821400,150,5
1575821700,150,5
1575823800,101,4
1575827700,101,11
1575829500,94,17
1575829800,94,18
1575830100,94,17
1575830400,94,18
1575830700,91,11
1575831000,94,17
1575831300,91,11
1575831600,91,11
1575832500,94,5
1575833100,94,5
1575834000,94,5
1575834300,94,5
1575834900,95,10
1575836400,114,8
1575836700,114,8
1575837000,114,8
1575837300,114,8
1575837900,114,8
1575838200,194,7
1575840000,199,6
1575843600,139,10
1575845700,179,3
1575846000,179,3
1575846300,179,3
1575847200,161,1
1575849600,102,14
1575849900,97,10
1575850200,102,14
1575850800,97,10
1575851100,102,14
1575851400,120,12
1575852000,98,13
1575852300,120,12
1575852600,98,13
1575852900,120,12
1575853200,118,9
1575853500,120,12
1575853800,118,9
1575855000,261,21
1575855300,228,28
1575855600,261,21
1575856200,228,28
1575856500,245,23
1575856800,253,22
1575857100,245,23
1575857400,253,22
1575858600,81,2
1575859200,110,3
1575859500,81,2
1575860100,208,65
1575860400,110,3
1575860700,207,66
1575861000,208,65
1575861300,207,66
1575861900,204,68
1575862200,207,66
1575862500,204,68
1575862800,206,66
1575863100,204,68
1575863700,125,3
1575865800,310,1
1575866100,310,1
1575866400,310,1
1575866700,310,1
1575867300,310,1
1575867600,409,3
1575874500,165,2
1575874800,311,5
1575875100,165,2
1575876900,76,11
1575877500,76,11
1575877800,76,11
1575878400,76,11
1575879000,76,11
1575879600,73,10
1575880200,76,11
1575882300,127,1
1575896100,116,24
1575896700,116,24
1575897000,162,5
1575897600,162,5
1575898800,162,5
1575899400,162,5
1575899700,162,5
1575900300,141,1
1575900900,141,1
1575901200,141,1
1575901500,141,1
1575902700,117,7
1575903000,116,6
1575903300,117,7
1575904500,123,26
1575910200,295,9
1575910500,266,7
1575911100,289,10
1575912000,255,10
1575912300,289,10
1575912900,191,13
1575913200,255,10
1575913500,191,13
1575914100,308,25
1575915000,344,31
1575915600,387,42
1575915900,344,31
1575916800,387,42
1575917400,389,46
1575918000,428,110
1575918300,389,46
1575918600,428,110
1575918900,422,115
1575920400,424,110
1575921000,438,112
1575922200,382,24
1575922500,415,36
1575922800,382,24
1575923100,340,13
1575924300,426,56
1575924900,418,63
1575925500,426,56
1575925800,418,63
1575926100,433,58
1575926400,418,63
1575926700,433,58
1575927000,433,58
1575927300,433,58
1575927600,433,58
1575928200,115,75
1575929700,90,72
1575930000,90,71
1575930300,90,72
1575932100,106,11
1575932400,113,8
1575932700,106,11
1575933300,113,8
1575933900,117,7
1575934200,232,10
1575934500,117,7
1575934800,232,10
1575935400,391,6
1575937500,325,6
1575938400,238,4
1575939000,114,4
1575939300,238,4
1575939600,114,4
1575939900,114,4
1575940200,114,4
1575940500,114,4
1575942900,186,8
1575943200,186,8
1575943800,186,8
1575944400,199,3
1575944700,186,8
1575945000,181,4
1575946500,127,6
1575947400,127,6
1575947700,127,6
1575948000,127,6
1575948300,117,5
1575955800,118,5
1575957900,126,8
1575959400,126,8
1575959700,126,8
1575961200,111,8
1575963000,119,2
1575965400,250,4
1575966900,249,5
1575967500,249,5
1575967800,249,5
1575968100,249,5
1575968400,249,5
1575968700,140,4
1575976500,127,1
1575978300,117,3
1575978600,117,3
1575978900,117,3
1575979200,117,3
1575979500,117,3
1575979800,271,13
1575990900,249,34
1575991500,235,41
1575993000,181,29
1575994500,208,82
1575994800,183,28
1575995100,209,80
1575995400,208,82
1575995700,209,80
1575996300,199,84
1575996600,209,80
1575996900,194,88
1575998100,128,21
1575999900,80,4
1576000500,85,14
1576000800,80,4
1576001400,66,1
1576001700,67,8
1576002000,66,1
1576002600,67,8
1576002900,67,8
1576003200,67,8
1576003500,67,11
1576003800,67,8
1576004400,68,10
1576004700,67,11
1576005000,68,10
1576005900,69,3
1576007100,85,11
1576007400,67,4
1576008300,85,11
1576008900,89,44
1576010100,90,44
1576010400,89,44
1576010700,77,4
1576011000,90,44
1576011300,77,4
1576011600,77,4
1576013100,77,4
1576018800,111,3
1576020000,92,3
1576020300,106,4
1576020600,92,3
1576022400,88,5
1576023300,92,5
1576023600,88,5
1576026000,89,5
1576030800,75,15
1576031100,72,12
1576031700,75,15
1576035300,85,5
1576038900,188,19
1576040700,116,9
1576042500,113,8
1576046100,191,28
1576048200,170,8
1576048800,142,6
1576049700,170,8
1576050000,91,1
1576051800,91,1
1576052100,91,1
1576052400,91,1
1576053000,91,1
1576059000,151,3
1576059900,151,3
1576075800,106,21
1576076100,107,4
1576076400,128,924
1576076700,106,21
1576077300,124,977
1576078800,120,1029
1576079100,118,1047
1576079400,120,1029
1576080000,50,152
1576081800,51,101
1576082100,51,45
1576082700,51,101
1576083000,51,45
1576083600,54,7
1576085400,40,4
1576087200,40,4
1576088400,46,4
1576088700,44,5
1576096500,81,10
1576097100,85,18
1576097400,81,10
1576097700,85,4
1576098000,81,10
1576098300,80,5
1576099800,60,1
1576100100,74,2
1576100400,60,1
1576100700,74,2
1576101000,74,2
1576101600,74,2
1576101900,74,2
1576102200,70,2
1576102500,74,2
1576102800,70,2
1576103400,70,2
1576103700,52,1
1576104300,70,2
1576104600,52,1
1576104900,52,1
1576105200,52,1
1576108200,82,4
1576109100,82,4
1576111200,74,14
1576112700,73,15
1576114800,72,1
1576115400,72,1
1576115700,72,1
1576116000,72,1
1576116300,72,1
1576116600,72,1
1576120800,60,3
1576124700,72,5
1576126500,73,4
1576130100,70,2
1576134600,137,64
1576135500,143,50
1576136100,137,64
1576136400,143,50
1576138800,186,2
1576139100,205,3
1576139400,186,2
1576140000,205,3
1576140900,205,3
1576141500,245,2
1576152000,137,11
1576153800,186,2
1576154100,186,2
1576154400,186,2
1576154700,186,2
1576155000,195,2
1576155300,186,2
1576155900,195,2
1576156200,195,2
1576156500,195,2
1576156800,202,11
1576161300,145,11
1576164300,145,9
1576165200,196,28
1576166700,203,25
1576167000,205,24
1576167300,203,25
1576167600,205,24
1576168200,234,60
1576168800,237,43
1576171200,172,5
1576172400,154,10
1576172700,172,5
1576173000,157,8
1576173300,154,10
1576174200,157,8
1576174500,144,7
1576174800,157,8
1576175100,144,7
1576176000,204,22
1576176900,399,83
1576177500,204,22
1576177800,399,83
1576178700,417,127
1576180200,444,155
1576180500,447,127
1576180800,444,155
1576181100,447,127
1576182300,442,107
1576182600,446,124
1576183200,442,107
1576183500,437,61
1576183800,442,107
1576184100,437,61
1576191900,447,107
1576192200,450,106
1576192500,120,4
1576192800,447,107
1576193100,120,4
1576193700,141,6
1576195200,141,16
1576195800,140,17
1576196100,155,19
1576197900,280,39
1576198500,213,31
1576198800,284,69
1576199100,280,39
1576199400,284,69
1576199700,287,75
1576200600,284,69
1576201500,265,65
1576202100,284,69
1576202400,264,63
1576204200,273,62
1576204800,281,80
1576205400,295,62
1576205700,281,80
1576207200,269,83
1576211400,286,29
1576212000,292,46
1576212300,286,29
1576213500,284,27
1576215000,291,26
1576216800,208,3
1576217100,176,4
1576217700,208,3
1576218000,176,4
1576218900,81,1
1576227900,120,6
1576229700,120,6
1576231500,208,1
1576238700,447,216
1576240500,437,223
1576242600,127,7
1576246200,103,7
1576246800,103,7
1576247100,103,7
1576248900,145,1
1576249200,145,1
1576249500,145,1
1576249800,89,2
1576250400,89,2
1576250700,89,2
1576251000,89,2
1576251300,125,8
1576252500,129,7
1576253700,157,13
1576254000,136,8
1576254300,157,13
1576255200,150,11
1576258500,160,2
1576260300,100,149
1576262100,100,149
1576262400,100,149
1576262700,100,149
1576263600,100,149
1576265700,76,6
1576266600,76,6
1576266900,76,6
1576267200,76,6
1576272000,82,2
1576272600,82,2
1576275600,81,25
1576275900,81,25
1576276800,81,25
1576277100,80,28
1576279800,77,10
1576280100,77,9
1576280400,78,6
1576280700,77,10
1576281000,77,7
1576281600,78,6
1576282200,77,7
1576282800,72,1
1576283400,82,3
1576284000,72,1
1576284600,68,2
1576285800,68,2
1576286700,66,3
1576287000,68,2
1576287300,66,3
1576289700,80,197
1576290000,80,165
1576290300,80,238
1576291200,80,274
1576291500,80,238
1576291800,80,274
1576292400,80,197
1576293300,80,160
1576293600,80,197
1576293900,80,160
1576294200,80,124
1576294500,80,160
1576294800,81,34
1576299300,82,6
1576300500,81,3
1576300800,78,2
1576301400,78,2
1576302000,78,2
1576302300,78,2
1576302900,65,2
1576303200,60,1
1576303500,65,2
1576303800,60,1
1576308900,81,1
1576310700,81,3
1576311000,81,1
1576311300,81,3
1576327800,84,2
1576329600,76,2
1576330200,76,2
1576330500,76,2
1576330800,76,2
1576331400,77,1
1576336800,59,3
1576342200,52,1
1576346100,72,51
1576349700,74,9
1576351500,77,19
1576353300,78,12
1576355400,77,5
1576359000,60,8
1576360800,75,7
1576366200,81,3
1576368000,76,2
1576368300,76,2
1576369500,76,2
1576369800,76,2
1576377000,76,10
1576382400,83,5
1576386000,83,7
1576391700,73,5
1576393500,81,1
1576397100,84,2
1576406400,88,2
1576410000,90,5
1576411800,90,5
1576417500,88,7
1576421100,58,390
1576422900,58,391
1576424700,61,2
1576426500,39,1
1576428300,88,1
1576430100,88,1
1576431900,73,2
1576435500,65,4
1576437300,72,8
1576439100,72,16
1576443000,80,2
1576444800,66,5
1576445100,71,8
1576445700,66,5
1576446300,71,8
1576446600,69,6
1576448400,70,4
1576452000,81,6
1576453800,77,7
1576457400,82,2
1576461000,81,2
1576470300,84,2
1576470600,84,2
1576473600,70,2
1576475400,70,2
1576476600,70,2
1576508700,61,1
1576510800,61,1
1576511100,61,1
1576511400,61,1
1576511700,61,1
1576512000,54,3
1576514100,60,4
1576535700,45,18
1576536900,45,18
1576539000,45,2
1576545000,80,1
1576545300,80,1
1576545900,80,1
1576550100,60,7
1576551900,60,7
1576552200,60,2
1576552800,60,7
1576553100,60,2
1576556100,70,1
1576570500,70,2
1576572300,70,2
1576572600,70,2
1576572900,70,2
1576573800,70,2
1576578900,81,1
1576584900,64,4
1576586400,64,4
1576588200,63,2
1576592100,60,1
1576596000,68,1
1576597200,66,24
1576597500,68,1
1576597800,66,24
1576599000,65,25
1576601400,71,2
1576601700,66,4
1576602600,70,5
1576606500,72,5
1576610400,76,5
1576613700,80,1
1576614300,80,1
1576615500,80,1
1576619400,68,4
1576619700,73,13
1576620300,68,4
1576620600,73,13
1576620900,76,38
1576621200,73,13
1576621500,76,38
1576623300,75,35
1576623600,76,38
1576624500,75,35
1576624800,63,3
1576627200,60,1
1576627500,60,2
1576628100,60,1
1576631700,70,1
1576634400,62,2
1576635000,62,2
1576635300,64,3
1576635600,62,2
1576635900,64,3
1576636200,62,2
1576636500,64,3
1576638600,65,3
1576644600,76,9
1576644900,63,3
1576645500,76,9
1576646400,79,11
1576646700,81,10
1576647300,79,11
1576647900,79,11
1576648800,75,4
1576649100,60,1
1576649400,75,4
1576649700,60,1
1576654200,60,2
1576654500,61,3
1576655100,60,2
1576655400,61,3
1576658100,76,2
1576658400,67,5
1576659000,76,2
1576659300,76,2
1576672200,67,3
1576672800,62,7
1576673400,67,3
1576673700,62,7
1576674600,62,6
1576675200,62,6
1576675500,62,6
1576676700,61,4
1576679100,72,6
1576679700,64,2
1576680000,72,7
1576682700,76,2
1576684800,70,2
1576689000,72,7
1576691100,66,7
1576691400,69,7
1576692000,66,7
1576695900,76,3
1576696200,76,3
1576696500,80,1
1576696800,76,3
1576697400,80,1
1576697700,80,1
1576698000,80,1
1576700100,50,14
1576701900,64,33
1576702200,64,33
1576702500,64,33
1576702800,64,33
1576703100,64,33
1576704900,55,41
1576705200,61,60
1576705500,55,41
1576708500,79,28
1576709100,76,2
1576709400,78,36
1576716300,77,9
1576716600,78,15
1576717200,77,9
1576717500,80,7
1576720200,59,1
1576720500,59,1
1576720800,59,1
1576721100,69,2
1576721400,59,1
1576721700,69,2
1576722900,61,3
1576723200,69,2
1576723500,61,3
1576724700,52,2
1576725000,61,3
1576725300,52,2
1576725600,52,2
1576726500,52,2
1576726800,52,2
1576727700,70,1
1576728600,65,2
1576729200,70,1
1576729500,65,2
1576729800,65,2
1576730100,65,2
1576731600,73,3
1576731900,72,4
1576732200,80,2
1576732500,73,3
1576735800,80,1
1576739100,76,1
1576739700,76,1
1576740300,76,1
1576740600,76,1
1576740900,76,1
1576742400,59,2
1576745700,67,7
1576747200,66,24
1576747500,66,22
1576747800,66,24
1576748400,66,22
1576749000,66,19
1576750800,66,2
1576752600,73,1
1576767600,52,14
1576769100,52,13
1576770900,58,96
1576773000,58,241
1576773300,58,241
1576773900,58,241
1576774200,58,241
1576774500,58,241
1576774800,58,152
1576775100,58,63
1576780500,31,7
1576782300,34,8
1576784100,71,10
1576784400,71,10
1576785000,71,10
1576785600,70,11
1576787700,59,3
1576791300,60,12
1576791900,60,13
1576792200,60,12
1576792500,60,13
1576792800,60,12
1576793100,60,11
1576794000,60,11
1576794300,60,11
1576794600,38,11
1576796400,40,12
1576798200,67,4
1576803900,62,6
1576804200,62,6
1576805100,62,6
1576805400,62,6
1576807500,67,4
1576809300,67,4
1576809600,67,4
1576809900,67,4
1576810800,67,4
1576811100,40,1
1576811400,40,1
1576812600,40,1
1576812900,47,2
1576815000,67,1
1576820400,51,3
1576824000,61,11
1576825800,59,8
1576844100,66,2
1576845900,62,3
1576849500,50,44
1576851300,50,46
1576853100,58,4
1576854900,57,5
1576860600,59,6
1576862400,67,28
1576864200,68,25
1576866300,67,3
1576867200,67,3
1576867500,63,4
1576869600,64,6
1576871400,65,3
1576873200,67,2
1576874700,73,1
1576882200,26,2
1576884900,14,5
1576885200,14,5
1576885800,18,4
1576887600,40,1
1576887900,40,1
1576888200,40,1
1576889400,71,21
1576891200,71,22
1576893000,61,2
1576898700,69,11
1576900500,66,5
1576902300,67,4
1576905900,68,1
1576907700,50,2
1576909500,50,2
1576910400,50,2
1576916700,40,1
1576918500,40,1
1576929600,68,30
1576933200,62,9
1576938600,67,24
1576940400,66,19
1576942200,62,3
1576944000,40,9
1576945800,44,11
1576946100,44,11
1576946700,44,11
1576947600,44,11
1576947900,62,20
1576953300,68,4
1576955100,66,9
1576956900,54,9
1576957500,48,9
1576958100,54,9
1576958400,48,9
1576958700,39,6
1576960500,54,4
1576960800,74,2
1576962000,54,4
1576962300,74,2
1576966200,57,8
1576968000,55,7
1576969800,57,3
1576971600,57,3
1576977000,68,7
1576977600,68,7
1576977900,68,7
1576978200,68,7
1576978500,68,7
1576978800,68,7
1576979100,72,29
1576980600,73,24
1576982400,73,24
1576982700,68,3
1576984500,35,7
1576986300,25,6
1576988100,39,1
1576993500,61,1
1576997400,44,4
1576997700,44,4
1576998600,44,4
1577001000,59,24
1577002800,73,3
1577004600,73,2
1577006700,71,2
1577010000,61,1
1577015700,62,4
1577017500,42,44
1577021400,61,4
1577022600,61,4
1577023200,61,3
1577024700,40,2
1577025000,40,2
1577025600,40,2
1577026200,40,2
1577026500,40,2
1577030100,43,4
1577031900,69,22
1577032200,43,4
1577032500,69,22
1577032800,69,22
1577033100,69,22
1577033400,69,22
1577033700,70,22
1577034600,70,22
1577036100,61,4
1577039400,61,8
1577041500,62,9
1577045100,60,4
1577045700,60,4
1577046000,60,4
1577046900,59,3
1577048400,62,4
1577050200,64,5
1577052000,61,6
1577053800,54,5
1577054700,50,3
1577055300,54,5
1577055600,50,3
1577056500,69,1
1577056800,50,3
1577057400,69,1
1577057700,69,7
1577059500,69,6
1577060400,69,6
1577061000,72,1
1577061300,72,1
1577061600,72,1
1577062200,72,1
1577062500,72,1
1577062800,72,1
1577063100,72,1
1577064000,72,1
1577064300,72,1
1577064600,72,1
1577066700,40,3
1577067300,40,3
1577067900,40,3
1577068500,40,3
1577068800,74,48
1577070300,62,74
1577073900,54,2
1577077500,58,14
1577083800,61,1
1577084400,61,1
1577090400,72,2
1577092200,72,2
1577092500,72,2
1577098200,45,3
1577099100,45,3
1577099700,45,3
1577100000,55,1
1577100300,55,1
1577100600,55,1
1577100900,55,1
1577108100,69,4
1577108700,69,4
1577109000,69,4
1577109300,69,4
1577109600,69,4
1577110200,67,5
1577111100,67,5
1577112000,63,4
1577112600,63,4
1577115600,68,74
1577115900,64,3
1577116200,68,74
1577119200,69,13
1577119500,68,87
1577119800,69,7
1577123700,64,2
1577124000,67,1
