timestamp,avg,qty
1575219300,65,8
1575219600,59,6
1575222300,60,9
1575222900,59,10
1575223200,60,8
1575225900,59,5
1575230100,60,18
1575234000,40,3
1575234300,60,2
1575235200,40,3
1575235800,30,46
1575237600,29,60
1575237900,30,51
1575238200,29,60
1575238500,30,51
1575238800,19,52
1575239100,29,60
1575239400,19,52
1575239700,20,60
1575240300,19,52
1575240600,20,60
1575242100,19,52
1575242700,28,57
1575243600,29,55
1575243900,28,57
1575244200,29,55
1575244800,33,47
1575246300,60,30
1575252900,59,9
1575253800,58,9
1575255600,59,11
1575259200,57,3
1575261000,60,1
1575270300,59,37
1575272100,61,4
1575273600,65,2
1575275400,67,1
1575275700,68,2
1575276000,67,1
1575276300,68,2
1575276600,67,1
1575277200,68,2
1575279000,70,2
1575281100,68,10
1575281700,67,19
1575282000,68,10
1575282300,67,19
1575282600,68,22
1575285300,70,5
1575285600,68,14
1575286200,70,3
1575292500,71,28
1575294600,75,11
1575294900,71,28
1575295500,75,16
1575296400,76,14
1575297000,75,16
1575297300,76,14
1575299700,80,3
1575307800,82,8
1575308100,83,6
1575308400,82,8
1575309000,83,6
1575309300,82,8
1575309600,99,16
1575309900,102,14
1575310200,99,16
1575311100,102,14
1575311400,104,15
1575311700,102,14
1575312000,104,15
1575313200,105,5
1575319200,104,25
1575324600,105,11
1575325800,83,2
1575326100,105,11
1575326400,83,2
1575327900,99,8
1575328200,100,9
1575328500,99,8
1575329100,100,9
1575329400,101,11
1575329700,100,9
1575330000,101,11
1575330300,99,16
1575330900,101,11
1575331200,96,11
1575331800,95,13
1575332100,96,11
1575332400,95,13
1575333300,110,12
1575333600,121,7
1575333900,110,12
1575334500,121,7
1575334800,146,9
1575335400,201,11
1575335700,146,9
1575336300,201,11
1575336900,200,21
1575338700,202,41
1575340500,200,25
1575342600,225,6
1575344100,214,7
1575346200,169,3
1575347700,249,2
1575350100,209,20
1575350700,193,10
1575351000,209,20
1575351600,208,55
1575353100,213,44
1575354600,217,37
1575354900,249,5
1575357300,212,3
1575360900,218,6
1575361800,196,7
1575362400,170,7
1575364200,66,3
1575379200,64,5
1575381000,65,9
1575382800,66,8
1575388200,65,20
1575390000,124,6
1575391800,249,4
1575397500,239,3
1575397800,221,5
1575398100,239,3
1575398400,221,5
1575399000,210,7
1575400800,182,2
1575402600,249,2
1575404700,287,25
1575406200,290,24
1575408000,206,15
1575410400,215,18
1575411900,246,73
1575414000,244,70
1575415500,239,9
1575419400,267,4
1575420900,277,6
1575421800,266,7
1575422700,185,57
1575423000,179,61
1575423600,185,57
1575424500,179,61
1575424800,171,67
1575425100,170,65
1575425400,171,67
1575425700,170,65
1575426000,171,67
1575426600,165,14
1575427200,163,13
1575428100,194,11
1575428700,180,13
1575429300,194,11
1575429900,180,13
1575430200,165,17
1575430800,163,21
1575431100,165,17
1575431700,129,36
1575432000,163,21
1575432300,128,35
1575432600,129,36
1575432900,128,35
1575433500,124,30
1575434700,123,27
1575435000,124,30
1575435300,123,27
1575435900,183,7
1575436800,173,10
1575437400,183,7
1575437700,199,43
1575438300,198,45
1575438900,199,43
1575442800,193,5
1575444000,192,4
1575444300,193,5
1575444600,190,5
1575446700,195,5
1575448500,199,3
1575450000,186,2
1575461400,136,3
1575461700,148,4
1575462300,136,3
1575462600,148,4
1575462900,161,6
1575463200,148,4
1575463500,141,6
1575463800,161,6
1575464100,141,6
1575464400,161,6
1575464700,132,6
1575465300,98,5
1575465600,132,6
1575466200,98,5
1575467100,76,4
1575467400,74,5
1575467700,76,4
1575468000,74,5
1575468300,68,12
1575468600,76,4
1575468900,68,12
1575477600,115,5
1575479700,154,7
1575480300,138,5
1575480900,154,7
1575481500,188,13
1575483300,187,22
1575483900,176,24
1575484200,187,22
1575484500,182,20
1575484800,176,24
1575485400,182,18
1575486600,205,13
1575486900,182,18
1575487200,266,35
1575487500,205,13
1575487800,266,35
1575488100,267,40
1575488400,266,35
1575488700,267,40
1575489900,266,38
1575490800,291,28
1575492000,295,3
1575493200,238,5
1575493500,295,3
1575493800,254,7
1575494100,238,5
1575494400,254,7
1575495000,247,14
1575496200,214,47
1575496800,218,36
1575497400,214,47
1575498000,202,37
1575498300,210,45
1575499200,202,37
1575499500,221,18
1575500100,295,5
1575500400,221,18
1575500700,295,5
1575502200,302,4
1575502500,295,5
1575502800,302,4
1575503400,315,3
1575504300,325,4
1575509100,211,44
1575509400,325,6
1575510000,211,44
1575511800,206,44
1575513000,214,48
1575513600,277,7
1575514200,288,12
1575514800,305,10
1575515100,288,12
1575515400,305,11
1575520200,278,7
1575521100,295,19
1575522000,291,14
1575522600,295,19
1575522900,291,14
1575523500,297,25
1575524400,285,32
1575525000,228,55
1575526500,203,54
1575526800,221,63
1575527400,200,46
1575528000,203,54
1575528300,200,12
1575536400,305,10
1575536700,200,1
1575537000,305,10
1575543000,315,2
1575544500,325,2
1575555000,316,6
1575555300,312,6
1575555600,316,6
1575555900,312,6
1575556200,306,4
1575556500,312,6
1575556800,267,6
1575558600,226,3
1575560700,268,7
1575561600,295,10
1575561900,300,8
1575562200,295,10
1575563400,283,3
1575564000,295,10
1575564300,287,10
1575564600,283,3
1575564900,287,10
1575566100,277,13
1575566700,294,12
1575567000,277,13
1575567300,288,26
1575569100,286,17
1575569400,288,20
1575569700,300,18
1575570000,286,17
1575570300,300,18
1575578400,281,7
1575578700,278,6
1575579300,281,7
1575579600,278,6
1575581700,340,19
1575583200,343,19
1575583500,340,19
1575584100,355,16
1575584400,343,19
1575585000,355,16
1575585900,322,6
1575586500,344,4
1575587100,317,7
1575588900,310,6
1575589500,341,4
1575590700,359,3
1575593100,294,4
1575593700,359,2
1575594000,294,4
1575594300,124,11
1575596400,163,18
1575597000,152,17
1575598200,243,14
1575598800,316,16
1575600000,287,19
1575600600,291,20
1575601200,287,19
1575601500,319,17
1575602100,291,20
1575602400,316,16
1575603300,359,6
1575607200,49,1
1575613500,61,7
1575614400,190,5
1575614700,61,7
1575615000,190,5
1575615600,278,7
1575617100,359,6
1575627000,339,3
1575627300,329,2
1575627600,339,3
1575628200,329,2
1575629400,300,1
1575629700,329,2
1575630000,300,1
1575633900,263,4
1575634200,300,3
1575634500,263,4
1575634800,226,2
1575635100,263,4
1575635400,226,2
1575636300,239,3
1575636600,226,2
1575636900,239,3
1575637200,328,5
1575637500,239,3
1575638400,328,5
1575638700,335,4
1575639300,340,5
1575639600,335,4
1575639900,340,5
1575640500,359,4
1575642000,173,10
1575644100,190,11
1575644400,173,10
1575644700,190,11
1575645000,173,10
1575645600,347,3
1575646500,350,4
1575646800,347,3
1575647100,350,4
1575647400,315,4
1575648000,350,4
1575648300,315,4
1575648600,324,4
1575648900,315,4
1575649200,335,6
1575649500,324,4
1575649800,335,6
1575650100,315,8
1575650400,335,6
1575650700,315,8
1575651300,329,7
1575651600,315,8
1575651900,306,4
1575654600,359,2
1575657600,343,10
1575657900,359,8
1575658200,343,10
1575658500,332,6
1575658800,343,10
1575659400,322,6
1575659700,332,6
1575660000,304,4
1575660600,322,6
1575661500,304,4
1575661800,250,2
1575662400,202,3
1575662700,250,2
1575663000,202,3
1575663600,182,3
1575664500,226,4
1575664800,182,3
1575665100,306,7
1575665400,226,4
1575665700,306,7
1575666000,344,8
1575666300,306,7
1575666900,228,17
1575667200,344,8
1575667500,228,17
1575667800,220,16
1575668100,228,17
1575668400,220,16
1575669000,174,12
1575669300,248,20
1575669600,174,12
1575670200,248,20
1575670800,359,12
1575671400,322,23
1575672300,314,29
1575672600,322,23
1575672900,314,29
1575673200,294,29
1575673500,314,29
1575673800,294,29
1575674400,289,28
1575674700,290,21
1575675300,289,28
1575675900,293,15
1575676200,290,21
1575676500,293,15
1575676800,274,4
1575677100,293,15
1575677700,274,4
1575678000,273,3
1575678300,200,5
1575679200,273,3
1575679800,200,5
1575680100,193,6
1575680400,195,4
1575680700,193,6
1575681300,195,4
1575681600,193,6
1575681900,147,7
1575682200,154,6
1575683700,187,6
1575685800,253,5
1575686100,203,7
1575686700,253,5
1575687000,203,7
1575687300,258,4
1575687600,292,6
1575688200,258,4
1575688500,292,6
1575688800,258,4
1575689100,301,9
1575689700,325,8
1575690000,301,9
1575690900,325,8
1575691200,294,8
1575691500,307,10
1575692700,297,4
1575693300,276,3
1575693900,297,4
1575694200,276,3
1575694500,359,2
1575698400,100,3
1575700200,137,7
1575702000,294,8
1575702300,261,8
1575703200,294,8
1575703500,261,8
1575703800,359,10
1575707700,315,5
1575709500,304,4
1575711000,359,1
1575713100,199,6
1575713400,154,7
1575713700,199,6
1575714000,154,7
1575715200,127,30
1575715500,135,15
1575716400,127,30
1575717000,136,29
1575717300,127,30
1575717600,136,29
1575717900,127,30
1575718200,136,29
1575718500,142,21
1575720300,199,6
1575722400,359,1
1575737100,342,15
1575737400,338,12
1575738600,336,11
1575738900,309,5
1575739500,336,11
1575739800,309,5
1575740400,359,9
1575744300,342,14
1575746100,329,8
1575746700,332,9
1575747900,359,2
1575748200,243,4
1575749100,359,2
1575749400,243,4
1575750000,126,14
1575751200,141,15
1575751500,126,17
1575753300,127,6
1575759000,241,9
1575759600,255,8
1575760500,241,9
1575761100,147,5
1575761400,241,9
1575761700,147,5
1575762900,127,6
1575766500,114,41
1575767700,123,31
1575768000,114,41
1575768300,88,13
1575770100,96,14
1575770400,110,5
1575770700,96,14
1575771000,110,5
1575771300,96,14
1575771900,110,5
1575772200,90,7
1575772800,110,5
1575773400,90,7
1575773700,77,6
1575774300,75,6
1575774900,77,6
1575775200,75,6
1575777300,70,6
1575777600,75,6
1575777900,70,6
1575793800,359,1
1575807300,331,10
1575807600,360,9
1575807900,331,10
1575808500,360,9
1575808800,144,20
1575810600,73,18
1575812400,78,8
1575814200,81,5
1575814500,78,8
1575814800,115,1
1575815100,81,5
1575815400,115,1
1575815700,81,5
1575816300,92,23
1575819000,93,22
1575819900,108,5
1575820200,124,3
1575820500,108,5
1575821100,124,3
1575821400,108,5
1575821700,124,3
1575823800,125,3
1575827700,124,19
1575829500,118,24
1575829800,120,35
1575830100,118,24
1575830400,120,35
1575830700,117,19
1575831000,118,24
1575831300,117,19
1575831600,136,20
1575832500,431,11
1575833100,411,12
1575834000,431,11
1575834300,411,12
1575834900,471,11
1575836400,455,7
1575836700,499,6
1575837000,455,7
1575837300,499,6
1575837900,455,7
1575838200,499,11
1575840000,500,15
1575843600,485,26
1575845700,489,37
1575846000,482,22
1575846300,489,37
1575847200,481,20
1575849600,500,4
1575849900,480,19
1575850200,500,4
1575850800,480,19
1575851100,500,4
1575851400,490,26
1575852000,484,16
1575852300,490,26
1575852600,484,16
1575852900,490,26
1575853200,458,26
1575853500,490,25
1575853800,458,26
1575855000,218,17
1575855300,341,25
1575855600,218,17
1575856200,341,25
1575856500,218,17
1575856800,132,56
1575857100,218,17
1575857400,132,56
1575858600,93,63
1575859200,96,64
1575859500,93,63
1575860100,101,67
1575860400,96,64
1575860700,111,27
1575861000,101,67
1575861300,111,27
1575861900,167,19
1575862200,111,27
1575862500,167,19
1575862800,189,17
1575863100,167,19
1575863700,215,16
1575865800,464,4
1575866100,471,5
1575866400,464,4
1575866700,471,5
1575867300,464,4
1575867600,500,6
1575874500,400,2
1575874800,500,1
1575875100,400,2
1575875400,246,3
1575876000,300,2
1575876300,246,3
1575876600,300,2
1575876900,260,4
1575877500,246,3
1575877800,260,4
1575878400,246,3
1575879000,220,2
1575879600,300,1
1575880200,220,2
1575882300,300,1
1575895800,228,6
1575896100,213,5
1575896400,228,6
1575896700,213,5
1575897000,228,6
1575897600,208,4
1575898800,400,2
1575899400,208,4
1575899700,400,2
1575900300,391,2
1575900900,463,6
1575901200,391,2
1575901500,463,6
1575902700,456,5
1575903000,463,6
1575903300,456,5
1575904500,500,5
1575910200,468,18
1575910500,500,16
1575911100,428,8
1575912000,481,49
1575912300,428,8
1575912900,480,46
1575913200,481,49
1575913500,480,46
1575914100,487,44
1575915000,488,47
1575915600,461,9
1575915900,488,47
1575916800,461,9
1575917400,411,18
1575918000,413,16
1575918300,411,18
1575918600,413,16
1575918900,397,14
1575920400,383,11
1575921000,416,3
1575922200,400,3
1575922500,416,3
1575922800,400,3
1575923100,412,4
1575924300,416,3
1575924900,475,6
1575925500,416,3
1575925800,475,6
1575926100,490,5
1575926400,475,6
1575926700,490,5
1575927000,500,4
1575927300,490,5
1575927600,500,4
1575928200,499,4
1575929700,430,6
1575930000,499,5
1575930300,430,6
1575932100,427,10
1575932400,397,7
1575932700,427,10
1575933300,397,7
1575933900,461,8
1575934200,260,17
1575934500,461,8
1575934800,260,17
1575935400,209,13
1575937500,216,14
1575938400,449,4
1575939000,450,4
1575939300,449,4
1575939600,450,4
1575939900,500,3
1575940200,450,4
1575940500,500,3
1575942900,223,14
1575943200,202,13
1575943800,223,14
1575944400,242,15
1575944700,202,13
1575945000,242,12
1575946500,385,7
1575947400,366,9
1575947700,385,7
1575948000,366,9
1575948300,300,8
1575955500,203,12
1575955800,300,3
1575956100,170,9
1575956400,203,12
1575957000,170,9
1575957600,183,10
1575957900,275,6
1575958500,183,10
1575959400,275,6
1575959700,263,4
1575961200,227,2
1575963000,293,6
1575965400,355,10
1575966900,389,6
1575967500,407,5
1575967800,389,6
1575968100,407,5
1575968400,389,6
1575968700,235,1
1575975300,323,3
1575975600,235,2
1575975900,323,3
1575976500,500,3
1575978300,400,4
1575978600,420,5
1575978900,400,4
1575979200,420,5
1575979500,400,4
1575979800,300,3
1575990900,295,2
1575991500,252,2
1575993000,194,6
1575994500,201,15
1575994800,194,6
1575995100,200,14
1575995400,201,15
1575995700,200,14
1575996300,215,10
1575996600,200,14
1575996900,215,10
1575998100,73,1
1575999900,82,2
1576000500,73,1
1576000800,82,2
1576001400,85,4
1576001700,90,9
1576002000,85,4
1576002600,91,16
1576002900,90,9
1576003200,91,16
1576003500,89,19
1576003800,91,16
1576004400,90,28
1576004700,89,19
1576005000,90,28
1576005900,88,18
1576007100,90,16
1576007400,88,19
1576008300,90,16
1576008900,86,5
1576010100,85,4
1576010400,86,5
1576010700,87,4
1576011000,85,4
1576011300,87,4
1576011600,113,5
1576012500,135,3
1576013100,113,5
1576013400,167,5
1576013700,135,3
1576014600,215,4
1576018800,150,7
1576020000,106,12
1576020300,121,10
1576020600,106,12
1576022400,87,66
1576023300,88,69
1576023600,87,66
1576026000,94,5
1576028400,95,24
1576030800,96,15
1576031100,95,28
1576031700,96,7
1576035300,100,217
1576038900,99,5
1576040700,184,12
1576042500,200,13
1576046100,163,2
1576048200,100,4
1576048800,97,6
1576049700,100,4
1576050000,103,10
1576051800,108,7
1576052100,103,10
1576052400,108,7
1576052700,115,5
1576053000,108,7
1576053300,115,5
1576054200,200,1
1576059000,207,2
1576059900,215,1
1576075800,200,18
1576076100,215,8
1576076400,198,16
1576076700,200,18
1576077300,198,16
1576078800,135,24
1576079100,50,10
1576079400,135,24
1576080000,50,13
1576081800,63,19
1576082100,83,14
1576082700,63,19
1576083000,83,14
1576083600,91,23
1576085400,90,18
1576086900,89,3
1576087200,90,15
1576087500,89,3
1576088400,88,2
1576088700,92,1
1576096500,91,24
1576097100,92,16
1576097400,91,24
1576097700,90,27
1576098000,91,24
1576098300,90,28
1576099800,89,22
1576100100,88,12
1576100400,89,22
1576100700,88,12
1576101000,90,10
1576101600,88,12
1576101900,90,10
1576102200,86,3
1576102500,90,10
1576102800,92,1
1576103400,86,3
1576103700,80,4
1576104300,92,1
1576104600,82,5
1576104900,80,4
1576105200,82,5
1576105500,90,25
1576108200,92,27
1576109100,91,47
1576111200,90,46
1576112700,79,65
1576114800,78,63
1576115400,72,43
1576115700,78,63
1576116000,72,43
1576116300,78,63
1576116600,72,43
1576117200,64,9
1576120800,65,8
1576124700,69,5
1576126500,73,1
1576130100,137,5
1576134600,280,1
1576135500,250,5
1576136100,280,1
1576136400,250,5
1576137600,249,10
1576138200,250,9
1576138500,249,10
1576138800,229,6
1576139100,236,4
1576139400,229,6
1576140000,236,4
1576140900,237,1
1576141500,298,1
1576152000,243,3
1576153800,226,3
1576154100,244,4
1576154400,226,3
1576154700,244,4
1576155000,210,3
1576155300,226,3
1576155900,210,3
1576156200,249,3
1576156500,210,3
1576156800,249,4
1576161300,246,18
1576164300,211,5
1576165200,238,6
1576166700,291,8
1576167000,421,49
1576167300,291,8
1576167600,421,49
1576168200,435,46
1576168800,446,43
1576171200,450,1
1576172400,449,2
1576172700,450,1
1576173000,448,1
1576173300,449,2
1576174200,448,1
1576174500,449,3
1576174800,448,1
1576175100,449,3
1576176000,442,6
1576176900,378,5
1576177500,442,6
1576177800,378,5
1576178700,291,2
1576180200,249,3
1576180500,379,4
1576180800,249,3
1576181100,379,4
1576182300,355,3
1576182600,379,4
1576183200,355,3
1576183500,450,2
1576183800,355,3
1576184100,450,2
1576191900,428,15
1576192200,450,16
1576192500,440,32
1576192800,428,15
1576193100,440,32
1576193700,435,22
1576195200,450,21
1576195800,434,21
1576196100,450,1
1576197900,375,2
1576198500,450,1
1576198800,300,3
1576199100,375,2
1576199400,300,3
1576199700,288,5
1576200600,280,6
1576201500,276,5
1576202100,280,6
1576202400,276,5
1576204200,273,4
1576204800,288,4
1576205400,290,5
1576205700,288,4
1576207200,300,12
1576211400,295,9
1576212000,300,7
1576212300,295,9
1576213500,283,39
1576215000,280,38
1576216800,238,9
1576217100,217,6
1576217700,238,9
1576218000,217,6
1576218900,93,32
1576227900,91,4
1576229700,85,1
1576231500,280,40
1576238700,290,2
1576240500,295,4
1576242600,300,3
1576246200,251,3
1576246800,300,2
1576247100,251,3
1576248900,125,12
1576249200,251,3
1576249500,125,12
1576249800,120,13
1576250400,122,14
1576250700,120,13
1576251000,122,14
1576251300,133,14
1576252500,222,5
1576253700,294,41
1576254000,300,3
1576254300,294,41
1576255200,293,44
1576258500,300,2
1576260300,93,4
1576262100,94,6
1576262400,93,4
1576262700,94,6
1576263300,93,39
1576263600,94,6
1576263900,93,39
1576264500,94,45
1576265700,96,45
1576266300,94,48
1576266600,97,19
1576266900,96,45
1576267200,97,19
1576272000,96,11
1576272600,91,2
1576275600,96,7
1576275900,94,7
1576276800,96,7
1576277100,95,10
1576279800,94,6
1576280100,95,10
1576280400,97,4
1576280700,94,6
1576281000,85,15
1576281600,97,4
1576282200,85,15
1576282800,81,19
1576283400,82,16
1576284000,81,19
1576284600,78,15
1576284900,80,18
1576285800,79,14
1576286700,80,11
1576287000,79,14
1576287300,80,11
1576289700,76,4
1576290000,80,5
1576290300,76,4
1576291200,74,3
1576291500,76,4
1576291800,74,3
1576292400,86,3
1576293300,93,4
1576293600,86,3
1576293900,93,4
1576294200,97,6
1576294500,93,4
1576294800,97,6
1576299300,94,4
1576300500,91,7
1576300800,89,5
1576301400,87,4
1576302000,89,5
1576302300,87,4
1576302900,88,3
1576303200,97,2
1576303500,88,3
1576303800,97,2
1576308000,96,19
1576308600,97,18
1576308900,96,54
1576310700,97,53
1576311000,96,54
1576311300,97,53
1576318200,96,2
1576327800,92,5
1576329600,88,5
1576330200,90,4
1576330500,88,5
1576330800,90,4
1576331400,88,2
1576333200,96,1
1576335300,94,42
1576336800,73,4
1576342200,72,15
1576346100,73,14
1576349700,77,10
1576351500,92,10
1576353300,93,7
1576355400,74,43
1576359000,90,14
1576360800,89,29
1576366200,87,6
1576368000,85,3
1576368300,86,5
1576369500,85,3
1576369800,90,15
1576377000,89,26
1576382400,90,5
1576386000,89,16
1576391700,93,8
1576393500,94,7
1576395300,93,4
1576397100,96,6
1576406400,91,10
1576410000,95,13
1576411800,96,14
1576417500,90,16
1576421100,88,8
1576422900,86,5
1576424700,96,2
1576426500,88,15
1576428300,87,14
1576430100,88,5
1576431900,85,11
1576435500,88,9
1576437300,87,6
1576439100,84,5
1576443000,85,20
1576444800,86,21
1576445100,84,13
1576445700,86,21
1576446300,84,13
1576446600,88,16
1576448400,87,13
1576452000,88,26
1576453800,87,22
1576457400,88,12
1576459200,85,3
1576459800,88,3
1576460400,85,3
1576460700,88,3
1576461000,86,8
1576464600,87,66
1576470300,82,2
1576470600,84,1
1576472100,83,3
1576473600,84,4
1576475400,83,3
1576476600,88,2
1576506600,84,5
1576508700,82,9
1576510800,84,10
1576511100,82,10
1576511400,84,10
1576511700,82,10
1576512000,86,10
1576514100,88,7
1576535700,66,2
1576536900,73,3
1576539000,88,7
1576545000,87,29
1576545300,88,28
1576545900,87,29
1576550100,85,4
1576551900,80,3
1576552200,78,4
1576552800,80,3
1576553100,78,4
1576556100,80,2
1576570500,78,10
1576572300,79,14
1576572600,78,9
1576572900,79,14
1576573500,80,8
1576573800,79,14
1576574100,80,8
1576578900,70,10
1576584900,66,7
1576586400,67,9
1576588200,70,4
1576592100,52,4
1576593600,68,8
1576594500,69,7
1576594800,68,8
1576595100,69,7
1576596000,80,16
1576597200,78,13
1576597500,80,16
1576597800,78,13
1576599000,67,10
1576601400,77,3
1576601700,67,8
1576602600,79,2
1576606500,81,2
1576610400,80,16
1576613700,81,8
1576614000,80,17
1576614300,81,8
1576615500,80,7
1576619400,81,24
1576619700,80,27
1576620300,81,24
1576620600,80,27
1576620900,75,10
1576621200,80,27
1576621500,75,10
1576623300,74,16
1576623600,75,14
1576624500,74,16
1576624800,73,13
1576627200,92,1409
1576627500,73,11
1576628100,92,1409
1576631700,74,8
1576634400,72,6
1576634700,74,9
1576635000,72,6
1576635300,73,44
1576635600,72,6
1576635900,73,44
1576636200,72,6
1576636500,73,46
1576638600,74,44
1576644600,75,21
1576644900,74,24
1576645500,75,21
1576646400,78,8
1576646700,75,17
1576647300,78,8
1576647900,77,8
1576648800,75,8
1576649100,78,7
1576649400,75,8
1576649700,78,7
1576652100,79,6
1576652400,78,10
1576652700,79,6
1576654200,78,5
1576654500,81,2
1576655100,78,5
1576655400,81,3
1576658100,79,4
1576658400,81,3
1576659000,79,4
1576659300,78,3
1576660500,77,2
1576661700,81,2
1576662300,77,2
1576662600,81,2
1576672200,77,2
1576672800,78,3
1576673400,77,2
1576673700,78,3
1576674600,77,2
1576675200,78,3
1576675500,77,2
1576676700,80,1
1576677600,81,1
1576679100,80,5
1576679700,81,4
1576680000,80,7
1576682700,81,3
1576684800,80,33
1576689000,79,4
1576691100,80,5
1576691400,79,6
1576692000,80,5
1576695900,81,4
1576696200,80,4
1576696500,76,6
1576696800,81,4
1576697400,75,6
1576697700,76,6
1576698000,75,6
1576700100,77,5
1576701900,78,11
1576702200,77,11
1576702500,78,11
1576702800,77,11
1576703100,78,11
1576704900,81,3
1576705200,78,12
1576705500,81,3
1576708500,80,25
1576709100,81,3
1576709400,80,27
1576716300,81,4
1576716600,80,4
1576717200,81,4
1576717500,80,3
1576720200,81,1
1576720500,80,2
1576720800,81,1
1576721100,79,5
1576721400,81,1
1576721700,79,5
1576722900,78,9
1576723200,79,6
1576723500,78,9
1576724700,79,10
1576725000,78,13
1576725300,79,10
1576725600,74,16
1576726500,79,10
1576726800,74,16
1576727700,73,11
1576728000,74,14
1576728600,72,10
1576729200,73,11
1576729500,80,3
1576729800,72,10
1576730100,80,3
1576731600,77,4
1576731900,80,2
1576732200,78,5
1576732500,77,4
1576733100,78,5
1576735800,79,4
1576739100,78,6
1576739400,79,4
1576739700,77,4
1576740300,78,7
1576740600,77,4
1576740900,78,7
1576742400,81,7
1576745700,80,19
1576747200,74,3
1576747500,71,2
1576747800,74,3
1576748400,71,2
1576749000,76,1
1576750800,42,3
1576752600,67,16
1576754700,73,15
1576756500,76,3
1576767600,75,5
1576769100,73,5
1576770900,61,19
1576773000,65,31
1576773300,64,30
1576773900,65,31
1576774200,64,30
1576774500,65,31
1576774800,68,18
1576775100,71,14
1576776600,1,2
1576776900,26,3
1576777800,1,2
1576778100,26,3
1576778400,1,7
1576779300,9,8
1576780500,12,6
1576782300,51,3
1576784100,38,2
1576784400,51,3
1576785000,38,2
1576785600,76,2
1576787700,73,4
1576791300,70,14
1576791900,72,13
1576792200,70,14
1576792500,72,13
1576792800,70,14
1576793100,66,16
1576794000,62,11
1576794300,66,16
1576794600,57,15
1576796400,62,15
1576798200,75,15
1576803900,76,9
1576804200,75,9
1576805100,76,9
1576805400,75,9
1576807500,72,19
1576809300,69,9
1576809600,66,9
1576809900,69,9
1576810800,66,9
1576811100,60,4
1576811400,56,3
1576812600,60,4
1576812900,62,4
1576815000,76,6
1576820400,75,14
1576824000,55,2
1576825800,66,6
1576827600,72,6
1576829700,75,5
1576833000,76,3
1576844100,71,2
1576845900,63,3
1576849500,50,3
1576851300,59,5
1576853100,73,4
1576854900,76,3
1576860600,74,24
1576862400,73,20
1576864200,75,30
1576866300,73,25
1576867200,75,25
1576867500,68,7
1576869600,56,4
1576871400,27,3
1576873200,57,4
1576874700,74,9
1576882200,75,684
1576884900,65,26
1576885200,75,696
1576885800,73,24
1576887600,76,15
1576887900,73,2
1576888200,76,15
1576889400,73,3
1576891200,75,16
1576893000,76,21
1576898700,73,3
1576900500,74,6
1576902300,73,14
1576905900,76,6
1576907700,70,3
1576909500,59,5
1576910400,58,6
