timestamp,avg,qty
1575159600,51357,39
1575159900,51509,43
1575160800,51643,29
1575161400,51948,21
1575161700,51643,29
1575162000,51948,21
1575162900,49742,97
1575163200,49724,95
1575164100,49742,97
1575164700,49757,101
1575165000,50007,113
1575165600,49757,101
1575165900,52104,39
1575166200,50007,113
1575166500,52300,46
1575166800,52104,39
1575167100,52300,46
1575167400,52104,39
1575167700,52300,46
1575168300,52949,65
1575168600,52937,65
1575168900,52949,65
1575170100,52922,52
1575170400,52892,69
1575171600,52922,52
1575171900,52029,96
1575172800,51961,91
1575173100,52029,96
1575173700,52133,94
1575175200,52150,110
1575175500,52487,51
1575176100,52556,48
1575176700,52487,51
1575177300,52811,113
1575179400,52676,144
1575181200,52500,57
1575183000,52708,32
1575183300,52666,22
1575184500,52708,32
1575184800,52794,40
1575186600,53212,38
1575187500,53020,25
1575188100,53212,38
1575188400,53020,25
1575189000,48650,36
1575189600,49549,30
1575189900,48650,36
1575190200,48081,60
1575190500,48650,36
1575190800,48081,60
1575191400,47947,57
1575192000,48081,60
1575192300,48881,46
1575192900,49032,44
1575193500,48881,46
1575194100,49032,44
1575194700,50489,16
1575195300,49647,20
1575196500,50291,17
1575198000,50605,18
1575199500,52167,31
1575199800,52290,25
1575200100,52275,26
1575201300,52199,35
1575201600,52275,26
1575202200,52199,35
1575202800,52154,18
1575203700,52210,18
1575204000,52189,20
1575204300,52210,18
1575204900,52075,20
1575205200,52189,20
1575205800,52075,20
1575206100,52058,19
1575206400,52075,20
1575206700,52058,19
1575207000,52007,19
1575207300,52058,19
1575207600,52007,19
1575208800,51994,17
1575209100,52007,18
1575209400,51993,19
1575209700,51994,17
1575210000,51993,19
1575211800,51995,18
1575212100,51993,19
1575212400,51995,18
1575213300,51989,33
1575213600,51987,31
1575213900,51989,33
1575214500,51986,34
1575214800,51989,33
1575215100,51963,45
1575215700,51986,34
1575216000,51957,31
1575216600,51963,45
1575216900,51939,27
1575217200,51957,31
1575217800,51939,27
1575218700,51949,34
1575219300,51934,26
1575219600,51949,34
1575219900,50465,58
1575220200,51941,26
1575220500,50514,60
1575221400,50267,131
1575222300,50084,118
1575222900,50267,131
1575223200,50318,96
1575223800,50084,118
1575224100,50318,96
1575224400,50027,121
1575224700,50318,96
1575225000,50027,121
1575225900,49370,92
1575227100,49226,73
1575228000,49254,86
1575228300,49226,73
1575228600,49254,86
1575228900,49765,61
1575229200,49254,86
1575229800,49765,61
1575230100,49907,90
1575230700,50028,90
1575232200,51821,142
1575232800,50717,76
1575233400,52369,142
1575234000,52350,149
1575234300,52369,142
1575235200,52350,149
1575235800,51655,81
1575237300,51416,67
1575237600,51312,58
1575237900,51416,67
1575238200,51312,58
1575238500,51416,67
1575238800,51651,62
1575239100,51312,58
1575239400,51651,62
1575239700,52199,42
1575240300,51651,62
1575240600,51009,43
1575242100,48538,107
1575242700,48706,232
1575243600,48682,233
1575243900,48706,232
1575244200,48682,233
1575244800,49591,142
1575246300,50077,31
1575246600,50160,31
1575246900,50077,31
1575247200,50160,31
1575247500,50077,31
1575247800,50160,31
1575248100,51373,125
1575249000,51419,128
1575250200,51718,130
1575250500,51681,138
1575252000,50875,94
1575252900,50913,94
1575253800,50917,96
1575255600,51935,50
1575257400,50293,63
1575259200,49852,76
1575261000,50396,105
1575261600,50374,108
1575262500,50396,105
1575262800,50360,91
1575263100,49239,93
1575263400,50360,91
1575264000,49239,93
1575264300,50360,91
1575264600,48835,78
1575266400,49164,79
1575268200,50020,54
1575270300,49745,40
1575270600,49972,50
1575271200,49745,40
1575272100,51521,19
1575272700,51747,12
1575273000,51521,19
1575273300,51747,12
1575273600,51933,14
1575274200,52014,13
1575274500,51933,14
1575274800,52014,13
1575275400,52160,24
1575275700,52180,21
1575276000,52160,24
1575276300,52180,21
1575276600,52160,24
1575277200,51987,22
1575277500,51896,24
1575278400,51987,22
1575279000,51267,13
1575279300,51428,17
1575279900,51267,13
1575280500,51428,17
1575281100,51638,12
1575281700,52239,13
1575282000,51638,12
1575282300,52239,13
1575282600,52513,16
1575283800,52701,14
1575284400,49974,190
1575285300,49900,185
1575285600,49974,190
1575286200,49889,187
1575287700,49870,186
1575288000,51171,16
1575288300,49870,186
1575288600,51077,16
1575288900,51171,16
1575289500,51077,16
1575290100,50978,21
1575290700,50979,24
1575291000,50978,21
1575291600,50979,24
1575291900,51110,22
1575292500,51159,18
1575293700,51237,14
1575294000,51159,18
1575294300,51237,14
1575294600,50495,34
1575294900,51237,14
1575295500,50220,46
1575295800,50495,34
1575296100,50220,46
1575296400,50155,82
1575297000,50220,46
1575297300,50155,82
1575297600,50244,101
1575298800,50237,77
1575299700,50505,74
1575300300,50925,43
1575300900,51106,28
1575302100,51391,49
1575303300,51304,40
1575303900,51551,33
1575304200,51304,40
1575304500,51622,30
1575304800,51551,33
1575305100,51622,30
1575305400,51551,33
1575305700,51622,30
1575306300,51820,24
1575306600,51187,31
1575307800,51178,33
1575308100,51163,36
1575308400,51178,33
1575309000,51163,36
1575309300,51178,33
1575309600,50995,22
1575309900,51082,23
1575310200,50995,22
1575311100,51082,23
1575311400,50359,92
1575311700,51082,23
1575312000,50359,92
1575312300,50385,96
1575312600,50359,92
1575313200,50308,88
1575314100,50279,94
1575314400,50308,88
1575315000,50525,48
1575315300,50279,94
1575315600,50525,48
1575315900,50532,57
1575317100,50651,66
1575318300,50653,66
1575319200,50916,49
1575319500,50798,67
1575320100,50916,49
1575320400,50103,108
1575320700,50916,49
1575321000,49965,97
1575321300,50103,108
1575321600,49965,97
1575321900,50103,108
1575322200,49965,97
1575322800,49945,226
1575324600,49874,271
1575324900,49878,246
1575325500,49874,271
1575325800,49780,189
1575326100,49874,271
1575326400,49780,185
1575327900,49374,108
1575328200,49195,87
1575328500,49374,108
1575329100,49195,87
1575329400,48694,117
1575329700,49195,87
1575330000,48694,117
1575330300,48565,105
1575330900,48694,117
1575331200,48369,86
1575331800,48336,85
1575332100,48369,86
1575332400,48336,85
1575333300,49001,56
1575333600,49135,53
1575333900,49001,56
1575334500,49135,53
1575334800,50384,33
1575336900,49462,132
1575337200,49480,130
1575337500,49462,132
1575337800,49480,130
1575338100,49462,132
1575338400,49480,130
1575338700,49446,126
1575339600,49479,130
1575339900,49446,126
1575340200,49479,130
1575340500,49248,52
1575340800,49290,53
1575341400,49248,52
1575342000,49290,53
1575342600,49710,63
1575343500,49629,57
1575343800,49710,63
1575344100,51044,31
1575344400,49810,58
1575344700,51044,31
1575345300,49810,58
1575346200,49257,47
1575346800,49383,50
1575347100,49257,47
1575347400,49383,50
1575347700,49307,61
1575348900,49372,50
1575349200,49307,61
1575349500,49372,50
1575350100,49779,28
1575350700,49870,28
1575351000,49779,28
1575351600,50007,17
1575352200,50110,17
1575352800,50007,17
1575353100,50374,22
1575354600,50406,23
1575354900,50660,15
1575355500,50767,13
1575355800,50660,15
1575356100,50767,13
1575357300,50927,15
1575357900,50949,17
1575358200,50927,15
1575358800,50740,16
1575360900,50090,21
1575362400,49617,67
1575363300,49542,56
1575363600,49617,67
1575363900,49542,56
1575364200,49530,55
1575364500,49543,56
1575364800,49530,55
1575366000,50092,11
1575368100,50223,6
1575368400,50018,7
1575369000,50223,6
1575369600,50018,7
1575369900,50223,28
1575370200,50224,26
1575370500,50223,28
1575370800,50224,26
1575371400,50223,28
1575372000,50193,42
1575372300,50223,44
1575372600,50193,42
1575373800,50115,26
1575375600,48957,32
1575377100,48875,28
1575377700,48012,17
1575378000,48875,28
1575378300,48012,17
1575379200,43387,21
1575379500,44199,20
1575379800,43387,21
1575380400,44199,20
1575380700,43387,21
1575381000,43613,36
1575381300,43496,35
1575381900,43613,36
1575382200,43496,35
1575382800,44745,27
1575383100,44495,29
1575384000,44745,27
1575384600,45094,20
1575386400,45242,31
1575386700,45301,15
1575387600,45242,31
1575387900,45301,15
1575388200,45418,96
1575390000,45643,92
1575391800,46213,20
1575393600,44154,25
1575395400,44707,111
1575397500,44132,222
1575397800,44254,213
1575398100,44132,222
1575398400,44254,213
1575399000,43653,129
1575400800,43861,31
1575402600,43698,44
1575404700,44473,119
1575406200,44600,102
1575406500,44306,125
1575406800,44600,102
1575407100,44306,125
1575407700,44600,102
1575408000,43103,35
1575410400,44334,84
1575411900,44291,109
1575414000,44385,46
1575414600,44512,95
1575414900,44385,46
1575415200,44512,95
1575415500,46020,38
1575417600,47147,104
1575418200,47216,103
1575418500,47147,104
1575418800,47216,103
1575419100,47147,104
1575419400,47268,79
1575420300,47276,89
1575420900,46173,16
1575421800,46111,13
1575422700,46404,18
1575423000,46252,17
1575423600,46404,18
1575424500,46252,17
1575424800,47142,9
1575425100,47133,13
1575425400,47142,9
1575425700,47133,13
1575426000,47142,9
1575426600,47706,11
1575428100,44067,69
1575428700,44111,73
1575429300,44067,69
1575429900,44111,73
1575430200,44629,110
1575430800,44749,120
1575431100,44629,110
1575431700,46277,164
1575432000,44749,120
1575432300,46279,163
1575432600,46277,164
1575432900,46279,163
1575433500,46512,127
1575434700,46514,122
1575435000,46512,127
1575435300,46514,122
1575435900,48420,101
1575436800,48397,101
1575437400,48420,101
1575437700,48545,122
1575438300,48474,127
1575438900,48545,122
1575439200,49060,87
1575440400,48981,92
1575440700,49060,87
1575441000,49411,70
1575442500,49461,68
1575442800,48591,62
1575444000,48554,58
1575444300,48591,62
1575444600,48457,62
1575445800,48334,59
1575446100,48457,62
1575446400,48334,59
1575446700,47624,91
1575447300,47610,93
1575447900,47624,91
1575448500,47562,107
1575448800,47613,104
1575449100,47562,107
1575449700,47613,104
1575450000,47418,38
1575450300,47116,49
1575451500,47418,38
1575451800,47116,49
1575452100,46103,40
1575452400,46108,40
1575452700,46103,40
1575453000,46108,40
1575453600,47558,46
1575455700,48210,35
1575456600,48120,35
1575456900,48210,35
1575457200,48120,35
1575457800,47380,26
1575458100,47287,31
1575458700,47380,26
1575459300,47690,23
1575459600,47661,24
1575460200,47690,23
1575460500,47661,24
1575460800,47690,23
1575461100,47661,24
1575461400,46900,15
1575461700,46857,16
1575462300,46900,15
1575462600,46857,16
1575462900,46731,24
1575463200,46857,16
1575463500,46634,36
1575463800,46731,24
1575464100,46634,36
1575464400,46731,24
1575464700,46317,37
1575465300,46197,36
1575465600,46317,37
1575466200,46197,36
1575467100,45883,45
1575467400,45960,33
1575467700,45883,45
1575468000,45960,33
1575468300,46593,50
1575468600,45883,45
1575468900,46593,50
1575469200,46673,48
1575469500,46593,50
1575469800,46673,48
1575470400,47095,61
1575470700,48016,32
1575471600,47095,61
1575471900,47667,45
1575472500,48341,51
1575473400,47667,45
1575473700,48617,42
1575474000,48341,51
1575474300,48617,42
1575474600,48832,49
1575474900,48617,42
1575475500,48937,47
1575475800,48832,49
1575476100,48937,47
1575477300,48019,32
1575477600,47763,47
1575477900,47432,47
1575478500,47763,47
1575478800,47432,47
1575479700,47112,59
1575480300,47599,45
1575480900,47112,59
1575481500,46743,53
1575481800,46535,42
1575482400,46743,53
1575482700,46535,42
1575483300,46229,50
1575483900,46473,33
1575484200,46229,50
1575484500,47856,113
1575484800,46473,33
1575485400,47915,119
1575485700,47856,113
1575486300,47915,119
1575486600,48090,109
1575486900,47915,119
1575487200,48054,96
1575487500,48090,109
1575487800,48054,96
1575488100,46796,49
1575488400,48054,96
1575488700,46796,49
1575489900,46404,51
1575490800,46261,76
1575492000,46081,60
1575493200,46027,85
1575493500,46081,60
1575493800,46479,100
1575494100,46027,85
1575494400,46479,100
1575495000,46456,101
1575496200,46303,89
1575496800,46209,121
1575497400,46303,89
1575498000,45675,91
1575498300,46069,121
1575499200,45675,91
1575499500,45827,65
1575500100,45814,75
1575500400,45827,65
1575500700,45814,75
1575501000,45912,28
1575501300,45814,75
1575501900,45912,28
1575502200,45797,30
1575502500,45912,28
1575502800,45797,30
1575503400,45792,24
1575504300,46222,15
1575504600,46111,49
1575505200,46222,15
1575505500,46186,82
1575506100,46111,49
1575506400,46186,82
1575507000,46208,87
1575507600,46153,87
1575508200,46582,63
1575508800,46153,87
1575509100,45702,88
1575509400,46582,63
1575510000,45702,88
1575510300,45694,92
1575510600,45702,88
1575511200,45694,92
1575511800,45674,87
1575513000,45411,83
1575513600,46169,43
1575514200,46601,73
1575514800,46901,82
1575515100,46601,73
1575515400,47115,80
1575515700,46901,82
1575516000,47115,80
1575516300,46901,82
1575516600,47115,80
1575516900,47773,60
1575517800,48220,43
1575518100,47773,60
1575518400,48220,43
1575518700,47126,79
1575519600,47131,84
1575519900,47126,79
1575520200,46938,76
1575521100,47208,72
1575522000,48779,24
1575522600,47208,72
1575522900,48779,24
1575523500,48946,35
1575524400,48955,34
1575525000,48889,31
1575526500,48261,56
1575526800,48593,51
1575527400,47674,90
1575528000,48261,56
1575528300,47505,81
1575529200,46733,88
1575529500,47505,81
1575529800,46733,88
1575530100,46353,70
1575530400,46733,88
1575531000,46353,70
1575531900,46547,43
1575532200,48298,18
1575532800,48151,17
1575533700,47721,19
1575534300,48151,17
1575534600,46290,32
1575535500,46029,31
1575536100,46290,32
1575536400,46070,29
1575536700,46029,31
1575537000,46070,29
1575537300,45944,25
1575537600,46070,29
1575537900,45944,25
1575538200,45309,39
1575538800,45944,25
1575539100,45309,39
1575539400,45370,39
1575540000,45309,39
1575540300,45370,39
1575540600,45851,47
1575540900,45850,47
1575541200,45851,47
1575541500,45850,47
1575542100,45948,35
1575542700,45850,47
1575543000,47428,16
1575544500,46356,110
1575544800,46345,120
1575546300,46355,120
1575546600,46399,111
1575546900,46355,120
1575547200,46399,111
1575548400,46763,17
1575548700,47012,8
1575549000,46763,17
1575549300,46687,11
1575549600,47012,8
1575549900,46687,11
1575551100,46795,12
1575551400,46450,12
1575552300,46795,12
1575552600,46261,8
1575553200,46407,6
1575553500,46261,8
1575553800,46407,6
1575555000,46330,4
1575555300,46574,7
1575555600,46330,4
1575555900,46574,7
1575556200,46729,11
1575556500,46574,7
1575556800,46459,11
1575558600,46264,14
1575559200,46035,13
1575559500,46264,14
1575559800,46035,13
1575560700,45953,18
1575561600,47549,63
1575561900,46158,17
1575562200,47549,63
1575563400,47842,64
1575564000,47665,65
1575564300,47065,42
1575564600,47842,64
1575564900,47065,42
1575566100,46812,41
1575566700,46960,42
1575567000,46812,41
1575567300,46736,34
1575567900,46940,12
1575568500,46736,34
1575568800,46940,12
1575569100,47103,13
1575569400,46940,12
1575569700,47223,10
1575570000,47103,13
1575570300,47223,10
1575570600,46614,23
1575570900,47223,10
1575571500,46614,23
1575571800,46349,37
1575572700,46202,52
1575573000,46349,37
1575573300,46202,52
1575574200,46204,106
1575576000,46130,142
1575576300,46179,135
1575576600,46130,142
1575576900,46179,135
1575577800,46204,140
1575578400,46263,123
1575578700,46291,129
1575579300,46263,123
1575579600,46486,81
1575579900,46291,129
1575580200,46486,81
1575580800,46478,55
1575581700,46768,38
1575582600,46766,39
1575582900,46768,38
1575583200,46782,36
1575583500,46766,39
1575584100,46835,33
1575584400,46782,36
1575585000,46835,33
1575585900,46960,73
1575586500,46942,83
1575587100,46959,82
1575588900,46967,91
1575589500,46810,44
1575590100,46825,45
1575590400,46810,44
1575590700,46616,46
1575591300,46335,108
1575593100,46114,121
1575593700,46230,111
1575594000,46114,121
1575594300,46285,136
1575594900,46292,108
1575595200,46285,136
1575595500,46292,108
1575595800,46285,136
1575596100,46292,108
1575596400,45319,159
1575597000,45369,161
1575598200,45765,144
1575598800,45750,143
1575600000,47321,89
1575600600,47292,89
1575601200,47321,89
1575601500,46308,80
1575602100,47292,89
1575602400,46179,76
1575603300,46140,64
1575604800,46844,52
1575605100,46140,64
1575605400,46844,52
1575605700,48252,49
1575606300,48619,54
1575606900,48252,49
1575607200,48679,82
1575607800,48659,80
1575608100,48679,82
1575608400,48659,80
1575608700,48679,82
1575609000,48659,80
1575609300,48600,68
1575609600,48659,80
1575609900,48600,68
1575610200,47478,77
1575611100,47200,63
1575611400,47478,77
1575611700,47200,63
1575612600,46972,81
1575613500,47887,59
1575613800,47693,61
1575614400,47487,77
1575614700,47887,59
1575615000,47487,77
1575615600,47758,56
1575617100,47044,46
1575617400,47334,45
1575618000,47044,46
1575618300,46773,27
1575618600,47044,46
1575618900,46773,27
1575619500,46399,35
1575620100,45748,62
1575620400,46399,35
1575620700,45708,64
1575621300,45748,62
1575621600,45708,64
1575621900,45470,61
1575622500,45425,50
1575623100,45470,61
1575623400,45425,50
1575623700,45844,29
1575625200,45404,16
1575625500,45520,18
1575625800,45404,16
1575626400,45520,18
1575627000,45758,60
1575627300,45819,60
1575627600,45758,60
1575628200,45819,60
1575628500,45884,60
1575628800,45819,60
1575629100,45884,60
1575629400,45968,51
1575629700,45884,60
1575630000,45968,51
1575630900,46956,21
1575631200,46183,25
1575631800,46956,21
1575632700,47410,27
1575633900,47530,52
1575634200,47410,27
1575634500,47530,52
1575634800,47851,44
1575635100,47530,52
1575635400,47694,52
1575636300,47610,61
1575636600,47694,52
1575636900,47610,61
1575637200,47607,86
1575637500,47610,61
1575638400,47607,86
1575638700,47569,86
1575639300,47605,82
1575639600,47569,86
1575639900,47605,82
1575640500,47689,67
1575641100,47065,45
1575642000,46879,49
1575642600,46706,54
1575643200,46879,49
1575643500,46706,54
1575644100,46516,53
1575644400,46706,54
1575644700,46516,53
1575645000,46303,25
1575647400,46304,33
1575648000,46303,22
1575648300,46304,33
1575650100,46303,121
1575650400,46304,133
1575650700,46303,121
1575651300,46234,42
1575651600,46303,121
1575651900,46169,24
1575652800,46113,17
1575653400,46169,24
1575653700,46113,17
1575654600,46255,41
1575655500,46211,36
1575655800,46219,44
1575656100,46255,41
1575656400,46197,43
1575656700,46219,44
1575657000,46197,43
1575657300,46219,44
1575657600,46097,29
1575657900,46197,43
1575658200,46097,29
1575658500,46091,27
1575658800,46097,29
1575659400,46067,20
1575659700,46091,27
1575660000,46006,27
1575660600,46067,20
1575661500,46006,27
1575661800,45992,20
1575662400,46010,23
1575662700,45992,20
1575663000,46010,23
1575663600,46017,26
1575664500,45970,23
1575664800,46017,26
1575665100,45784,47
1575665400,45970,23
1575665700,45784,47
1575666000,45605,82
1575666300,45784,47
1575666900,45593,78
1575667200,45605,82
1575667500,45593,78
1575667800,45671,85
1575668100,45593,78
1575668400,45671,85
1575669000,45786,57
1575669300,46165,29
1575669600,45786,57
1575670200,46165,29
1575670800,46297,29
1575671400,46293,19
1575672300,45891,45
1575672600,46293,19
1575672900,45891,45
1575673200,45889,45
1575673500,45891,45
1575673800,45889,45
1575674400,45813,48
1575674700,45793,49
1575675300,45813,48
1575675900,45899,28
1575676200,45793,49
1575676500,45899,28
1575676800,45813,25
1575677100,45899,28
1575677700,45813,25
1575678000,45967,26
1575678300,45985,26
1575679200,45967,26
1575679800,45985,26
1575680100,45036,75
1575680400,45049,70
1575680700,45036,75
1575681300,45049,70
1575681600,45036,75
1575681900,44898,101
1575682200,44985,105
1575683700,46080,185
1575685800,46529,153
1575686100,46519,154
1575686700,46529,153
1575687000,46519,154
1575687300,48065,28
1575687600,48144,26
1575688200,48065,28
1575688500,48144,26
1575688800,48065,28
1575689100,47629,41
1575689700,47579,42
1575690000,47629,41
1575690900,47579,42
1575691200,47848,35
1575691500,47695,38
1575692700,47846,32
1575693300,47823,34
1575693900,47846,32
1575694200,47823,34
1575694500,48042,36
1575694800,48130,38
1575695400,48042,36
1575695700,48130,38
1575696300,48176,50
1575697200,48220,47
1575697800,48176,50
1575698100,48220,47
1575698400,47990,48
1575699600,48030,50
1575700200,48253,25
1575700800,48207,25
1575701400,48253,25
1575701700,48207,25
1575702000,48305,26
1575702300,48328,26
1575703200,48305,26
1575703500,48328,26
1575703800,47858,40
1575704400,48091,49
1575705000,47858,40
1575705300,48091,49
1575705900,48301,41
1575706200,48381,39
1575706800,48301,41
1575707100,48381,39
1575707700,48805,13
1575708000,48841,16
1575708900,48805,13
1575709500,47356,15
1575709800,47239,14
1575710400,47356,15
1575710700,47239,14
1575711000,45590,18
1575711600,45420,20
1575712200,45590,18
1575712500,45420,20
1575713100,45345,25
1575715200,46221,35
1575715500,46009,33
1575716400,46221,35
1575717000,46710,29
1575717300,46689,27
1575717600,46710,29
1575717900,46689,27
1575718200,46710,29
1575718500,46586,31
1575720300,46554,27
1575720600,45528,113
1575720900,45608,107
1575721200,45528,113
1575722100,45412,128
1575722400,45400,127
1575723000,45412,128
1575723600,45400,127
1575724500,45597,44
1575725400,45473,47
1575725700,45805,35
1575726300,45770,42
1575726600,45805,35
1575726900,45770,42
1575727200,45805,35
1575727500,45888,63
1575728400,45873,41
1575728700,45888,63
1575729300,45867,40
1575729600,45873,41
1575729900,46050,31
1575730500,45867,40
1575731100,45993,22
1575731700,46074,21
1575732300,45993,22
1575732900,46022,27
1575733500,46027,29
1575733800,46022,27
1575735000,45116,108
1575736200,45128,111
1575736500,45116,108
1575736800,45128,111
1575737100,45137,110
1575737400,45133,110
1575738600,45648,29
1575738900,46047,26
1575739500,45648,29
1575739800,46047,26
1575740400,46109,40
1575740700,45856,76
1575741000,46109,40
1575741300,45856,76
1575741900,46109,40
1575742500,45767,97
1575742800,45810,106
1575743100,45767,97
1575743400,45810,106
1575744300,45509,43
1575746100,45418,75
1575746700,45414,75
1575747900,45490,70
1575748200,45466,67
1575749100,45490,70
1575749400,45466,67
1575750000,45063,14
1575751200,45093,14
1575751500,44718,24
1575752400,44654,26
1575752700,44718,24
1575753000,44654,26
1575753300,44210,94
1575753900,44164,90
1575754800,44210,94
1575755100,44518,100
1575755400,44531,98
1575756000,44518,100
1575756900,44531,98
1575757500,45084,69
1575759000,44478,123
1575759600,44486,129
1575760500,44478,123
1575760800,44444,90
1575761100,44500,64
1575761400,44444,90
1575761700,44500,64
1575762900,44427,33
1575763200,44424,34
1575764100,44427,33
1575764700,44821,44
1575765600,44635,40
1575765900,44821,44
1575766500,45687,29
1575767700,45683,27
1575768000,45687,29
1575768300,45935,17
1575769200,45918,16
1575770100,45929,16
1575770400,46004,17
1575770700,45929,16
1575771000,46004,17
1575771300,45929,16
1575771900,45000,52
1575772200,44966,55
1575772800,45000,52
1575773400,44966,55
1575773700,44955,58
1575774300,44783,102
1575774900,44955,58
1575775200,44783,102
1575775500,45121,80
1575775800,44783,102
1575776100,45121,80
