timestamp,avg,qty
1575064200,51760,24
1575064500,51874,23
1575065100,51760,24
1575065400,51874,23
1575065700,51760,24
1575066000,52735,33
1575067800,52781,40
1575068100,52929,36
1575069900,53273,17
1575070500,53412,12
1575070800,53273,17
1575071400,53412,12
1575071700,52903,28
1575072300,53085,22
1575073200,52903,28
1575073500,52626,26
1575073800,52485,28
1575074400,52626,26
1575075300,52848,74
1575077100,52901,137
1575079200,52675,83
1575081000,52049,27
1575081600,52320,36
1575081900,52049,27
1575082500,52320,36
1575082800,52913,87
1575083700,52918,87
1575084000,52913,87
1575084600,52994,93
1575086700,52912,49
1575088500,52794,39
1575090300,52365,19
1575092100,51804,30
1575092400,51797,28
1575092700,51804,30
1575093300,51797,28
1575093600,51804,30
1575093900,52141,36
1575094200,52175,36
1575095100,52141,36
1575095700,52647,24
1575097500,52903,82
1575099600,52923,83
1575099900,52939,82
1575100200,52923,83
1575100500,52939,82
1575101400,52480,40
1575102000,52486,52
1575102900,52471,50
1575103800,52313,21
1575104100,52471,50
1575104700,52313,21
1575105300,52445,21
1575105900,52699,22
1575106500,52749,38
1575106800,52699,22
1575107400,52749,38
1575108600,52737,39
1575108900,52841,36
1575109800,52757,19
1575110400,52777,15
1575110700,52757,19
1575111300,52659,27
1575111600,52777,15
1575112200,52659,27
1575112500,52646,25
1575112800,52659,27
1575113100,52646,25
1575113700,52921,34
1575114300,52921,34
1575114600,52921,34
1575114900,53176,23
1575115800,53148,24
1575116100,53176,23
1575116400,53148,24
1575117300,52851,7
1575117600,52920,25
1575117900,52851,7
1575118500,52868,31
1575118800,52920,25
1575119100,52868,31
1575120300,52874,34
1575120900,52879,35
1575121200,53492,63
1575122100,52879,35
1575122400,53287,104
1575122700,53492,63
1575123000,53229,103
1575123600,53287,104
1575123900,53229,103
1575125100,53169,103
1575125700,52694,63
1575126300,52318,33
1575126900,52310,33
1575127200,52318,33
1575127800,52310,33
1575128400,52590,56
1575129600,52407,59
1575129900,52121,45
1575130500,51607,60
1575132000,50727,38
1575132300,50542,40
1575132900,50727,38
1575133200,50542,40
1575133800,50354,45
1575134400,50181,26
1575135000,50185,31
1575135300,50181,26
1575135600,50185,31
1575135900,50307,26
1575136200,50185,31
1575136800,49964,30
1575137700,48374,58
1575138000,49964,30
1575138600,48374,58
1575139500,49062,76
1575139800,49074,76
1575140400,49062,76
1575140700,49006,61
1575141000,49074,76
1575141300,51025,35
1575141900,49006,61
1575142200,51025,35
1575142500,50742,75
1575143100,50724,81
1575143400,50742,75
1575143700,50724,81
1575144600,50485,129
1575144900,50479,130
1575145200,50485,129
1575146100,50269,79
1575146400,50479,130
1575146700,50224,54
1575147300,50269,79
1575147900,51095,41
1575148800,51302,46
1575149100,51095,41
1575149400,51302,46
1575149700,51845,103
1575150000,51302,46
1575150300,51845,103
1575150600,51882,99
1575150900,51845,103
1575151200,51882,99
1575151800,51548,104
1575153300,50192,44
1575153600,51449,96
1575153900,50188,41
1575154200,50192,44
1575155100,50188,41
1575155700,50374,77
1575156000,50377,78
1575156300,50374,77
1575156900,50412,73
1575157200,50374,77
1575157500,50415,74
1575157800,50412,73
1575158100,50415,74
1575158400,50412,73
1575158700,50415,74
1575159300,50243,33
1575159600,50250,30
1575159900,50243,33
1575160800,50402,75
1575161400,50412,80
1575161700,50402,75
1575162000,50412,80
1575162900,50495,140
1575163200,50488,143
1575164100,50495,140
1575164700,50391,100
1575165000,50364,101
1575165600,50391,100
1575165900,50060,23
1575166200,50364,101
1575166500,50060,23
1575166800,50060,23
1575167100,50060,23
1575167400,50060,23
1575167700,50060,23
1575168300,50888,54
1575168600,50914,44
1575168900,50888,54
1575170100,50904,51
1575170400,50909,50
1575171600,50904,51
1575171900,51527,47
1575172800,51451,42
1575173100,51527,47
1575173700,51561,51
1575175200,51688,55
1575175500,51686,22
1575176100,51605,16
1575176700,51686,22
1575177300,51681,106
1575179400,52208,164
1575181200,52948,67
1575183000,50432,57
1575183300,50451,57
1575184500,50432,57
1575184800,50499,56
1575186600,51545,12
1575187500,51530,8
1575188100,51545,12
1575188400,51530,8
1575189000,47527,12
1575189600,47064,8
1575189900,47527,12
1575190200,49836,28
1575190500,47527,12
1575190800,49836,28
1575191400,50410,43
1575192000,49836,28
1575192300,51162,48
1575192900,51338,42
1575193500,51162,48
1575194100,51338,42
1575194700,51056,28
1575195300,49396,4
1575196500,49489,4
1575198000,51041,7
1575199500,51013,22
1575199800,51041,26
1575200100,51043,27
1575201300,51048,69
1575201600,51043,27
1575202200,51048,69
1575202800,51056,61
1575203700,51058,59
1575204000,51062,23
1575204300,51058,59
1575204900,51018,19
1575205200,51062,23
1575205800,51018,19
1575206100,50870,53
1575206400,51018,19
1575206700,50870,53
1575207000,50810,62
1575207300,50870,53
1575207600,50810,62
1575208800,50698,73
1575209100,50754,62
1575209400,50522,23
1575209700,50698,73
1575210000,50522,23
1575211800,50595,19
1575212100,50593,27
1575212400,50595,19
1575213300,50955,8
1575213600,50802,8
1575213900,50955,8
1575214500,51163,2
1575214800,50955,8
1575215100,51166,3
1575215700,51163,2
1575216000,51342,5
1575216600,51166,3
1575216900,51172,6
1575217200,51342,5
1575217800,51172,6
1575218700,51158,22
1575219300,51172,7
1575219600,51158,22
1575219900,51064,19
1575220200,51156,19
1575220500,50177,123
1575221400,50636,201
1575222300,50711,214
1575222900,50636,201
1575223200,50510,273
1575223800,50711,214
1575224100,50510,273
1575224400,50870,190
1575224700,50510,273
1575225000,50870,190
1575225900,49450,115
1575227100,49184,75
1575228000,47832,56
1575228300,49184,75
1575228600,47832,56
1575228900,48198,34
1575229200,47832,56
1575229800,48198,34
1575230100,49784,104
1575230700,49865,85
1575232200,50395,70
1575232800,50223,86
1575233400,50366,10
1575234000,50317,10
1575234300,50366,10
1575235200,50317,10
1575235800,50603,19
1575237300,50572,47
1575237600,50604,47
1575237900,50572,47
1575238200,50604,47
1575238500,50572,47
1575238800,50639,46
1575239100,50604,47
1575239400,50639,46
1575239700,50667,38
1575240300,50639,46
1575240600,49833,8
1575242100,48960,8
1575242700,47431,16
1575243600,47706,20
1575243900,47431,16
1575244200,47706,20
1575244800,47944,38
1575246300,47545,59
1575246600,47504,50
1575246900,47545,59
1575247200,47504,50
1575247500,47545,59
1575247800,47504,50
1575248100,48793,81
1575249000,48816,80
1575250200,49914,55
1575250500,49907,56
1575252000,49926,15
1575252900,50193,16
1575253800,50719,30
1575255600,51249,104
1575257400,51033,95
1575259200,49332,24
1575261000,50200,158
1575261600,50193,153
1575262500,50200,158
1575262800,50196,149
1575263100,50162,147
1575263400,50196,149
1575264000,50162,147
1575264300,50196,149
1575264600,48967,77
1575266400,49235,99
1575268200,49990,53
1575270300,49860,45
1575270600,49860,45
1575271200,49860,45
1575272100,50041,46
1575272700,49976,28
1575273000,50041,46
1575273300,49976,28
1575273600,51498,48
1575274200,51498,48
1575274500,51498,48
1575274800,51498,48
1575275400,51603,42
1575275700,51701,39
1575276000,51603,42
1575276300,51701,39
1575276600,51603,42
1575277200,51386,6
1575277500,51386,6
1575278400,51386,6
1575279000,50940,10
1575279300,50775,8
1575279900,50940,10
1575280500,50775,8
1575281100,50404,15
1575281700,50536,18
1575282000,50404,15
1575282300,50536,18
1575282600,49946,31
1575283800,49705,66
1575284400,49337,215
1575285300,49329,214
1575285600,49337,215
1575286200,49343,201
1575287700,49346,170
1575288000,50576,27
1575288300,49346,170
1575288600,50576,30
1575288900,50576,27
1575289500,50576,30
1575290100,50588,28
1575290700,50602,25
1575291000,50588,28
1575291600,50602,25
1575291900,50651,9
1575292500,49867,8
1575293700,50000,12
1575294000,49867,8
1575294300,50000,12
1575294600,50449,24
1575294900,50000,12
1575295500,50508,31
1575295800,50449,24
1575296100,50508,31
1575296400,50749,48
1575297000,50508,31
1575297300,50749,48
1575297600,50372,76
1575298800,50304,75
1575299700,50229,84
1575300300,49992,63
1575300900,49994,37
1575302100,49640,24
1575303300,49660,12
1575303900,49859,15
1575304200,49660,12
1575304500,50017,10
1575304800,49859,15
1575305100,50017,10
1575305400,49859,15
1575305700,50017,10
1575306300,49924,26
1575306600,49889,29
1575307800,49852,24
1575308100,49927,25
1575308400,49852,24
1575309000,49927,25
1575309300,49852,24
1575309600,49994,15
1575309900,50021,13
1575310200,49994,15
1575311100,50021,13
1575311400,50029,17
1575311700,50021,13
1575312000,50029,17
1575312300,50040,19
1575312600,50029,17
1575313200,50060,29
1575314100,50061,29
1575314400,50060,29
1575315000,49911,124
1575315300,50061,29
1575315600,49911,124
1575315900,49905,121
1575317100,49821,140
1575318300,49811,142
1575319200,49840,58
1575319500,49833,58
1575320100,49840,58
1575320400,49960,38
1575320700,49840,58
1575321000,49909,40
1575321300,49960,38
1575321600,49909,40
1575321900,49960,38
1575322200,49909,40
1575322800,50487,117
1575324600,50235,123
1575324900,50461,113
1575325500,50235,123
1575325800,50065,125
1575326100,50235,123
1575326400,50104,117
1575327900,50269,102
1575328200,50418,164
1575328500,50269,102
1575329100,50418,164
1575329400,50387,162
1575329700,50418,164
1575330000,50387,162
1575330300,50282,134
1575330900,50387,162
1575331200,50442,161
1575331800,50372,78
1575332100,50442,161
1575332400,50372,78
1575333300,50351,47
1575333600,50573,71
1575333900,50351,47
1575334500,50573,71
1575334800,50221,46
1575336900,49040,184
1575337200,48749,163
1575337500,49040,184
1575337800,48749,163
1575338100,49040,184
1575338400,48749,163
1575338700,49177,237
1575339600,49209,250
1575339900,49177,237
1575340200,49209,250
1575340500,49662,142
1575340800,49699,137
1575341400,49662,142
1575342000,49699,137
1575342600,49209,111
1575343500,49400,88
1575343800,49209,111
1575344100,49355,67
1575344400,49434,73
1575344700,49355,67
1575345300,49434,73
1575346200,49646,67
1575346800,49588,77
1575347100,49646,67
1575347400,49588,77
1575347700,49533,66
1575348900,49448,60
1575349200,49533,66
1575349500,49448,60
1575350100,48287,22
1575350700,47574,11
1575351000,48287,22
1575351600,48790,28
1575352200,48798,29
1575352800,48790,28
1575353100,49006,20
1575354600,49117,20
1575354900,49388,11
1575355500,49360,11
1575355800,49388,11
1575356100,49360,11
1575357300,49493,23
1575357900,49580,13
1575358200,49493,23
1575358800,49466,23
1575360900,49223,17
1575362400,49428,131
1575363300,49428,131
1575363600,49428,131
1575363900,49428,131
1575364200,49464,123
1575364500,49464,123
1575364800,49464,123
1575366000,49982,13
1575368100,50219,23
1575368400,50155,23
1575369000,50219,23
1575369600,50155,23
1575369900,49653,31
1575370200,49894,24
1575370500,49653,31
1575370800,49894,24
1575371400,49653,31
1575372000,49242,29
1575372300,49535,27
1575372600,49242,29
1575373800,48330,14
1575375600,47318,21
1575377100,47187,15
1575377700,46997,18
1575378000,47187,15
1575378300,46997,18
1575379200,41755,9
1575379500,43590,13
1575379800,41755,9
1575380400,43590,13
1575380700,41755,9
1575381000,40051,7
1575381300,35555,4
1575381900,40051,7
1575382200,35555,4
1575382800,41655,12
1575383100,41714,11
1575384000,41655,12
1575384600,41604,13
1575386400,43322,13
1575386700,43284,13
1575387600,43322,13
1575387900,43284,13
1575388200,43554,13
1575390000,43968,8
1575391800,44930,20
1575393600,44196,26
1575395400,42975,33
1575397500,42874,37
1575397800,44497,33
1575398100,42874,37
1575398400,44497,33
1575399000,44228,36
1575400800,42673,52
1575402600,42766,76
1575404700,42458,54
1575406200,42078,27
1575406500,42039,28
1575406800,42078,27
1575407100,42039,28
1575407700,42078,27
1575408000,41773,13
1575410400,41472,16
1575411900,44357,73
1575414000,44597,69
1575414600,44283,77
1575414900,44597,69
1575415200,44283,77
1575415500,45841,68
1575417600,46954,85
1575418200,46480,94
1575418500,46954,85
1575418800,46480,94
1575419100,46954,85
1575419400,46720,42
1575420300,46895,35
1575420900,45757,20
1575421800,45743,18
1575422700,45588,20
1575423000,45394,11
1575423600,45588,20
1575424500,45394,11
1575424800,45313,8
1575425100,45201,6
1575425400,45313,8
1575425700,45201,6
1575426000,45313,8
1575426600,46271,9
1575428100,46265,120
1575428700,46261,119
1575429300,46265,120
1575429900,46261,119
1575430200,46175,123
1575430800,46168,124
1575431100,46175,123
1575431700,45304,35
1575432000,46168,124
1575432300,45353,33
1575432600,45304,35
1575432900,45353,33
1575433500,45679,28
1575434700,45679,28
1575435000,45679,28
1575435300,45679,28
1575435900,45865,38
1575436800,45748,26
1575437400,45865,38
1575437700,46142,53
1575438300,45897,62
1575438900,46142,53
1575439200,47636,88
1575440400,47893,80
1575440700,47636,88
1575441000,48853,53
1575442500,48832,54
1575442800,49000,28
1575444000,49000,28
1575444300,49000,28
1575444600,48821,27
1575445800,48710,28
1575446100,48821,27
1575446400,48710,28
1575446700,47493,49
1575447300,47493,49
1575447900,47493,49
1575448500,47563,47
1575448800,47595,42
1575449100,47563,47
1575449700,47595,42
1575450000,46690,19
1575450300,46307,41
1575451500,46690,19
1575451800,46307,41
1575452100,46227,41
1575452400,46327,44
1575452700,46227,41
1575453000,46327,44
1575453600,47589,36
1575455700,46695,57
1575456600,46293,45
1575456900,46695,57
1575457200,46293,45
1575457800,45834,34
1575458100,45347,27
1575458700,45834,34
1575459300,45304,3
1575459600,45304,3
1575460200,45304,3
1575460500,45304,3
1575460800,45304,3
1575461100,45304,3
1575461400,46214,7
1575461700,46365,13
1575462300,46214,7
1575462600,46365,13
1575462900,46522,22
1575463200,46365,13
1575463500,46615,39
1575463800,46522,22
1575464100,46615,39
1575464400,46522,22
1575464700,46526,42
1575465300,46394,34
1575465600,46526,42
1575466200,46394,34
1575467100,45460,28
1575467400,45964,40
1575467700,45460,28
1575468000,45964,40
1575468300,46052,50
1575468600,45460,28
1575468900,46052,50
1575469200,46057,49
1575469500,46052,50
1575469800,46057,49
1575470400,46374,40
1575470700,46711,18
1575471600,46374,40
1575471900,46263,25
1575472500,46305,24
1575473400,46263,25
1575473700,46581,22
1575474000,46305,24
1575474300,46581,22
1575474600,46705,21
1575474900,46581,22
1575475500,46063,13
1575475800,46705,21
1575476100,46063,13
1575477300,45861,18
1575477600,45845,33
1575477900,46030,30
1575478500,45845,33
1575478800,46030,30
1575479700,46106,28
1575480300,46005,31
1575480900,46106,28
1575481500,46123,12
1575481800,46123,12
1575482400,46123,12
1575482700,46123,12
1575483300,46280,58
1575483900,46302,63
1575484200,46280,58
1575484500,46803,85
1575484800,46302,63
1575485400,46940,94
1575485700,46803,85
1575486300,46940,94
1575486600,47638,45
1575486900,46940,94
1575487200,47505,46
1575487500,47638,45
1575487800,47505,46
1575488100,46923,20
1575488400,47505,46
1575488700,46923,20
1575489900,45758,27
1575490800,45856,78
1575492000,45889,87
1575493200,45966,88
1575493500,45889,87
1575493800,46050,118
1575494100,45966,88
1575494400,46050,118
1575495000,46061,79
1575496200,46023,91
1575496800,46065,99
1575497400,46023,91
1575498000,45734,41
1575498300,45916,44
1575499200,45734,41
1575499500,45235,21
1575500100,44601,15
1575500400,45235,21
1575500700,44601,15
1575501000,44700,18
1575501300,44601,15
1575501900,44700,18
1575502200,45396,20
1575502500,44700,18
1575502800,45396,20
1575503400,46313,33
1575504300,46785,82
1575504600,46905,77
1575505200,46785,82
1575505500,46957,83
1575506100,46905,77
1575506400,46957,83
1575507000,46850,64
1575507600,46980,62
1575508200,47093,77
1575508800,46980,62
1575509100,47046,72
1575509400,47093,77
1575510000,47046,72
1575510300,47045,72
1575510600,47046,72
1575511200,47045,72
1575511800,46571,25
1575513000,45517,31
1575513600,45659,33
1575514200,46066,69
1575514800,46221,71
1575515100,46066,69
1575515400,46501,53
1575515700,46221,71
1575516000,46501,53
1575516300,46221,71
1575516600,46501,53
1575516900,46533,54
1575517800,46636,43
1575518100,46533,54
1575518400,46636,43
1575518700,47469,65
1575519600,47368,78
1575519900,47469,65
1575520200,47313,92
1575521100,47208,137
1575522000,46799,98
1575522600,47208,137
1575522900,46799,98
1575523500,46712,98
1575524400,47204,103
1575525000,48109,124
1575526500,48183,130
1575526800,48192,125
1575527400,48142,135
1575528000,48183,130
1575528300,48185,42
1575529200,48000,39
1575529500,48185,42
1575529800,48000,39
1575530100,48002,34
1575530400,48000,39
1575531000,48002,34
1575531900,46962,14
1575532200,47412,38
1575532800,46367,56
1575533700,46298,52
1575534300,46367,56
1575534600,46203,52
1575535500,44648,34
1575536100,46203,52
1575536400,45634,37
1575536700,44648,34
1575537000,45634,37
1575537300,45621,43
1575537600,45634,37
1575537900,45621,43
1575538200,45745,48
1575538800,45621,43
1575539100,45745,48
1575539400,46130,40
1575540000,45745,48
1575540300,46130,40
1575540600,46235,16
1575540900,46235,16
1575541200,46235,16
1575541500,46235,16
1575542100,46359,5
1575542700,46235,16
1575543000,46439,81
1575544500,46368,192
1575544800,46408,218
1575546300,46164,179
1575546600,46271,151
1575546900,46164,179
1575547200,46271,151
1575548400,46161,40
1575548700,45276,17
1575549000,46161,40
1575549300,45746,7
1575549600,45276,17
1575549900,45746,7
1575551100,46045,5
1575551400,45716,6
1575552300,46045,5
1575552600,46046,7
1575553200,46083,6
1575553500,46046,7
1575553800,46083,6
1575555000,46018,8
1575555300,45381,16
1575555600,46018,8
1575555900,45381,16
1575556200,45145,13
1575556500,45381,16
1575556800,45030,14
1575558600,43860,19
1575559200,43620,14
1575559500,43860,19
1575559800,43620,14
1575560700,43946,17
1575561600,46104,24
1575561900,44253,18
1575562200,46104,24
1575563400,45297,60
1575564000,46150,39
1575564300,45139,66
1575564600,45297,60
1575564900,45139,66
1575566100,44292,40
1575566700,44758,54
1575567000,44292,40
1575567300,44307,20
1575567900,45489,10
1575568500,44307,20
1575568800,45489,10
1575569100,45426,13
1575569400,45489,10
1575569700,45432,13
1575570000,45426,13
1575570300,45432,13
1575570600,42926,14
1575570900,45432,13
1575571500,42926,14
1575571800,43043,16
1575572700,42876,14
1575573000,43043,16
1575573300,42876,14
1575574200,45563,21
1575576000,46011,18
1575576300,45901,40
1575576600,46011,18
1575576900,45901,40
1575577800,45834,38
1575578400,45945,57
1575578700,45945,62
1575579300,45945,57
1575579600,46031,49
1575579900,45945,62
1575580200,46031,49
1575580800,46010,43
1575581700,45808,34
1575582600,45714,28
1575582900,45808,34
1575583200,45663,23
1575583500,45714,28
1575584100,45598,19
1575584400,45663,23
1575585000,45598,19
1575585900,46117,52
1575586500,46103,42
1575587100,46156,52
1575588900,46303,56
1575589500,46268,37
1575590100,46341,31
1575590400,46268,37
1575590700,46355,26
1575591300,46639,85
1575593100,46263,110
1575593700,46651,102
1575594000,46263,110
1575594300,46272,132
1575594900,45870,78
1575595200,46272,132
1575595500,45870,78
1575595800,46272,132
1575596100,45870,78
1575596400,45813,93
1575597000,46078,85
1575598200,45919,63
1575598800,45886,102
1575600000,45742,58
1575600600,46467,86
1575601200,45742,58
1575601500,46443,107
1575602100,46467,86
1575602400,46375,127
1575603300,46866,93
1575604800,46533,61
1575605100,46866,93
1575605400,46533,61
1575605700,46564,52
1575606300,47067,34
1575606900,46564,52
1575607200,46877,30
1575607800,47934,67
1575608100,46877,30
1575608400,47934,67
1575608700,46877,30
1575609000,47934,67
1575609300,48014,63
1575609600,47934,67
1575609900,48014,63
1575610200,47977,60
1575611100,47992,76
1575611400,47977,60
1575611700,47992,76
1575612600,47191,34
1575613500,47655,35
1575613800,47331,32
1575614400,47907,37
1575614700,47655,35
1575615000,47907,37
1575615600,47823,40
1575617100,47657,35
1575617400,47832,39
1575618000,47657,35
1575618300,46379,24
1575618600,47657,35
1575618900,46379,24
1575619500,46361,31
1575620100,45401,42
1575620400,46361,31
1575620700,45552,36
1575621300,45401,42
1575621600,45552,36
1575621900,44701,29
1575622500,44237,23
1575623100,44701,29
1575623400,44237,23
1575623700,44092,54
1575625200,43999,59
1575625500,43906,56
1575625800,43999,59
1575626400,43906,56
1575627000,44708,73
1575627300,46142,31
1575627600,44708,73
1575628200,46142,31
1575628500,46646,54
1575628800,46142,31
1575629100,46646,54
1575629400,46682,74
1575629700,46646,54
1575630000,46682,74
1575630900,46363,54
1575631200,46524,55
1575631800,46363,54
1575632700,46374,18
1575633900,46473,21
1575634200,46374,18
1575634500,46473,21
1575634800,47095,28
1575635100,46473,21
1575635400,47391,27
1575636300,47333,35
1575636600,47391,27
1575636900,47333,35
1575637200,47533,44
1575637500,47333,35
1575638400,47533,44
1575638700,47514,32
1575639300,47001,32
1575639600,47514,32
1575639900,47001,32
1575640500,46715,20
1575641100,48396,26
1575642000,48552,25
1575642600,48721,24
1575643200,48552,25
1575643500,48721,24
1575644100,48158,27
1575644400,48721,24
1575644700,48158,27
1575645000,44369,12
1575647400,44339,10
1575648000,44369,12
1575648300,44339,10
1575650100,44122,13
1575650400,44321,10
1575650700,44122,13
1575651300,44096,13
1575651600,44122,13
1575651900,44153,18
1575652800,44238,37
1575653400,44153,18
1575653700,44238,37
1575654600,44361,34
1575655500,44366,33
1575655800,44293,22
1575656100,44361,34
1575656400,45515,51
1575656700,44293,22
1575657000,45515,51
1575657300,44293,22
1575657600,45263,63
1575657900,45515,51
1575658200,45263,63
1575658500,45364,64
1575658800,45263,63
1575659400,45201,82
1575659700,45364,64
1575660000,44598,53
1575660600,45201,82
1575661500,44598,53
1575661800,45321,84
1575662400,45304,82
1575662700,45321,84
1575663000,45304,82
1575663600,45647,61
1575664500,45527,67
1575664800,45647,61
1575665100,45542,62
1575665400,45527,67
1575665700,45542,62
1575666000,45627,69
1575666300,45542,62
1575666900,46366,110
1575667200,45627,69
1575667500,46366,110
1575667800,46559,100
1575668100,46366,110
1575668400,46559,100
1575669000,46916,58
1575669300,46802,59
1575669600,46916,58
1575670200,46802,59
1575670800,45311,213
1575671400,45315,210
1575672300,45305,236
1575672600,45315,210
1575672900,45305,236
1575673200,45309,233
1575673500,45305,236
1575673800,45309,233
1575674400,45150,31
1575674700,45178,35
1575675300,45150,31
1575675900,45238,21
1575676200,45178,35
1575676500,45238,21
1575676800,45283,23
1575677100,45238,21
1575677700,45283,23
1575678000,45082,41
1575678300,44975,41
1575679200,45082,41
1575679800,44975,41
1575680100,45105,52
1575680400,45022,43
1575680700,45105,52
1575681300,45022,43
1575681600,45105,52
1575681900,44946,108
1575682200,44970,103
1575683700,45546,168
1575685800,46321,104
1575686100,46281,104
1575686700,46321,104
1575687000,46281,104
1575687300,47506,12
1575687600,47283,10
1575688200,47506,12
1575688500,47283,10
1575688800,47506,12
1575689100,46789,29
1575689700,46789,29
1575690000,46789,29
1575690900,46789,29
1575691200,46780,33
1575691500,46779,32
1575692700,47067,7
1575693300,47083,8
1575693900,47067,7
1575694200,47083,8
1575694500,45902,14
1575694800,45902,14
1575695400,45902,14
1575695700,45902,14
1575696300,46836,25
1575697200,46904,27
1575697800,46836,25
1575698100,46904,27
1575698400,47441,36
1575699600,47625,51
1575700200,47410,39
1575700800,47331,38
1575701400,47410,39
1575701700,47331,38
1575702000,47606,21
1575702300,47843,34
1575703200,47606,21
1575703500,47843,34
1575703800,48055,47
1575704400,48119,46
1575705000,48055,47
1575705300,48119,46
1575705900,48089,31
1575706200,48012,22
1575706800,48089,31
1575707100,48012,22
1575707700,45627,7
1575708000,47029,4
1575708900,45627,7
1575709500,44877,5
1575709800,45040,6
1575710400,44877,5
1575710700,45040,6
1575711000,44282,4
1575711600,44542,3
1575712200,44282,4
1575712500,44542,3
1575713100,44190,37
1575715200,44282,54
1575715500,44282,54
1575716400,44282,54
1575717000,44568,18
1575717300,44561,19
1575717600,44568,18
1575717900,44561,19
1575718200,44568,18
1575718500,44861,6
1575720300,44824,7
1575720600,44804,12
1575720900,44802,11
1575721200,44804,12
1575722100,44702,8
1575722400,44702,8
1575723000,44702,8
1575723600,44702,8
1575724500,45216,52
1575725400,45059,36
1575725700,45098,76
1575726300,45130,84
1575726600,45098,76
1575726900,45130,84
1575727200,45098,76
1575727500,45230,68
1575728400,45106,46
1575728700,45230,68
1575729300,45394,23
1575729600,45106,46
1575729900,45394,23
1575730500,45394,23
1575731100,45261,30
1575731700,45283,51
1575732300,45261,30
1575732900,45193,61
1575733500,45193,62
1575733800,45193,61
1575735000,45786,59
1575736200,45796,58
1575736500,45786,59
1575736800,45796,58
1575737100,45974,77
1575737400,45973,78
1575738600,45462,47
1575738900,45499,51
1575739500,45462,47
1575739800,45499,51
1575740400,44988,28
1575740700,45461,61
1575741000,44988,28
1575741300,45461,61
1575741900,44988,28
1575742500,45188,77
1575742800,45262,83
1575743100,45188,77
1575743400,45262,83
1575744300,44879,56
1575746100,45176,29
1575746700,45140,30
1575747900,44853,81
1575748200,44776,83
1575749100,44853,81
1575749400,44776,83
1575750000,44785,109
1575751200,44785,109
1575751500,44289,54
1575752400,44272,46
1575752700,44289,54
1575753000,44272,46
1575753300,43645,21
1575753900,43639,18
1575754800,43645,21
1575755100,44349,14
1575755400,44359,15
1575756000,44349,14
1575756900,44359,15
1575757500,44490,37
1575759000,44437,59
1575759600,44451,65
1575760500,44437,59
1575760800,44398,49
1575761100,44236,22
1575761400,44398,49
1575761700,44236,22
1575762900,44074,22
1575763200,44056,27
1575764100,44074,22
1575764700,43948,21
1575765600,43927,18
1575765900,43948,21
1575766500,44071,100
1575767700,44071,100
1575768000,44071,100
1575768300,44094,103
1575769200,44094,103
1575770100,44281,17
1575770400,44605,17
1575770700,44281,17
1575771000,44605,17
1575771300,44281,17
1575771900,44702,14
1575772200,44734,12
1575772800,44702,14
1575773400,44734,12
1575773700,45471,50
1575774300,45309,71
1575774900,45471,50
1575775200,45309,71
1575775500,45388,94
1575775800,45309,71
1575776100,45388,94
