timestamp,avg,qty
1576128300,300,1
1576135500,303,5
1576136100,300,5
1576136400,303,5
1576137300,311,9
1576138800,315,7
1576147500,312,2
1576147800,315,1
1576148400,312,2
1576149900,310,2
1576156200,312,5
1576156500,310,2
1576156800,313,7
1576157100,312,5
1576157400,313,7
1576158000,314,6
1576159800,315,3
1576189800,310,7
1576190100,315,5
1576190400,301,8
1576191000,310,7
1576191600,301,8
1576191900,296,6
1576192200,301,8
1576192500,273,4
1576192800,296,6
1576193100,273,4
1576193700,246,2
1576195200,291,5
1576195800,279,2
1576196100,291,5
1576197300,300,131
1576197600,291,5
1576197900,300,130
1576218900,250,1
1576219500,300,1
1576219800,250,1
1576235100,300,1
1576246200,200,1
1576251300,178,2
1576252500,185,3
1576253700,189,4
1576254000,185,3
1576254300,189,4
1576255200,200,4
1576279800,196,10
1576280100,200,9
1576280400,192,5
1576280700,196,10
1576281000,190,4
1576281600,192,5
1576282200,190,4
1576282800,200,1
1576283400,187,3
1576284000,200,1
1576289700,207,10
1576290300,212,11
1576291200,283,132
1576291500,212,11
1576291800,283,132
1576293300,289,126
1576293600,283,134
1576293900,289,126
1576294800,288,4
1576295100,289,126
1576295400,288,4
1576295700,289,126
1576296000,287,3
1576296300,288,4
1576296600,287,3
1576297800,292,1
1576302900,272,2
1576303200,278,3
1576303500,272,2
1576303800,278,3
1576305000,231,3
1576305600,278,3
1576305900,150,1
1576306200,231,3
1576306500,150,1
1576308900,292,1
1576309200,150,1
1576309500,292,1
1576313700,260,2
1576317300,292,1
1576317600,260,2
1576317900,292,1
1576331400,289,2
1576333200,281,3
1576333500,277,4
1576334100,281,3
1576335000,277,4
1576335300,265,4
1576336800,258,4
1576337100,260,5
1576337700,258,4
1576338300,260,5
1576338900,237,6
1576339200,244,8
1576340400,237,5
1576342200,278,2
1576344300,283,3
1576346100,292,3
1576347900,287,3
1576349700,267,5
1576355400,300,2
1576359000,288,6
1576360800,284,18
1576362600,285,14
1576362900,284,15
1576363200,285,14
1576363500,284,15
1576364400,278,4
1576366200,285,5
1576368000,276,5
1576368300,298,4
1576369500,276,5
1576369800,225,6
1576371600,218,6
1576373700,278,3
1576375500,189,2
1576377000,164,2
1576377300,172,3
1576377600,164,2
1576377900,172,3
1576378200,164,2
1576378800,207,3
1576380600,105,22
1576382400,104,21
1576382700,111,22
1576383300,104,21
1576383600,111,22
1576383900,104,21
1576384200,273,3
1576386000,278,2
1576389900,292,2
1576397100,278,1
1576401000,280,5
1576402800,286,4
1576404600,288,2
1576406400,292,2
1576428300,289,3
1576430100,286,4
1576431900,285,3
1576435500,279,5
1576437300,271,4
1576444800,285,7
1576445100,274,8
1576445700,285,7
1576446300,274,8
1576446600,275,9
1576448400,243,2
1576449000,285,1
1576449300,243,2
1576449900,285,1
1576461000,292,1
1576462800,255,3
1576464600,253,3
1576466700,285,3
1576467000,259,4
1576467300,285,3
1576468500,288,4
1576470300,289,3
1576472100,288,2
1576473600,292,4
1576477200,286,4
1576479000,285,3
1576493700,200,1
1576497600,282,2
1576504800,292,1
1576514100,290,5
1576515900,289,2
1576524600,292,1
1576530000,291,7
1576532100,292,3
1576533600,291,2
1576533900,288,3
1576534800,291,2
1576535100,288,3
1576535700,283,4
1576544700,275,1
1576548300,278,5
1576550100,276,4
1576551900,269,5
1576552200,266,6
1576552800,269,5
1576553100,266,6
1576554000,265,4
1576555800,262,2
1576556100,278,2
1576557300,281,3
1576559400,288,3
1576563300,287,111
1576563600,288,111
1576564200,287,111
1576564800,283,1
1576565400,287,101
1576565700,283,1
1576566000,287,101
1576566300,283,1
1576575600,285,2
1576578900,283,3
1576579200,285,2
1576579500,283,3
1576596000,282,2
1576597200,280,2
1576597500,282,2
1576597800,280,2
1576598100,279,3
1576598400,280,2
1576598700,279,3
1576604400,281,2
1576606500,283,3
1576626300,256,2
1576628400,258,5
1576629900,260,3
1576631700,255,1
1576665000,269,3
1576665300,255,1
1576665600,269,3
1576672200,264,3
1576672500,269,3
1576672800,264,3
1576674000,262,2
1576674300,264,3
1576674600,262,2
1576676400,283,1
1576680000,282,1
1576680600,283,1
1576680900,282,1
1576684800,283,4
1576685400,282,3
1576685700,283,4
1576686300,282,3
1576724700,283,8
1576725000,282,11
1576725300,283,8
1576725600,278,8
1576726500,283,8
1576726800,278,8
1576727100,269,5
1576727700,261,3
1576728000,269,5
1576728600,258,4
1576729200,261,3
1576729500,250,2
1576729800,258,4
1576730100,250,2
1576730400,268,3
1576731600,270,4
1576731900,268,3
1576732200,277,5
1576732500,270,4
1576733100,272,6
1576733700,277,5
1576734000,270,4
1576735800,268,3
1576736400,272,3
1576737900,283,2
1576738500,276,3
1576739700,246,5
1576740300,237,4
1576740600,246,5
1576740900,237,4
1576741500,228,3
1576741800,237,4
1576742100,228,3
1576750800,283,2
1576770900,281,5
1576773000,282,6
1576774800,283,5
1576776600,281,5
1576780500,283,2
1576811400,280,4
1576812600,283,2
1576812900,279,4
1576815000,281,2
1576815300,277,3
1576815900,281,2
1576816200,277,3
1576816500,283,1
1576824000,266,1
1576827600,280,1
1576831200,279,3
1576853100,280,2
1576856700,279,1
1576882200,280,5
1576884000,283,4
1577004600,307,1
1577031900,298,3
1577032200,307,1
1577032500,298,3
1577033700,300,4
1577036100,307,5
1577037900,331,3
1577038200,307,3
1577038500,331,3
1577039100,307,3
1577039400,301,5
1577041500,298,6
1577041800,282,6
1577042400,298,6
1577043000,282,6
1577046900,363,6
1577048400,380,6
1577057700,360,5
1577058300,380,5
1577058900,360,5
1577059500,355,4
1577061000,347,3
1577063100,380,12
1577065500,374,14
1577065800,380,12
1577066400,374,14
1577066700,353,3
1577067300,340,2
1577067900,353,3
1577068500,340,2
1577068800,300,1
1577076000,380,1
1577103900,331,2
1577107500,380,1
1577107800,331,2
1577108100,380,2
1577123700,393,3
1577124600,383,6
1577124900,393,3
1577125500,392,8
1577126100,383,6
1577126400,403,11
1577127600,405,11
1577127900,403,11
1577128200,413,15
1577128800,405,11
1577129100,411,16
1577129400,413,15
1577129700,411,16
1577130900,412,16
1577131200,415,14
1577131800,423,7
1577132400,415,14
1577132700,431,5
1577133000,423,7
1577133300,431,5
1577133600,450,4
1577133900,431,5
1577134500,450,4
1577137500,401,3
1577139000,376,2
1577139600,413,4
1577140800,345,14
1577141100,348,13
1577141400,345,14
1577141700,338,13
1577142000,348,13
1577142600,338,13
1577142900,342,16
1577143500,365,13
1577143800,342,16
1577144100,365,13
1577145000,381,22
1577145300,365,13
1577145600,387,22
1577146800,384,21
1577147100,387,22
1577147400,384,21
1577148300,393,14
1577148600,370,10
1577148900,393,14
1577149200,351,12
1577149500,370,10
1577150100,366,11
1577150700,351,12
1577151000,384,12
1577151300,366,11
1577151600,384,12
1577152800,391,9
1577153700,450,5
1577162700,436,5
1577163300,450,3
1577163900,436,5
1577164200,433,4
1577165100,416,2
1577166900,303,2
1577168700,298,3
1577169000,303,2
1577169300,298,3
1577170200,289,1
1577170500,298,3
1577170800,289,1
1577173800,302,21
1577174100,289,1
1577174700,302,21
1577176800,303,21
1577185800,449,2
1577200500,446,1
1577200800,449,1
1577201100,446,1
1577201400,449,1
1577201700,446,1
1577233200,428,2
1577238600,405,2
1577240700,410,2
1577242200,433,2
1577244300,406,2
1577246100,419,3
1577247900,446,1
1577258700,300,1
1577271600,288,2
1577295300,287,5
1577298900,288,2
1577300700,296,3
1577302500,300,4
1577313300,294,5
1577315700,295,6
1577316300,294,5
1577316900,300,6
1577335200,340,2
1577337000,380,1
1577338800,400,1
1577382600,357,2
1577383200,400,1
1577383800,357,2
1577384100,400,1
1577384400,357,2
1577384700,383,5
1577386200,385,6
1577386500,400,5
1577386800,385,6
1577388000,400,5
1577388300,357,7
1577389800,329,7
1577391900,301,2
1577397000,334,6
1577397300,343,7
1577398800,380,5
1577399700,400,4
1577400300,380,5
1577400600,400,4
1577411700,397,4
1577413500,398,6
1577415600,400,4
1577419200,350,4
1577421000,301,2
1577422500,400,1
1577455200,337,3
1577457000,213,2
1577468400,249,2
1577469900,285,2
1577477400,286,2
1577482500,291,3
1577484600,301,2
1577488500,325,4
1577488800,340,5
1577489100,325,4
1577489400,340,5
1577490000,380,15
1577492100,385,14
1577493600,350,4
1577493900,371,7
1577494500,350,4
1577495400,371,7
1577495700,400,5
1577499000,350,2
1577499300,301,1
1577499600,350,2
1577500800,301,1
1577505000,300,1
1577506200,293,2
1577508300,286,1
1577541600,290,3
1577543400,300,3
1577546100,301,2
1577550300,270,4
1577552100,245,4
1577552400,270,4
1577552700,227,3
1577553300,245,4
1577553600,227,3
1577554500,203,1
1577555400,244,2
1577555700,286,2
1577556000,244,2
1577556300,286,2
1577556900,265,3
1577557800,270,4
1577559900,286,5
1577560500,273,5
1577560800,286,5
1577561100,273,5
1577561400,286,4
1577566800,284,29
1577567100,286,32
1577567400,284,29
1577568600,251,5
1577571000,244,3
1577572200,200,1
1577573100,229,3
1577574000,243,5
1577576100,260,5
1577576400,272,3
1577576700,260,5
1577577000,272,3
1577577600,286,4
1577579100,282,5
1577579400,286,4
1577579700,282,5
1577582400,286,5
1577585100,293,4
1577586000,296,4
1577586600,293,4
1577586900,296,4
1577588700,283,2
1577589300,269,1
1577590200,283,2
1577590500,269,3
1577596500,276,7
1577597100,283,7
1577597700,288,8
1577600100,260,5
1577600700,209,4
1577601600,123,2
1577607300,283,1
1577610900,200,1
1577611200,283,1
1577611500,200,1
1577612700,241,2
1577613600,246,3
1577614500,269,2
1577615100,290,103
1577615400,269,2
1577615700,290,103
1577619300,301,2
1577622600,295,3
1577622900,301,2
1577623200,295,3
1577625000,321,4
1577627100,350,2
1577627400,399,1
1577627700,350,2
1577628600,399,1
1577630100,283,2
1577637900,270,4
1577638500,283,4
1577638800,270,4
1577639100,273,4
1577640000,270,3
1577641500,292,4
1577641800,334,4
1577642100,292,4
1577642400,334,4
1577643000,347,3
1577643600,360,4
1577644200,347,3
1577644500,360,4
1577645100,399,4
1577650800,387,4
1577651400,399,3
1577651700,389,5
1577652300,387,4
1577652600,389,5
1577652900,391,6
1577654400,376,7
1577655300,320,6
1577655600,355,8
1577656200,295,9
1577656800,320,6
1577657100,283,9
1577657400,295,9
1577658000,283,9
1577658600,285,7
1577659200,286,6
1577659500,285,7
1577659800,291,2
1577660100,286,6
1577660400,291,2
1577660700,286,6
1577661000,291,2
1577661600,277,3
1577663700,284,6
1577665200,288,5
1577665500,291,6
1577665800,288,5
1577666400,291,6
1577669400,239,1
1577670300,265,2
1577670600,239,1
1577670900,265,2
1577672100,273,3
1577673000,290,7
1577673900,288,8
1577676900,287,4
1577677200,291,2
1577677500,287,4
1577678100,291,2
1577680800,297,3
1577681700,291,1
1577682000,300,2
1577709600,283,3
1577711100,292,9
1577712900,297,7
1577714700,27,398
1577715000,297,7
1577715300,27,398
1577717100,29,402
1577717400,30,403
1577718300,294,6
1577718600,30,403
1577718900,295,6
1577719200,294,6
1577720100,298,5
1577720400,295,6
1577721000,298,5
1577721600,297,3
1577721900,292,5
1577722200,297,3
1577722800,290,4
1577723700,285,2
1577724300,290,4
1577724600,285,3
1577730000,284,9
1577730300,285,8
1577730600,284,9
1577730900,285,8
1577731200,286,7
1577731500,284,9
1577731800,287,6
1577732400,286,7
1577732700,287,6
1577733000,291,5
1577733300,287,6
1577733600,291,5
1577734500,295,4
1577734800,297,3
1577737200,292,7
1577737500,293,8
1577738100,292,7
1577739300,294,8
1577740800,297,3
1577742300,298,5
1577743200,297,4
1577744400,296,5
1577744700,297,6
1577745300,296,5
1577746200,290,8
1577747400,289,9
1577747700,290,8
1577748000,289,9
1577749800,294,6
1577751000,293,8
1577751300,294,6
1577751600,296,5
1577751900,297,4
1577753400,288,4
1577753700,286,5
1577754300,288,4
1577754600,286,5
1577755200,279,9
1577757000,277,8
1577757300,284,9
1577757600,277,8
1577758200,284,9
1577758500,293,7
1577758800,284,9
1577759100,293,7
1577759700,300,5
1577762400,277,1
1577763300,288,2
1577763600,277,1
1577763900,288,2
1577766300,300,1
1577768100,295,2
1577769600,294,3
1577771700,297,3
1577772600,300,2
1577772900,297,3
1577773200,298,5
1577777100,282,4
1577778600,277,3
1577778900,282,4
1577779200,277,3
1577781000,300,1
1577790000,288,2
1577792100,292,3
1577792400,288,2
1577792700,292,3
1577793300,288,2
1577793600,300,2
1577801100,296,2
1577804700,300,2
1577806500,240,159
1577810100,292,3
1577811900,285,3
1577813700,289,2
1577815500,297,3
1577817300,295,4
1577817600,294,3
1577818500,295,4
1577819400,296,4
1577821200,299,13
1577823000,300,11
1577828400,299,4
1577832000,300,2
1577848500,292,1
1577851500,294,4
1577851800,292,1
1577852100,296,4
1577854500,300,2
1577854800,296,5
1577855100,300,2
1577855700,296,5
1577856000,300,1
1577858100,296,2
1577861700,278,1
1577868600,300,1
1577871300,296,2
1577871600,300,1
1577872200,296,2
1577873100,292,1
1577878800,300,2
1577879100,292,1
1577879700,300,2
1577880900,298,3
1577884800,300,2
1577893500,269,3
1577897400,300,4
1577902800,252,1
1577904600,246,3
1577906400,244,2
1577908200,278,1
1577910000,289,2
1577911800,260,3
1577913900,233,3
1577915700,252,6
1577917500,260,6
1577919300,209,4
1577921100,242,2
1577922900,198,3
1577924700,159,2
1577926500,300,1
1577928300,297,3
1577930100,296,2
1577932200,300,2
1577934000,243,5
1577935800,231,2
1577937600,32,42
1577939400,44,44
1577941200,276,3
1577943300,251,3
1577945100,243,3
1577946900,228,5
1577948700,86,20
1577950500,90,20
1577952300,256,5
1577954400,292,3
1577956200,289,2
1577960100,300,3
1577967600,244,3
1577973000,300,20
1577980200,287,6
1577980500,300,4
1577980800,287,6
1577981700,278,7
1577982300,231,16
1577983800,221,14
1577984700,220,13
1577985300,221,14
1577985600,220,13
1577986200,225,3
1578000900,216,6
1578002700,207,5
1578004500,217,5
1578006600,220,5
1578007200,219,4
1578007500,220,5
1578007800,219,4
1578008100,220,6
1578009000,221,7
1578009300,220,6
1578009900,224,7
1578012000,242,7
1578012300,240,8
1578012900,242,7
1578013200,240,8
1578013800,267,8
1578015600,282,6
1578017400,290,5
1578019500,292,6
1578021300,295,5
1578022800,298,4
1578023700,300,3
1578024000,298,4
1578024600,297,4
1578026700,294,2
1578027000,287,2
1578027300,294,2
1578027600,287,2
1578028200,284,3
1578030000,288,5
1578030600,284,3
1578030900,294,3
1578031200,288,5
1578031500,294,3
1578035400,300,1
1578037800,298,4
1578039300,294,1
1578039600,298,3
1578039900,294,1
1578041100,252,4
1578043800,263,5
1578044100,262,5
1578044700,300,3
1578045000,263,5
1578045300,300,3
1578045900,285,4
1578046200,300,3
1578046500,280,3
1578046800,285,4
1578047400,280,3
1578048300,270,2
1578048600,280,3
1578048900,270,2
1578049200,280,3
1578049500,300,1
1578049800,270,2
1578050100,300,1
1578053700,208,2
1578060900,297,2
1578063000,291,3
1578064800,290,6
1578066600,297,8
1578068400,300,4
1578072000,296,33
1578073800,241,2
1578075600,300,4
1578084600,298,5
1578086700,299,105
1578088500,300,103
1578090000,297,11
1578091800,296,13
1578093300,298,13
1578093900,297,8
1578094800,296,7
1578095100,297,8
1578095400,293,9
1578095700,292,8
1578096000,293,9
1578096600,292,8
1578096900,293,9
1578097200,292,8
1578097500,284,4
1578098100,287,5
1578098400,284,4
1578098700,287,5
1578099000,284,4
1578099300,300,2
1578102900,29,262
1578104700,28,261
1578110400,300,1
1578115200,259,3
1578117900,300,3
1578118200,238,2
1578119100,300,3
1578123000,294,2
1578126900,300,1
1578132300,295,5
1578133200,293,4
1578133500,295,5
1578133800,293,4
1578134100,275,4
1578135600,270,12
1578137700,269,11
1578139800,275,2
1578141600,283,3
1578141900,291,3
1578142500,283,3
1578142800,291,3
1578143100,300,3
1578165000,297,5
1578167100,296,4
1578167400,295,3
1578167700,296,4
1578168000,295,3
1578168600,300,2
1578170400,269,4
1578170700,300,3
1578171000,269,4
1578172200,286,9
1578172800,287,10
1578173100,286,9
1578173400,287,10
1578174000,300,10
1578174300,287,10
1578174600,300,10
1578177000,297,4
1578177600,300,3
1578177900,297,4
1578180000,291,7
1578180600,289,6
1578181200,291,7
1578181500,292,7
1578181800,291,6
1578182100,292,7
1578182400,291,6
1578182700,292,7
1578183300,300,4
1578186000,289,1
1578188700,300,1
1578189000,289,1
1578189300,300,1
1578196500,264,7
1578196800,260,8
1578197400,264,7
1578197700,260,8
1578198000,250,9
1578199800,267,6
1578200400,278,6
1578201000,267,6
1578201300,278,6
1578201600,267,6
1578201900,300,4
1578216300,276,2
1578216600,300,1
1578216900,268,4
1578217200,276,2
1578217500,268,4
1578218100,257,3
1578218400,268,4
1578218700,257,3
1578219000,259,2
1578219300,257,3
1578219900,259,2
1578224700,280,1
1578225900,244,2
1578228300,269,3
1578228600,262,3
1578229200,277,4
1578229500,269,3
1578229800,277,4
1578230100,300,3
1578230400,277,4
1578231000,300,3
1578240000,296,11
1578240300,300,10
1578240900,296,11
1578242700,293,8
1578243900,286,4
1578244200,285,4
1578245100,280,4
1578245400,285,4
1578245700,283,4
1578246300,280,4
1578246600,286,5
1578246900,283,4
1578247200,286,5
1578247500,293,4
1578248100,286,5
1578248400,293,4
1578249300,298,3
1578250200,296,3
1578250500,298,3
1578250800,296,3
1578252000,294,6
1578252600,296,3
1578252900,294,6
1578253800,287,6
1578254100,295,15
1578254400,287,6
1578254700,291,15
1578255000,295,15
1578255600,293,24
1578255900,291,15
1578256200,293,24
1578257700,295,25
1578258300,293,16
1578259200,300,5
1578259500,297,17
1578260100,300,5
1578261300,298,6
1578262800,295,4
1578263700,297,6
1578264300,295,4
1578264600,297,6
1578267600,296,7
1578267900,297,9
1578268500,286,4
1578269100,296,7
1578269400,280,5
1578269700,286,4
1578270000,280,5
1578270300,275,4
1578271200,281,4
1578272700,293,5
1578273900,320,5
1578274800,314,7
1578276000,312,5
1578276300,314,7
1578276600,312,5
1578276900,310,4
1578277200,312,5
1578277500,310,4
1578278100,306,3
1578278400,280,1
1578278700,306,3
1578279300,280,1
1578281100,281,8
1578281400,280,7
1578282000,281,8
1578282300,271,8
1578282900,263,4
1578283200,271,8
1578283800,263,4
1578284100,246,2
1578284400,263,4
1578284700,198,1
1578285900,320,4
1578286200,198,1
1578286500,320,4
1578293400,330,2
1578298800,253,1
1578299100,330,2
1578299700,253,1
1578303300,300,1
1578304200,297,2
1578304800,300,1
1578305100,297,2
1578306600,296,3
1578306900,294,2
1578307200,296,3
1578307800,294,1
1578315300,268,1
1578315900,294,10
1578316200,268,2
1578320700,243,1
1578322500,259,6
1578322800,255,4
1578323400,259,6
1578323700,263,6
1578324000,259,6
1578324300,263,6
1578324600,268,6
1578324900,263,6
1578325200,268,6
1578330300,248,7
1578330600,268,6
1578330900,245,6
1578332700,248,7
1578333300,268,2
1578333900,234,4
1578334800,268,2
1578338400,224,2
1578338700,268,2
1578339000,224,2
1578339900,185,2
1578340200,224,2
1578341100,200,3
1578342900,246,4
1578344700,284,5
1578346500,30,156
1578348300,28,155
1578349500,300,3
1578353100,284,2
1578354900,300,2
1578356700,263,3
1578360300,300,3
1578366000,291,2
1578367800,298,11
1578369600,300,13
1578371400,289,7
1578373200,288,8
1578375000,294,3
1578376800,282,1
1578380400,278,7
1578382200,275,4
1578384000,282,1
1578385800,300,2
1578387600,263,3
1578389400,245,2
1578391200,300,2
1578394800,299,5
1578398700,300,1
1578402300,289,3
1578405900,300,1
1578414900,291,5
1578416700,287,6
1578418500,292,4
1578420300,300,3
1578423900,294,6
1578424500,293,5
1578425100,294,6
1578426000,292,6
1578426300,294,8
1578427200,292,6
1578427800,296,3
1578431700,286,3
1578433200,282,2
1578435000,296,3
1578440400,257,6
1578441000,250,5
1578441600,257,6
1578441900,250,5
1578442200,219,6
1578442500,181,5
1578442800,219,6
1578443100,181,5
1578443700,219,6
1578444000,181,5
1578445800,193,4
1578446100,181,3
1578446400,193,4
1578447600,197,3
1578448200,206,2
1578453300,220,1
1578455400,270,4
1578455700,266,3
1578456300,270,4
1578457200,284,7
1578459000,282,6
1578460500,269,3
1578462900,243,1
1578463500,269,3
1578465000,172,1
1578470100,296,1
1578477300,267,4
1578479100,259,3
1578481200,300,3
1578484800,282,1
1578488400,300,1
1578495900,298,3
1578499500,300,1
1578501300,200,1
1578503100,250,2
1578504900,300,1
1578516300,280,6
1578517200,260,3
1578517500,280,6
1578518400,285,8
1578518700,280,6
1578519000,285,8
1578519600,296,7
1578519900,285,8
1578520200,296,7
1578520800,293,5
1578521700,288,5
1578522300,280,6
1578522600,288,5
1578523200,280,6
1578523800,268,7
1578524100,265,6
1578525600,273,6
1578525900,265,6
1578526200,273,6
1578526500,265,6
1578526800,282,6
1578528600,292,6
1578529200,294,3
1578530400,295,2
1578532500,297,4
1578534000,298,6
1578536400,297,4
1578536700,295,2
1578537600,300,1
1578537900,295,2
1578538200,300,1
1578539400,292,2
1578541200,297,5
1578541800,292,2
1578542100,297,5
1578543300,300,5
1578543600,297,6
1578543900,300,7
1578547500,251,1
1578548100,300,2
1578548400,277,3
1578549900,281,4
1578551100,288,5
1578551700,281,4
1578552000,287,4
1578552300,288,5
1578552600,287,4
1578552900,288,5
1578553200,289,3
1578553500,287,4
1578553800,289,3
1578554400,292,4
1578554700,289,3
1578555000,292,4
1578555300,300,2
1578557100,288,2
1578558000,277,1
1578570300,291,20
1578578100,294,3
1578580200,297,4
1578582300,300,3
1578584100,292,4
1578585900,290,6
1578588000,181,27
1578590100,170,25
1578591900,248,5
1578593700,251,8
1578595500,244,9
1578597300,261,10
1578599400,288,7
1578601200,300,2
1578606900,282,4
1578608700,246,4
1578610500,239,2
1578612300,283,3
1578614100,300,5
1578623400,286,4
1578625500,252,8
1578627300,218,4
1578630900,300,1
1578634500,294,6
1578636600,291,5
1578640200,274,1
1578651900,282,2
1578653700,291,2
1578661500,288,4
1578672600,285,1
1578678300,282,4
1578680100,273,5
1578681900,272,4
