timestamp,avg,qty
1576091100,305,2
1576092000,307,1
1576114800,303,1
1576117200,303,1
1576117500,258,1
1576118100,303,1
1576118400,258,1
1576119000,258,1
1576119300,258,1
1576119900,258,1
1576120800,315,3
1576122900,315,12
1576128300,313,7
1576135500,315,19
1576136100,315,1
1576136400,315,19
1576137300,314,24
1576138800,313,10
1576147800,315,1
1576158000,303,29
1576159800,303,29
1576246200,25,1
1576279800,163,1
1576280400,163,1
1576280700,163,1
1576281000,163,1
1576281600,163,1
1576282200,163,1
1576283400,163,1
1576291200,265,4
1576291800,265,4
1576293300,242,7
1576293600,242,7
1576293900,242,7
1576294800,212,3
1576295100,242,7
1576295400,212,3
1576295700,242,7
1576296300,212,3
1576302900,292,1
1576303500,292,1
1576305000,141,3
1576305900,141,3
1576306200,141,3
1576306500,141,3
1576309200,141,3
1576331400,300,1
1576336800,100,5
1576337100,100,5
1576337700,100,5
1576338300,100,5
1576338900,100,5
1576339200,100,5
1576347900,228,2
1576349700,228,2
1576359000,25,3
1576360800,128,6
1576362600,232,3
1576362900,232,3
1576363200,232,3
1576363500,232,3
1576366200,292,1
1576368000,292,1
1576368300,292,1
1576369500,292,1
1576371600,207,1
1576373700,207,1
1576380600,30,20
1576382400,30,20
1576382700,30,20
1576383300,30,20
1576383600,30,20
1576383900,30,20
1576401000,220,1
1576402800,220,1
1576428300,275,2
1576431900,275,1
1576446600,100,1
1576448400,100,1
1576449000,100,1
1576449300,100,1
1576449900,100,1
1576468500,280,2
1576470300,280,2
1576472100,275,1
1576473600,275,1
1576479000,285,1
1576504800,285,1
1576530000,283,2
1576532100,283,2
1576544700,156,1
1576548300,256,1
1576551900,118,2
1576552200,164,3
1576552800,118,2
1576553100,164,3
1576554000,164,3
1576555800,256,1
1576557300,283,1
1576559400,283,1
1576563300,283,3
1576563600,283,3
1576564200,283,3
1576680000,270,1
1576680900,270,1
1576684800,275,2
1576685400,275,2
1576685700,275,2
1576686300,275,2
1576730400,171,1
1576731600,171,1
1576731900,171,1
1576732200,171,1
1576732500,171,1
1576733100,171,1
1576733700,171,1
1576750800,275,1
1576770900,275,1
1576773000,275,1
1576774800,275,1
1576780500,270,1
1576815000,275,1
1576815900,275,1
1576816500,275,1
1576882200,279,1
1576884000,279,1
1577041500,280,1
1577041800,280,1
1577042400,280,1
1577043000,280,1
1577057700,283,1
1577058300,283,1
1577058900,283,1
1577066700,282,1
1577067300,282,1
1577067900,282,1
1577068500,282,1
1577068800,282,1
1577125500,280,1
1577126400,280,1
1577127600,280,1
1577127900,280,1
1577128200,280,1
1577128800,280,1
1577129400,280,1
1577137500,283,1
1577143500,342,2
1577144100,342,2
1577145000,342,2
1577145300,342,2
1577145600,342,2
1577146800,334,3
1577147100,342,2
1577147400,334,3
1577148300,318,1
1577148600,318,2
1577148900,318,1
1577149200,318,2
1577149500,318,2
1577150100,318,2
1577150700,318,2
1577151000,318,2
1577151300,318,2
1577151600,318,2
1577152800,318,1
1577162700,400,1
1577163300,400,1
1577163900,400,1
1577164200,297,3
1577165100,297,3
1577166900,297,3
1577170200,289,1
1577170500,289,1
1577170800,289,1
1577176800,289,1
1577238600,297,1
1577240700,297,1
1577242200,297,1
1577244300,297,1
1577246100,303,1
1577247900,303,1
1577313300,284,3
1577315700,283,5
1577316300,283,5
1577316900,283,2
1577337000,330,2
1577338800,330,2
1577397000,306,9
1577397300,306,9
1577398800,330,2
1577399700,330,2
1577400300,330,2
1577400600,330,2
1577411700,347,1
1577413500,347,1
1577415600,330,1
1577421000,300,1
1577422500,300,1
1577477400,259,9
1577482500,301,1
1577484600,301,1
1577493600,364,1
1577493900,332,2
1577494500,364,1
1577495400,332,2
1577495700,332,2
1577499000,300,1
1577499300,300,1
1577499600,300,1
1577500800,300,1
1577546100,300,1
1577550300,159,1
1577552100,159,1
1577552400,159,1
1577552700,159,1
1577553300,159,1
1577553600,159,1
1577559900,232,1
1577560800,232,1
1577561400,232,1
1577568600,1,2
1577571000,1,2
1577572200,200,1
1577573100,200,1
1577574000,234,2
1577576100,269,1
1577576400,269,1
1577576700,269,1
1577577000,269,1
1577577600,1,1
1577579100,1,1
1577579400,1,1
1577579700,86,2
1577582400,227,2
1577596500,6,27
1577597100,6,27
1577597700,6,27
1577615100,237,3
1577615700,237,3
1577622600,160,4
1577622900,212,3
1577623200,160,4
1577625000,160,4
1577630100,210,1
1577639100,297,1
1577640000,297,1
1577641500,297,1
1577641800,297,1
1577642100,297,1
1577642400,297,1
1577650800,217,7
1577651400,217,7
1577651700,169,7
1577652300,217,7
1577652600,169,7
1577652900,169,7
1577654400,6,1
1577655300,277,1
1577655600,141,2
1577656200,277,1
1577656800,277,1
1577657100,277,1
1577657400,277,1
1577658000,277,1
1577663700,6,1
1577665200,6,1
1577665500,6,1
1577665800,6,1
1577666400,6,1
1577672100,291,1
1577673000,291,1
1577673900,284,2
1577676900,277,1
1577677500,277,1
1577709600,291,1
1577711100,239,4
1577712900,239,4
1577715000,239,4
1577717400,291,1
1577718300,291,1
1577718600,291,1
1577718900,291,1
1577719200,291,1
1577720100,291,1
1577720400,291,1
1577721000,291,1
1577730000,277,2
1577730300,277,1
1577730600,277,2
1577730900,277,1
1577731200,277,2
1577731500,277,2
1577731800,277,2
1577732400,277,2
1577732700,277,2
1577733000,277,2
1577733300,277,2
1577733600,277,2
1577734800,291,1
1577737200,291,1
1577737500,291,1
1577738100,291,1
1577742300,293,1
1577743200,293,1
1577744700,293,1
1577746200,239,1
1577747400,239,1
1577747700,239,1
1577748000,239,1
1577751000,239,1
1577755200,239,2
1577757000,239,2
1577757300,239,2
1577757600,239,2
1577758200,239,2
1577758500,239,1
1577758800,239,2
1577759100,239,1
1577759700,239,1
1577768100,239,1
1577769600,239,1
1577771700,291,1
1577772600,291,1
1577772900,291,1
1577773200,291,1
1577777100,239,1
1577778600,240,1
1577778900,239,2
1577779200,240,1
1577781000,258,2
1577804700,240,1
1577806500,239,158
1577811900,278,2
1577813700,278,2
1577851500,240,3
1577851800,240,3
1577852100,240,3
1577878800,25,1
1577879100,25,1
1577879700,25,1
1577897400,285,2
1577902800,158,2
1577904600,192,2
1577906400,172,4
1577908200,151,2
1577910000,278,1
1577911800,278,1
1577915700,132,2
1577917500,132,2
1577922900,141,1
1577924700,141,1
1577939400,261,5
1577941200,256,10
1577973000,203,3
1577980200,26,1
1577980800,26,1
1577981700,26,1
1577982300,178,9
1577983800,198,10
1577984700,198,10
1577985300,198,10
1577985600,198,10
1578000900,200,27
1578002700,200,27
1578008100,198,2
1578009000,198,2
1578009300,198,2
1578009900,198,2
1578019500,229,1
1578021300,261,2
1578022800,294,1
1578023700,294,1
1578024000,294,1
1578030000,287,2
1578030900,287,2
1578031200,287,2
1578031500,287,2
1578035400,266,2
1578037800,160,2
1578039300,26,1
1578039600,160,2
1578039900,26,1
1578043800,280,1
1578044700,280,1
1578045000,280,1
1578045300,280,1
1578045900,280,1
1578046200,280,1
1578046500,280,1
1578046800,280,1
1578047400,280,1
1578084600,294,1
1578086700,255,1
1578088500,273,4
1578090000,280,3
1578097500,275,1
1578098400,275,1
1578099000,275,1
1578099300,275,1
1578102900,35,1
1578104700,125,2
1578141600,289,1
1578141900,289,1
1578142500,289,1
1578142800,289,1
1578143100,289,1
1578167100,35,1
1578167400,35,1
1578167700,35,1
1578168000,35,1
1578168600,35,1
1578170700,35,1
1578180000,275,1
1578180600,275,1
1578181200,275,1
1578181500,158,4
1578181800,158,4
1578182100,158,4
1578182400,158,4
1578182700,158,4
1578183300,136,5
1578186000,162,2
1578188700,35,1
1578189000,35,1
1578189300,35,1
1578216300,273,2
1578216600,206,7
1578216900,280,1
1578217200,273,2
1578217500,280,1
1578218400,280,1
1578240000,150,2
1578240300,150,2
1578240900,150,2
1578259200,280,2
1578260100,280,2
1578261300,267,3
1578262800,260,2
1578263700,241,1
1578264300,260,2
1578264600,241,1
1578267600,195,2
1578267900,241,1
1578268500,195,2
1578269100,195,2
1578269400,150,1
1578269700,195,2
1578270000,150,1
1578270300,225,2
1578271200,225,2
1578272700,300,1
1578274800,298,58
1578276000,296,67
1578276300,298,58
1578276600,296,67
1578276900,292,81
1578277200,296,67
1578277500,292,81
1578278100,291,88
1578278400,279,51
1578278700,291,88
1578279300,279,51
1578281100,280,47
1578281400,280,52
1578282000,280,47
1578282300,280,28
1578282900,280,15
1578283200,280,28
1578283800,280,15
1578284100,285,5
1578284400,280,15
1578284700,287,2
1578285900,294,1
1578286200,287,2
1578286500,294,1
1578293400,300,25
1578299100,280,1
1578315300,150,1
1578315900,150,1
1578316200,150,1
1578338400,150,1
1578339000,150,1
1578339900,150,1
1578340200,150,1
1578341100,150,1
1578342900,243,1
1578344700,243,1
1578346500,150,1
1578348300,150,2
1578349500,150,1
1578353100,152,96
1578360300,255,1
1578375000,150,1
1578376800,216,2
1578380400,268,2
1578382200,282,1
1578384000,282,3
1578385800,282,2
1578402300,268,2
1578405900,209,2
1578414900,296,1
1578416700,268,3
1578418500,268,3
1578431700,231,1
1578433200,231,1
1578445800,150,1
1578446100,150,1
1578446400,150,1
1578447600,150,1
1578453300,255,1
1578455700,255,1
1578470100,268,1
1578477300,282,1
1578479100,164,3
1578484800,164,1
1578503100,150,2
1578504900,150,2
1578516300,181,1
1578517200,181,1
1578517500,181,1
1578518400,181,1
1578518700,181,1
1578519000,181,1
1578519900,181,1
1578541200,150,1
1578541800,150,1
1578542100,150,1
1578543600,150,1
1578547500,228,1
1578548100,228,1
1578548400,228,1
1578552000,151,1
1578552600,151,1
1578553200,151,1
1578553500,151,1
1578553800,151,1
1578554400,151,1
1578554700,151,1
1578555000,151,1
1578555300,151,1
1578580200,295,1
1578582300,295,1
1578584100,295,1
1578593700,151,2
1578595500,163,3
1578597300,239,2
1578599400,291,1
1578601200,245,2
1578625500,264,1
1578627300,264,1
1578630900,252,3
1578636600,236,1
1578678300,151,16
1578680100,151,16
1578687600,151,1
1578700500,151,1
1578715200,151,1
1578739500,288,1
1578749100,214,1
1578750900,222,2
1578752700,231,1
1578776700,227,3
1578778500,227,3
1578791400,255,2
1578793200,255,2
1578804300,282,1
1578840600,250,1
1578847800,225,2
1578849600,231,1
1578868200,229,1
1578870000,229,1
1578871800,218,5
1578873600,218,5
1578877200,201,1
1578879000,250,5
1578891900,201,1
1578893700,227,2
1578895800,271,8
1578897600,241,1
1578922500,253,1
1578930600,201,1
1578932400,201,1
1578936000,280,1
1578938100,280,1
1578941700,229,1
1578945300,233,2
1578947100,233,2
1578950700,157,3
1578952500,157,3
1578954600,167,2
1578956400,235,1
1578960000,201,3
1578961800,201,3
1578971100,237,2
1578972900,237,2
1578982200,242,2
1578986100,224,7
1579016100,200,1
1579017900,200,1
1579025400,273,7
1579036200,200,1
1579041600,263,8
1579043400,268,17
1579045500,273,120
1579047300,273,116
1579060200,247,7
1579062000,247,23
1579063800,247,16
1579080600,151,1
1579086300,273,301
1579132800,234,47
1579134900,234,45
1579142100,231,1
1579143900,201,2
1579145700,172,1
1579151100,220,1
1579152900,220,1
1579205700,233,1
1579209300,276,90
1579215000,200,1
1579216800,222,2
1579218600,245,1
1579222200,200,1
1579224000,200,1
1579227600,227,6
1579248000,157,1
1579250100,157,1
1579252200,245,1
1579254000,245,1
1579259700,173,1
1579261500,173,1
1579265400,243,1
1579274700,200,1
1579276500,200,1
1579278300,245,1
1579280100,229,3
1579305600,249,1
1579307700,249,1
1579309500,201,1
1579311300,201,1
1579337400,200,1
1579359900,200,1
1579376400,249,1
1579380000,151,1
1579381800,151,1
1579383600,152,1
1579385400,151,2
1579387500,242,15
1579389300,242,15
1579391100,151,1
1579392900,199,17
1579394700,199,58
1579396500,200,41
1579398300,201,1
1579400100,201,1
1579405800,191,1
1579411500,182,1
1579441500,240,1
1579450800,198,2
1579452600,198,2
1579454400,245,2
1579456200,245,2
1579459800,237,1
1579465200,166,4
1579467300,166,4
1579469100,151,1
1579476300,245,1
1579478100,245,1
1579545900,152,2
1579547700,152,1
1579549500,222,1
1579556700,228,1
1579558500,228,1
1579567800,179,1
1579569600,179,1
1579571400,188,3
1579573200,188,3
1579578600,217,1
1579580700,217,1
1579620000,151,1
1579631100,217,2
1579634700,228,1
1579636500,228,1
1579638300,151,3
1579640100,151,3
1579643700,172,56
1579645500,171,29
1579656600,217,1
1579701300,204,2
1579703400,209,1
1579708800,164,2
1579710600,164,3
1579731000,151,7
1579743900,220,12
1579745700,220,28
1579747500,220,16
1579751100,209,1
1579752900,206,3
1579754700,205,2
1579790400,227,1
1579792200,227,1
1579801500,178,1
1579803300,178,1
1579821300,178,1
1579823100,178,1
1579834200,155,2
1579836000,165,3
1579837800,171,2
1579839600,155,1
1579843200,187,1
1579845000,187,1
1579863600,216,1
1579876800,25,99
1579900500,25,1
1579983000,100,2
1579984800,142,2
1579986600,185,1
1579988400,150,1
1579990200,150,1
1580012400,181,2
1580016000,200,1
1580019600,200,1
1580021400,200,1
1580106000,202,1
1580171700,203,1
1580226600,172,39
1580228400,159,26
1580264400,193,1
1580266200,193,1
1580268000,175,1
1580271600,193,1
1580282400,202,3
1580332800,203,1
1580334600,203,1
1580367000,151,2
1580388900,159,3
1580403300,158,1
1580417700,158,1
1580419500,158,1
1580453700,151,2
1580455500,151,2
1580493600,199,1
1580497200,199,1
1580499000,199,1
1580502600,181,1
1580506200,199,1
1580513700,151,1
1580520900,25,6
1580522700,25,6
1580524500,199,1
1580526300,199,1
1580533500,151,10
1580559600,179,2
1580570700,1,1
1580572500,125,3
1580578200,1,15
1580580000,32,21
1580581800,111,6
1580587200,171,1
1580589000,171,1
1580598000,171,1
1580599800,171,1
1580605200,147,2
1580607000,147,2
1580612700,1,1
1580614500,1,1
1580616300,163,1
1580618100,163,1
1580621700,1,1
1580649300,140,1
1580662200,25,2
1580673000,120,1
1580676600,25,1
1580678400,25,2
1580680200,25,1
1580685600,162,1
1580703900,101,2
1580724000,25,1
1580731800,116,2
1580733900,133,1
1580751900,140,1
1580753700,140,1
1580759400,159,5
1580843700,195,12
1580845500,195,12
1580849100,158,1
1580852700,166,1
1580854800,174,2
1580856600,183,1
1580858400,195,1
1580867400,192,1
1580869200,192,1
1580872800,255,1
1580894700,4816,3
1580898300,6725,1
1580968800,1000,1
1581029400,500,1
1581031200,1650,1
1581033000,1075,2
1581034800,501,1
1581040500,250,1
1581042300,254,2
1581044100,258,1
1581092700,194,1
1581108900,25,1
1581110700,25,1
1581116400,195,1
1581118200,195,2
1581120000,203,9
1581127200,208,5
1581129000,199,7
1581130800,195,3
1581132600,212,1
1581134400,212,2
1581158700,325,1
1581164400,750,6
1581192000,750,8
1581195600,470,58
1581197400,429,52
1581199200,309,1
1581204600,1000,4
1581206400,560,33
1581208500,500,29
1581252600,212,1
1581254700,212,1
1581267300,311,25
1581269400,313,51
1581271200,315,35
1581273000,315,9
1581291000,243,1
1581325800,315,21
1581327600,315,21
1581329400,228,4
1581331200,228,4
1581373500,228,71
1581377100,203,56
1581393300,218,1
1581395100,218,1
1581419400,171,94
1581421200,171,89
1581465300,228,2
1581507300,227,1
1581509100,227,1
1581512700,238,1
1581514500,238,1
1581527400,220,1
1581540000,274,1
1581543600,287,1
1581559800,227,2
1581566100,202,1
1581584700,227,1
1581588600,202,1
1581627300,211,2
1581629100,211,2
1581642000,226,1
1581643800,226,1
1581651000,220,1
1581663600,298,1
1581667200,220,1
1581669300,220,1
1581693300,227,100
1581698700,248,1
1581718500,237,2
1581723300,227,1
1581723900,227,1
1581724200,227,1
1581724800,227,1
1581744900,227,100
1581745500,227,100
1581745800,227,100
1581746100,227,100
1581747000,227,99
1581747300,227,99
1581748200,227,99
1581748500,227,99
1581762600,330,1
1581775800,223,17
1581776100,223,17
1581776400,223,17
1581777300,223,17
1581779100,223,17
1581801600,1075,1
1581803400,1075,1
1581805500,100,7
1581807300,100,7
1581809100,227,1
1581810600,227,1
1581817800,454,4
1581818400,409,5
1581819000,454,4
1581819300,409,5
1581821700,227,1
1581852000,196,2
1581852600,196,2
1581852900,196,2
1581853800,196,2
1581854400,196,2
1581854700,196,2
1581856200,196,2
1581879300,182,1
1581880500,182,1
1581882600,182,1
1581885900,222,1
1581886500,222,1
1581888300,74,3
1581888900,74,3
1581889200,74,3
1581889500,1,2
1581890100,1,2
1581890400,1,2
1581897300,1,2
1581897600,1,2
1581898200,1,2
1581898500,1,2
1581918300,150,1
1581919200,150,1
1581920400,150,1
1581920700,150,1
1581921000,150,1
1581921600,150,1
1581922200,150,1
1581941100,264,1
1581978000,223,2
1581979800,223,2
1581981600,334,1
1581983400,326,2
1581985200,291,2
1581987000,264,1
1582055400,184,5
1582055700,184,4
1582056300,184,5
1582057200,184,5
1582057800,184,5
1582058400,184,5
1582059600,184,1
1582086300,184,1
1582088400,184,1
1582089000,184,1
1582089300,184,1
1582089900,184,1
1582094100,235,1
1582099500,2,124
1582099800,2,124
1582100700,2,124
1582135800,235,1
1582136100,235,1
1582136400,235,1
1582136700,235,1
1582137300,235,1
1582139400,235,1
1582156500,244,5
1582157400,244,5
1582158900,244,1
1582159200,244,1
1582160100,244,1
1582160400,127,2
1582160700,127,2
1582161300,127,2
1582161600,127,2
1582162500,10,1
1582162800,10,1
1582163100,10,1
1582176600,220,5
1582177200,220,5
1582177800,220,5
1582178100,220,5
1582178400,220,5
1582178700,220,5
1582179300,220,5
1582179900,220,5
1582193100,123,1
1582194900,75,2
1582197000,75,2
1582241100,231,1
1582244700,190,1
1582276500,242,1
1582277700,242,1
1582300500,266,1
1582301100,266,1
1582301400,266,1
1582301700,266,1
1582302000,266,1
1582313100,259,25
1582313700,259,25
1582314300,259,25
1582314900,259,25
1582315200,259,25
1582315500,259,25
1582315800,259,25
1582316400,259,25
1582326900,254,2
1582327800,254,2
1582328100,254,2
1582328400,254,2
1582336500,2000,1
1582337400,2000,1
1582337700,2000,1
1582338000,2000,1
1582338300,2000,1
1582338900,2000,1
1582346700,2000,1
1582347000,2000,1
1582347300,2000,1
1582347600,2000,1
1582353600,231,53
1582353900,231,52
1582354200,231,53
1582355400,293,58
1582357200,830,6
1582358700,750,1
1582359600,750,1
1582366500,628,20
1582367700,952,26
1582368600,952,26
1582368900,952,26
1582369500,952,26
1582374000,4000,1
1582375800,3689,9
1582376400,4000,1
1582376700,3689,9
1582377600,3689,9
1582378500,3267,12
1582379400,2500,4
1582380900,2500,4
1582382400,4875,2
1582384500,4875,2
1582385700,4833,3
1582386000,4875,2
1582386300,4750,1
1582388100,4750,1
1582388400,4750,1
1582388700,4750,1
1582389600,4750,1
1582397700,268,5
1582401000,976,3
1582408500,1128,1
1582410000,1252,7
1582415700,621,64
1582417500,1510,30
1582419300,1542,19
1582421100,1625,4
1582422900,404,129
1582424700,404,129
1582425000,404,129
1582425900,404,129
1582426200,404,129
1582435500,1128,1
1582446600,658,4
1582448700,658,4
1582450500,831,3
1582452300,1165,6
1582454100,1500,3
1582467000,244,1
1582468800,244,1
1582472700,242,1
1582473600,242,1
1582473900,242,1
1582476300,242,1
1582482900,300,1
1582483500,300,1
1582485600,439,2
1582486200,439,2
1582487100,411,4
1582488900,337,3
1582489200,372,2
1582489800,337,3
1582490400,372,2
1582491000,300,2
1582492800,357,1
1582493400,357,1
1582494600,300,1
1582496100,300,2
1582496400,300,2
1582497000,300,2
1582497300,300,2
1582497900,300,1
1582499700,300,1
1582500000,300,1
1582500300,300,1
1582500600,300,1
1582501200,300,1
1582501500,300,1
1582504500,268,1
1582505100,268,1
1582505700,268,1
1582516500,244,1
1582517700,244,1
1582518000,244,1
1582518300,244,1
1582520100,244,1
1582521900,242,10
1582544400,240,100
1582545000,240,100
1582545600,240,100
1582545900,240,100
1582549200,240,90
1582560900,254,43
1582562400,254,120
1582562700,254,119
1582563000,254,120
1582563600,254,120
1582563900,254,120
1582564200,255,77
1582566000,267,1
1582597500,308,1
1582625400,260,1
1582648800,286,1
1582652400,318,1
1582659600,350,1
1582660200,350,1
1582662000,350,1
1582663200,684,1
1582663500,350,1
1582663800,684,1
1582665300,684,1
1582680000,700,2
1582681800,633,3
1582683600,500,1
1582694700,403,1
1582696500,334,2
1582704600,900,2
1582712100,283,101
1582712400,283,101
1582713000,283,101
1582713300,283,101
1582713900,283,101
1582714500,283,101
1582714800,280,42
1582729500,277,1
1582731600,277,1
1582732200,277,1
1582739700,466,1
1582740600,320,9
1582740900,466,1
1582741200,320,9
1582741500,320,9
1582742100,320,9
1582743000,320,10
1582753200,895,167
1582753500,897,164
1582754100,1027,289
1582755900,1160,142
1582756500,1175,134
1582756800,1160,142
1582757400,900,27
1582757700,1145,152
1582758300,900,27
1582758600,869,20
1582759200,900,27
1582759500,849,12
1582760400,289,1
1582761300,289,1
1582761600,289,1
1582761900,289,1
1582762800,289,1
1582819200,290,4
1582820100,290,4
1582820700,290,5
1582821300,290,5
1582821600,290,5
1582821900,290,5
1582828500,736,100
1582829400,736,100
1582833900,384,1
1582834500,384,1
1582834800,384,1
1582835400,384,1
1582836900,384,2
1582837200,384,1
1582837500,384,2
1582838100,384,2
1582838400,384,2
1582838700,384,2
1582839300,384,2
1582840800,384,2
1582841400,350,1
1582842300,350,1
1582842600,350,1
1582842900,350,1
1582843500,350,1
1582844100,350,1
1582845900,380,11
1582846500,380,11
1582848000,380,11
1582850100,303,1
1582862400,350,1
1582864500,350,1
1582868100,650,2
1582914000,384,1
1582914600,384,1
1582914900,384,1
1582915200,384,1
1582918200,384,1
1582918500,384,1
1582918800,384,1
1582919100,384,1
1582921800,391,2
1582922100,391,2
1582922700,391,2
1582927200,483,2
1582928700,483,2
1582929000,483,2
1582929300,483,2
1582929600,483,2
1582929900,483,2
1582946400,384,100
1582947000,384,100
1582947600,384,100
1582980600,564,1
1582999200,466,1
1583000100,466,1
1583001000,466,1
1583002200,466,1
1583003700,303,2
1583004600,303,2
1583005200,303,2
1583005500,330,3
1583006100,303,2
1583006400,330,3
1583006700,330,3
1583007000,384,1
1583008200,367,2
1583009100,350,1
1583009400,367,2
1583010300,350,1
1583010600,350,1
1583011500,350,1
1583012100,403,1
1583017800,350,1
1583021400,466,1
1583028600,359,12
1583030400,359,12
1583032200,368,29
1583034000,368,29
1583067000,900,2
1583069100,900,2
1583088900,370,1
1583090700,370,1
1583091300,370,1
1583091600,370,1
1583091900,370,1
1583092200,370,1
1583092500,303,1
1583092800,303,1
1583093400,303,1
1583094000,303,1
1583094300,303,1
1583097900,303,1
1583103300,513,1
1583105100,513,1
1583108700,350,1
1583110500,350,1
1583136000,322,1111
1583137500,489,1
1583137800,308,1362
1583139600,250,252
1583141400,248,1
1583143500,248,1
1583148900,412,1
1583150700,412,1
1583151000,412,1
1583158200,500,1
1583165100,424,2
1583169300,361,10
1583170200,361,10
1583170500,361,10
1583171100,361,10
1583171400,361,10
1583171700,361,10
1583172000,361,10
1583172300,361,10
1583178300,345,85
1583179800,343,94
1583180400,333,195
1583181000,343,94
1583181600,333,195
1583183700,325,166
1583185200,363,1
1583187000,363,1
1583187300,363,1
1583187600,363,1
1583188500,363,1
1583190600,3222,581
1583191200,3222,581
1583191500,3222,581
1583191800,3222,581
1583192400,3222,581
1583203200,434,2
1583203800,434,2
1583204400,434,2
1583205300,434,2
1583205600,309,107
1583206800,309,125
1583207100,309,107
1583207700,309,130
1583208900,309,133
1583232300,300,1
1583232900,300,1
1583234700,300,1
1583251200,320,2
1583274600,500,1
1583278800,320,2
1583279700,320,2
1583280000,320,2
1583280300,320,2
1583280900,320,2
1583281200,320,2
1583281500,320,2
1583282400,320,2
1583283000,320,2
1583287800,369,3
1583288400,361,1
1583288700,369,3
1583289000,369,3
1583290500,374,4
1583291400,374,2
1583291700,374,4
1583292300,374,2
1583292600,370,3
1583294400,362,1
1583295000,362,1
1583295300,362,1
1583295600,362,1
1583336700,361,7
1583337300,361,1
1583337600,361,7
1583337900,361,1
1583338200,361,1
1583339100,361,1
1583340300,361,1
1583346900,361,1
1583348400,361,1
1583349000,361,1
1583352000,320,2
1583352300,333,3
1583352600,320,2
1583355600,416,4
1583358300,500,1
1583359800,500,1
1583363100,430,3
1583364600,430,3
1583365500,430,3
1583365800,430,3
1583366700,561,1
1583367000,430,3
1583367300,561,1
1583370000,561,1
1583374500,361,2
1583445900,441,1
1583457000,362,3
1583460600,463,2
1583477400,594,1
1583478900,594,1
1583481000,492,9
1583482800,492,18
1583492100,367,1
1583493900,367,1
1583495700,367,1
1583497500,367,1
1583501400,367,1
1583526900,336,2
1583528700,336,2
1583534100,492,44
1583535900,492,44
1583539500,330,1
1583546700,320,2
1583553000,387,1
1583553600,387,1
1583554200,374,2
1583556000,361,1
1583556300,374,2
1583556600,361,1
1583562300,335,10
1583564400,349,2
1583564700,334,5
1583565300,349,2
1583565900,349,2
1583566200,369,1
1583566800,349,2
1583567100,369,1
1583589300,387,8
1583593200,386,97
1583595300,386,97
1583596800,411,40
1583598600,411,53
1583600400,411,13
1583601300,411,13
1583602200,361,1
1583602800,361,1
1583606100,361,1
1583609400,339,3
1583610600,341,2
1583611200,339,3
1583619300,390,3
1583620500,522,2
1583622300,547,1
1583627700,277,2
1583629500,386,3
1583631300,386,2
1583638800,497,1
1583642400,361,2
1583644200,356,2
1583646000,350,1
1583681400,311,1
1583682900,311,1
1583688300,369,1
1583690100,369,1
1583704800,331,2
1583730300,361,1
1583732100,361,1
1583774400,355,2
1583776200,353,1
1583778000,360,3
1583779800,360,3
1583785500,359,1
1583787300,359,1
1583794500,498,3
1583796300,476,1
1583804700,419,2
1583805900,353,1
1583815500,311,1
1583815800,311,1
1583817600,311,1
1583819400,311,1
1583821200,311,1
1583852400,353,1
1583854500,353,2
