timestamp,avg,qty
1575798300,875,2
1575798600,875,2
1575799200,875,2
1575799500,876,667
1575810600,902,33
1575812400,875,10
1575814500,875,10
1575822000,861,191
1575823800,851,1077
1575825600,850,2525
1575825900,850,2524
1575826200,850,2525
1575826500,850,2524
1575826800,850,2525
1575827700,850,1642
1575834900,850,1718
1575835800,850,1718
1575836400,850,2
1575838500,854,4
1575838800,854,4
1575839400,854,4
1575839700,854,4
1575840000,862,103
1575845700,851,125
1575849600,851,1
1575856500,868,78
1575860400,869,76
1575883200,841,142
1575908100,801,860
1575909000,809,108
1575909600,809,108
1575909900,809,108
1575910200,809,108
1575910500,809,108
1575911100,821,49
1575912900,810,342
1575913500,810,342
1575914100,810,342
1575915000,810,342
1575921000,732,1
1575922200,732,41
1575922500,732,1
1575922800,732,41
1575924300,732,40
1575924900,732,40
1575925500,732,40
1575925800,732,40
1575928200,740,201
1575929700,745,401
1575937500,800,5
1575939000,784,4
1575939300,800,5
1575939600,784,4
1575939900,784,4
1575940200,784,4
1575940500,784,4
1575942900,867,202
1575943200,867,202
1575943800,867,202
1575944400,867,202
1575946500,800,3000
1575948300,800,3254
1575948600,800,3254
1575948900,800,3254
1575949200,800,3254
1575949800,800,3254
1575965400,789,3490
1575966900,787,1164
1575967500,786,801
1575967800,787,1164
1575968100,786,801
1575968400,787,1164
1575968700,786,606
1575994500,842,307
1575996300,842,396
1575996600,842,316
1575996900,798,822
1576001400,842,84
1576001700,840,88
1576002000,842,84
1576002600,840,88
1576008900,800,201
1576011600,800,253
1576012500,793,85
1576013100,800,253
1576013400,793,85
1576016700,790,585
1576017000,790,595
1576018800,790,887
1576020600,792,705
1576021200,792,707
1576021800,792,705
1576022400,824,1010
1576026000,803,1953
1576027200,808,4398
1576029000,818,3254
1576030500,826,2031
1576031700,836,2261
1576035300,830,3971
1576037100,831,4871
1576040700,831,2650
1576042500,795,3
1576044300,830,362
1576046100,815,668
1576047900,800,317
1576048800,799,1984
1576049700,799,1876
1576050000,792,11654
1576054200,790,134
1576056000,792,2
1576057200,696,69
1576057500,792,2
1576057800,696,69
1576058100,696,69
1576058400,696,69
1576058700,696,69
1576059000,696,69
1576072200,723,451
1576086900,735,972
1576088400,735,972
1576089900,735,272
1576092000,800,228
1576093200,799,578
1576099800,803,3042
1576102200,779,171
1576102500,807,511
1576102800,779,171
1576103400,779,171
1576103700,781,166
1576104300,779,171
1576108200,781,115
1576109100,781,115
1576109700,781,115
1576110000,781,115
1576118400,742,79
1576120800,742,35
1576122900,744,52
1576124700,750,18
1576128300,828,237
1576130100,828,251
1576133700,822,3188
1576137300,781,10
1576138800,781,10
1576144200,781,101
1576146300,781,101
1576146600,781,101
1576146900,781,101
1576147800,781,101
1576169400,784,112
1576173000,784,259
1576173300,784,259
1576174200,784,259
1576174500,790,456
1576174800,784,259
1576175100,790,456
1576176000,800,198
1576176900,793,620
1576177500,800,198
1576177800,793,620
1576178700,791,422
1576180500,791,12
1576180800,791,434
1576181100,791,12
1576182300,791,37
1576184700,791,23
1576185900,814,550
1576186200,791,2
1576186800,814,550
1576188300,814,551
1576188900,814,551
1576189200,814,551
1576189500,814,551
1576190400,854,1
1576191000,854,1
1576191600,854,1
1576191900,816,231
1576192200,854,1
1576192500,816,231
1576192800,816,231
1576193100,816,231
1576195200,841,1857
1576195800,838,2064
1576196100,841,1857
1576197300,863,622
1576197600,841,1857
1576197900,792,1098
1576198500,863,622
1576198800,831,2498
1576199100,792,1098
1576199400,831,2498
1576199700,830,2568
1576200600,829,2651
1576201500,827,2830
1576202100,829,2651
1576202400,792,1406
1576202700,827,2830
1576203000,792,1406
1576204200,791,2856
1576204800,791,2704
1576205400,790,1452
1576205700,791,2704
1576206000,790,1452
1576207200,793,1692
1576207800,793,1692
1576209600,793,2708
1576209900,794,1050
1576210800,794,1030
1576211400,794,1030
1576212000,794,1030
1576212300,794,1030
1576213500,789,2102
1576213800,790,14
1576214100,789,2102
1576215000,789,2102
1576218900,809,2600
1576225500,809,392
1576228200,809,392
1576228500,809,392
1576228800,809,392
1576229100,809,392
1576230600,791,3002
1576231800,791,3002
1576238700,793,2420
1576246200,809,3349
1576246800,809,3349
1576247100,809,3349
1576248000,809,3349
1576249800,789,109
1576251300,789,109
1576253700,789,3191
1576255200,789,3235
1576255500,789,6428
1576255800,789,3235
1576256100,789,6428
1576256400,789,3235
1576256700,789,6428
1576257300,789,3341
1576257900,789,3252
1576258500,789,3297
1576260300,790,2
1576260900,790,27
1576261200,790,2
1576261800,790,27
1576264500,798,1320
1576266600,789,6876
1576266900,789,5512
1576267200,789,6876
1576267500,789,7218
1576268100,789,6876
1576268400,789,7218
1576269300,789,5421
1576270500,789,4059
1576271100,789,5421
1576271400,789,4059
1576272000,790,3714
1576272600,790,3714
1576277100,793,457
1576279800,737,21
1576280400,737,24
1576282800,776,1
1576283400,737,23
1576284000,776,1
1576284600,792,1742
1576286700,793,3513
1576287000,793,3514
1576287300,793,3513
1576287600,793,2715
1576287900,793,3513
1576288200,793,2715
1576303200,776,1
1576303800,776,1
1576307100,751,18
1576307400,751,18
1576307700,751,18
1576314300,765,1
1576318200,775,88
1576320000,769,1373
1576323600,767,1600
1576324200,765,798
1576324500,767,1600
1576324800,765,798
1576326000,768,422
1576329000,768,2126
1576329600,768,3680
1576331400,767,1364
1576336800,741,4016
1576338900,741,4001
1576346100,740,842
1576347900,740,861
1576349700,740,861
1576351500,740,2728
1576353300,740,2728
1576360800,754,230
1576362300,753,198
1576362600,746,158
1576364400,748,18
1576366200,748,18
1576368000,749,162
1576368300,749,162
1576369500,749,162
1576369800,749,163
1576370400,749,163
1576371000,749,163
1576371600,749,201
1576373700,749,200
1576377000,745,14
1576377300,745,14
1576377600,745,14
1576377900,745,14
1576378200,745,14
1576378800,745,15
1576379100,745,15
1576379400,745,15
1576379700,745,15
1576380000,745,15
1576380600,750,1
1576384200,750,1
1576386000,750,1
1576388100,700,204
1576391700,700,4
1576399200,676,10
1576401000,694,39
1576402800,703,31
1576404600,733,2
1576406400,728,4
1576410000,750,137
1576411800,772,68
1576417500,715,1
1576419300,715,2
1576422900,768,6740
1576424700,774,9822
1576425900,774,9782
1576426200,774,9822
1576426500,783,3641
1576428300,776,1234
1576430100,791,1379
1576431900,799,739
1576435500,799,2412
1576439100,790,3613
1576443000,721,19
1576444800,721,19
1576445100,721,19
1576445700,721,19
1576446300,721,19
1576450200,730,6
1576457400,733,1
1576459200,749,400
1576461000,749,400
1576462800,767,301
1576464600,765,331
1576470300,771,389
1576470600,771,389
1576473600,771,1
1576479300,771,9
1576479900,771,9
1576480200,771,9
1576480500,771,9
1576480800,771,9
1576481100,743,236
1576482900,742,775
1576484400,744,900
1576486500,745,452
1576488300,746,170
1576489200,746,109
1576490400,745,360
1576495800,745,1
1576499400,745,48
1576501200,742,2001
1576502400,743,2
1576502700,742,2001
1576506600,742,3
1576510200,743,1
1576512000,743,1
1576515900,752,378
1576533600,759,14
1576542900,744,262
1576544700,744,615
1576548300,742,578
1576555800,743,276
1576556100,743,24
1576563300,752,1
1576564200,752,1
1576564800,752,1
1576565400,752,1
1576565700,752,1
1576566000,752,1
1576566300,752,1
1576566600,752,1
1576568700,723,232
1576569000,723,232
1576569900,723,232
1576583100,726,93
1576584900,726,93
1576592100,726,10
1576596000,727,545
1576597200,727,565
1576597500,727,545
1576597800,727,565
1576599000,727,288
1576600800,726,837
1576601100,727,243
1576601400,726,614
1576602600,726,673
1576604400,727,660
1576606500,727,601
1576611000,737,1467
1576611300,733,1057
1576611900,737,1467
1576612200,738,1806
1576613700,745,550
1576614000,738,1806
1576614300,745,550
1576614900,745,480
1576615500,730,19
1576617300,730,22
1576617600,730,19
1576617900,730,22
1576619400,732,186
1576623300,732,280
1576627200,732,1000
1576627500,732,1000
1576628100,732,1000
1576628400,732,2544
1576628700,733,1544
1576629000,732,2544
1576629900,733,1544
1576634400,732,1155
1576637100,732,1155
1576637700,732,1155
1576638000,732,1155
1576638600,732,1
1576640700,732,379
1576641000,732,1
1576641300,732,379
1576641600,732,1
1576641900,732,379
1576647900,731,1000
1576648800,731,1001
1576651800,731,856
1576656300,731,40
1576665900,731,2
1576666200,731,2
1576666500,731,94
1576680000,732,1
1576682700,732,1
1576689000,730,1
1576695900,727,14
1576696200,727,14
1576696500,727,14
1576698600,727,14
1576699200,711,940
1576699800,711,940
1576701000,711,941
1576703400,727,9
1576710600,730,2
1576710900,730,302
1576711200,730,2
1576711500,730,2
1576712100,730,2
1576720200,740,149
1576720800,740,149
1576721100,740,178
1576721400,740,149
1576721700,740,178
1576722900,740,178
1576723200,740,178
1576723500,740,178
1576724100,740,30
1576724700,740,23
1576725000,740,30
1576725300,740,23
1576725600,740,1
1576726500,740,23
1576726800,740,1
1576728600,777,1
1576729500,777,1
1576729800,777,1
1576730100,777,1
1576730400,777,1
1576731600,777,1
1576731900,777,1
1576732500,777,1
1576734000,815,294
1576735800,814,296
1576736400,814,296
1576737900,788,1022
1576747200,730,48
1576762800,746,63
1576763700,747,63
1576765800,740,207
1576766100,740,207
1576766700,740,207
1576767300,740,207
1576769100,745,44
1576773000,739,70
1576776600,740,278
1576778400,740,293
1576782300,799,6794
1576791300,799,4765
1576791900,799,5916
1576792200,799,4765
1576792500,799,5916
1576792800,799,4765
1576793100,773,300
1576794600,776,339
1576794900,776,339
1576795200,776,339
1576796400,788,240
1576797300,771,1039
1576797600,788,240
1576797900,771,1039
1576798200,768,1038
1576802100,737,903
1576805700,785,182
1576806000,785,182
1576806600,785,182
1576806900,785,182
1576812600,785,1
1576815000,747,130
1576815300,747,130
1576815900,747,130
1576816200,747,130
1576816500,747,130
1576824000,801,43
1576836900,750,143
1576838400,750,144
1576840500,802,1
1576840800,802,1
1576841100,802,1
1576841400,802,1
1576841700,802,1
1576849500,755,2
1576858500,748,60
1576862400,748,700
1576865700,734,44
1576873200,737,100
1576874700,754,532
1576876500,759,435
1576878600,790,2
1576880100,747,2
1576882200,747,2
1576891200,819,856
1576893000,816,889
1576895100,762,34
1576913100,775,100
1576914900,775,100
1576916700,770,109
1576918500,770,109
1576922100,734,2
1576929600,754,2
1576931400,758,64
1576933200,758,62
1576933500,740,1
1576934700,758,62
1576938600,741,37
1576939500,741,37
1576940100,741,37
1576942500,761,290
1576943400,761,290
1576944000,762,280
1576947900,815,84
1576948500,815,84
1576949400,815,84
1576949700,815,84
1576951800,808,79
1576952100,808,79
1576953300,807,80
1576958700,745,138
1576962600,758,36
1576973400,766,189
1576979100,747,610
1576982400,747,532
1576986300,757,54
1576992000,747,306
1576993500,747,4
1577010000,745,230
1577012100,745,230
1577024700,741,1
1577026500,748,389
1577031900,747,865
1577032200,747,865
1577032500,747,865
1577036100,742,200
1577037900,742,200
1577041500,741,57
1577045100,741,333
1577046900,741,334
1577048400,742,4205
1577050500,742,4221
1577050800,742,4205
1577051400,742,4221
1577051700,742,4205
1577052000,747,17
1577057700,731,19
1577058300,731,19
1577058900,731,19
1577059500,739,184
1577061000,740,165
1577063100,740,23
1577065800,740,23
1577077500,728,265
1577079300,728,21
1577081100,727,16
1577081400,727,9
1577081700,727,16
1577082600,727,9
1577083200,731,80
1577085000,731,80
1577085900,731,80
1577086200,731,80
1577086500,731,63
1577088300,731,63
1577088600,731,63
1577088900,731,63
1577097900,734,4
1577101500,734,99
1577104800,735,1
1577106300,735,63
1577109300,735,63
1577115600,731,9
1577115900,731,8
1577116200,731,9
1577116500,731,509
1577116800,731,9
1577117100,731,733
1577119800,731,543
1577120100,731,543
1577120400,731,543
1577120700,731,543
1577121000,731,319
1577124600,751,9
1577124900,751,9
1577125500,751,9
1577126400,751,25
1577131800,733,15480
1577132400,733,55
1577133000,733,15480
1577133300,733,15480
1577133600,733,15481
1577133900,733,15480
1577134500,733,15481
1577135400,733,1050
1577137200,733,1050
1577137500,733,1050
1577139600,733,1
1577140800,733,1
1577141100,749,182
1577141400,733,1
1577141700,749,183
1577142900,749,183
1577143500,744,261
1577143800,749,183
1577144100,744,261
1577145600,731,78
1577148600,732,157
1577148900,732,157
1577149500,732,157
1577158800,760,650
1577170200,732,448
1577185800,732,1
1577187000,732,1
1577187300,732,1
1577187600,732,1
1577189100,732,1
1577200200,727,31
1577203800,728,1
1577204400,728,1
1577204700,728,1
1577205300,728,1
1577211900,730,43
1577213100,730,43
1577218500,729,1
1577220300,749,2097
1577222400,750,2096
1577226000,730,402
1577227500,730,524
1577229600,745,50
1577229900,733,169
1577230200,745,50
1577231100,733,169
1577231400,739,654
1577235000,739,2324
1577238600,739,2072
1577242200,729,40
1577247900,729,1
1577249700,729,491
1577264400,730,119
1577275200,725,651
1577275800,725,651
1577276100,725,651
1577276400,725,651
1577276700,725,651
1577277000,725,809
1577280600,726,1
1577282400,726,1
1577288100,725,71
1577291700,725,22
1577292300,725,22
1577292900,725,22
1577293500,725,28
1577295300,726,6
1577306100,720,1145
1577318700,717,78
1577322600,678,52
1577328000,704,915
1577329800,660,480
1577331600,644,615
1577333400,590,135
1577338800,590,1
1577340600,593,125
1577344200,702,150
1577346300,702,69
1577355300,732,2521
1577357400,728,4329
1577358900,723,4496
1577361000,722,4337
1577364600,679,2955
1577366400,678,3072
1577368200,677,120
1577373600,701,172
1577375400,702,142
1577377200,668,1
1577380800,681,1
1577382600,681,191
1577386200,682,5
1577388300,682,5
1577395200,719,144
1577400900,688,1
1577406300,715,6
1577406900,715,6
1577407500,715,6
1577407800,715,6
1577408100,711,257
1577410200,708,291
1577417400,721,1
1577421000,731,32
1577422500,791,1403
1577432400,792,1265
1577437500,721,280
1577442900,729,8
1577443500,726,9
1577444100,729,8
1577444400,726,9
1577453400,703,333
1577457000,705,13
1577460600,705,3
1577464200,706,1
1577464500,705,1
1577464800,706,1
1577466000,706,1
1577466300,706,1
1577466600,706,1
1577475300,738,769
1577477400,799,2909
1577479200,800,4687
1577480700,800,3467
1577484900,713,140
1577487000,716,167
1577487300,716,167
1577487600,716,167
1577487900,716,167
1577488200,716,167
1577488500,725,320
1577488800,735,180
1577489100,725,320
1577489400,735,180
1577490000,737,358
1577492100,734,395
1577492400,734,395
1577493000,734,395
1577493300,734,395
1577493600,730,192
1577500800,823,75
1577505000,735,1
1577506200,735,272
1577508300,735,271
1577510400,748,1591
1577517300,725,41
1577517600,725,41
1577517900,725,41
1577519100,735,1163
1577521500,735,1163
1577525100,735,16
1577528700,725,4
1577529000,725,4
1577529300,725,4
1577530200,725,4
1577534100,733,778
1577534400,733,778
1577535000,733,778
1577535300,733,778
1577535600,733,778
1577535900,733,778
1577536200,732,658
1577536500,732,922
1577536800,732,658
1577541600,730,1
1577545500,730,1
1577548800,730,6
1577552100,722,10999
1577552700,722,11000
1577554500,722,11001
1577555700,721,2
1577556000,722,11001
1577556300,721,2
1577568300,775,380
1577568600,788,430
1577571000,819,96
1577571600,783,476
1577571900,819,96
1577572200,739,46
1577575200,725,1
1577576100,725,1
1577576400,738,2
1577576700,725,1
1577577000,738,2
1577577600,738,2
1577579100,752,1
1577579400,738,2
1577579700,819,3
1577580000,752,1
1577580300,853,2
1577582400,853,2
1577583300,754,140
1577585100,818,624
1577588700,756,227
1577589300,756,227
1577590200,756,227
1577590500,767,61
1577590800,756,227
1577591400,767,61
1577592000,778,70
1577592300,786,53
1577593200,786,53
1577593500,786,53
1577594100,786,53
1577595000,853,11
1577596500,854,2
1577597100,854,2
1577598900,855,1
1577602800,855,1
1577610000,751,81
1577611800,731,345
1577614500,725,2264
1577619900,726,1674
1577630100,738,22
1577631000,738,22
1577631300,738,22
1577631600,738,22
1577633400,726,261
1577635200,726,1322
1577635800,726,1323
1577636100,726,1322
1577639100,726,4
1577641800,716,11358
1577642100,716,11362
1577642400,716,11358
1577643000,716,11358
1577646900,775,41
1577647200,775,41
1577647800,775,41
1577648100,775,41
1577648700,775,41
1577649000,782,202
1577649300,775,41
1577649600,782,202
1577652900,775,950
1577654400,775,148
1577655300,772,1075
1577655600,772,1082
1577656200,772,1074
1577656800,772,1075
1577657100,768,457
1577657400,772,1074
1577658000,768,457
1577658600,775,79
1577659800,775,79
1577660100,775,79
1577660400,775,79
1577660700,775,79
1577661000,775,79
1577662200,775,251
1577663700,775,178
1577665500,723,45
1577665800,775,6
1577666400,723,45
1577666700,723,45
1577667300,720,42
1577669400,791,1874
1577670300,791,1874
1577670600,791,1874
1577670900,791,1874
1577671200,791,1871
1577671500,791,1874
1577671800,791,1871
1577672100,791,1871
1577680500,801,1
1577682000,792,239
1577682900,792,239
1577683200,792,239
1577683500,792,239
1577686200,791,2
1577698500,725,1
1577699100,725,1
1577700900,725,1
1577701500,725,1
1577702400,725,1
1577712900,735,1
1577713800,731,100
1577714100,735,1
1577714700,753,887
1577718900,761,727
1577719200,762,826
1577720100,751,302
1577720400,761,727
1577721000,751,302
1577721600,742,194
1577727300,732,525
1577727600,735,26
1577731800,742,2
1577732700,742,2
1577734800,742,1
1577738400,741,113
1577740800,741,619
1577741100,741,620
1577741700,741,619
1577742000,741,620
1577742300,741,507
1577748000,742,294
1577749800,742,294
1577751000,742,294
1577751300,742,294
1577758500,1000,380
1577759100,1000,380
1577759700,1000,408
1577760600,1000,449
1577762400,988,83
1577763900,904,14
1577765400,782,4923
1577765700,904,14
1577766000,782,4923
1577766300,782,4909
1577769900,782,17
1577771700,781,30
1577778600,781,311
1577779200,781,311
1577782800,745,68
1577793600,743,1077
1577801100,742,358
1577802900,742,2529
1577804700,742,2181
1577806500,744,13
1577808300,751,3
1577815500,742,10
1577817300,763,1
1577819400,763,1
1577823000,764,4
1577824800,766,2
1577826600,725,2
1577828400,725,2
1577837400,779,178
1577841300,779,996
1577853900,763,1
1577854200,763,48
1577854500,763,1
1577861700,756,204
1577863200,760,474
1577865600,763,270
1577866500,763,270
1577866800,763,270
1577870700,725,832
1577871300,725,833
1577871600,725,832
1577872200,725,833
1577873100,725,833
1577878500,726,435
1577878800,726,582
1577879100,726,435
1577879700,726,582
1577884800,728,163
1577886600,728,30
1577889900,729,75
1577891700,745,116
1577893500,732,605
1577895600,729,550
1577897400,762,117
1577902800,730,30
1577908200,758,232
1577910000,731,215
1577911800,732,200
1577915700,730,1003
1577917500,731,1008
1577919300,762,105
1577921100,762,100
1577922900,763,1
1577924700,763,1
1577928300,800,16
1577930100,797,17
1577932200,886,10
1577934000,810,26
1577939400,768,652
1577941200,766,1170
1577943300,764,1647
1577958000,770,97
1577960100,770,23
1577961900,788,248
1577963700,776,871
1577965500,772,646
1577969400,770,1000
1577973000,766,25
1577983800,766,253
1577986200,766,117
1577986500,766,486
1577987700,766,485
1577988300,766,457
1577988900,766,485
1577989200,766,457
1577991600,791,253
1577995200,772,170
1577999100,846,118
1578000000,836,137
1578000300,846,118
1578004500,814,154
1578006600,843,2114
1578008100,845,2226
1578009000,845,2226
1578009300,845,2226
1578009900,845,266
1578013800,783,1048
1578015600,783,1048
1578021300,766,8
1578029100,765,112
1578029400,765,112
1578030000,765,18
1578030600,765,112
1578031200,765,18
1578031500,746,1
1578033000,746,14
1578033300,746,1
1578033600,746,14
1578036600,745,123
1578036900,746,13
1578037200,745,123
1578037800,745,184
1578041100,747,704
1578043800,756,5
1578044700,756,5
1578045000,756,5
1578045300,756,5
1578046800,756,5
1578048300,757,1
1578048600,757,1
1578048900,757,1
1578049200,757,1
1578049500,757,1
1578055200,755,9
1578057900,755,1054
1578058200,755,1054
1578058800,755,1054
1578059400,755,1045
1578064800,748,329
1578066600,748,1154
1578071400,750,1921
1578072000,766,108
1578073800,768,99
1578075600,752,5
1578079200,754,1526
1578083100,776,2946
1578084600,766,3775
1578086700,756,1829
1578088500,757,101
1578091800,771,1185
1578093300,771,1185
1578093900,762,1936
1578094800,762,1937
1578095100,762,1936
