timestamp,avg,qty
1575172800,757,620
1575173100,761,1011
1575173700,762,1031
1575175200,763,911
1575175500,757,4770
1575176100,756,4370
1575176700,757,4770
1575177300,756,4050
1575179400,755,101
1575181200,744,2
1575183000,751,411
1575186600,732,3396
1575187500,734,4304
1575188100,732,3396
1575188400,734,4304
1575189000,742,1615
1575189600,734,4304
1575189900,742,1615
1575190200,737,121
1575190500,742,1615
1575190800,737,121
1575192900,735,551
1575193500,737,121
1575194100,735,551
1575196500,727,700
1575199500,728,750
1575199800,733,450
1575208800,737,400
1575213300,729,323
1575213600,731,1
1575213900,729,323
1575214500,728,385
1575214800,729,323
1575215100,728,385
1575216900,737,2911
1575217200,728,384
1575217800,737,2911
1575218700,738,3209
1575220500,742,303
1575222300,732,5
1575222900,742,304
1575223200,736,14
1575223800,732,5
1575224100,736,14
1575224400,739,413
1575224700,736,14
1575225000,739,413
1575225900,737,1411
1575227100,735,1003
1575228000,736,1004
1575228300,735,1003
1575228600,736,1004
1575228900,735,504
1575229200,736,1004
1575229800,735,504
1575230100,733,204
1575232200,740,2301
1575232800,735,300
1575233400,741,2104
1575235800,726,1806
1575238800,728,3115
1575239100,726,2916
1575239400,728,3115
1575240600,729,2051
1575243600,730,1352
1575243900,729,1952
1575244200,730,1352
1575244800,741,1402
1575246300,745,1501
1575246600,760,1904
1575246900,745,1501
1575247200,760,1904
1575247500,745,1501
1575247800,760,1904
1575248100,815,526
1575250200,827,1197
1575250500,831,827
1575252000,829,1106
1575253800,835,1830
1575255600,836,1951
1575257400,761,1401
1575259200,727,950
1575261000,712,1
1575262800,728,784
1575263100,739,1230
1575263400,728,784
1575264000,739,1230
1575264300,728,784
1575264600,739,1229
1575266400,758,446
1575268200,729,1640
1575272100,733,41
1575272700,738,1
1575273000,733,41
1575273300,738,1
1575273600,728,1401
1575275400,727,1402
1575279000,728,2743
1575284400,730,1502
1575288000,728,981
1575288300,730,2232
1575288600,728,981
1575294600,727,2320
1575294900,728,321
1575295500,727,2320
1575298800,728,202
1575299700,727,542
1575303300,728,332
1575307800,727,777
1575312300,720,454
1575312600,727,1
1575313200,721,557
1575314100,720,1557
1575314400,721,557
1575315000,720,1557
1575315900,719,2484
1575317100,720,2862
1575319200,725,919
1575319500,720,2039
1575320100,725,919
1575320400,726,1143
1575320700,725,919
1575321000,726,1142
1575322800,727,706
1575324600,726,2
1575329400,727,1541
1575333300,749,333
1575333600,750,332
1575333900,749,333
1575334500,750,332
1575334800,749,333
1575340800,750,3012
1575341400,749,3112
1575342000,750,3012
1575342600,784,2
1575343500,802,3
1575343800,784,2
1575344100,728,203
1575344400,742,1154
1575344700,728,203
1575345300,742,1154
1575346200,738,1801
1575347700,740,1642
1575348900,739,1041
1575349200,740,1642
1575349500,739,1041
1575350100,750,43
1575353100,725,82
1575354900,723,382
1575358800,725,1
1575372000,724,783
1575379200,726,1831
1575381000,729,2400
1575382800,734,750
1575390000,737,2041
1575393600,740,3
1575397500,750,333
1575400800,749,11
1575402600,740,111
1575411900,747,501
1575417600,836,832
1575419400,837,2052
1575422700,836,1476
1575424800,835,1177
1575426600,828,4
1575427200,837,238
1575428100,817,512
1575430800,803,326
1575431100,817,510
1575432000,803,326
1575432300,817,618
1575435900,728,91
1575437700,740,221
1575438300,728,91
1575438900,740,221
1575440400,749,130
1575440700,740,221
1575441000,748,131
1575442500,728,1
1575442800,725,201
1575446700,724,10360
1575455700,728,200
1575457800,726,702
1575459300,725,504
1575461400,734,10902
1575462900,733,11801
1575463200,734,10901
1575463500,733,11801
1575464700,725,901
1575465300,749,202
1575465600,725,901
1575466200,749,202
1575469200,837,100
1575469500,749,200
1575469800,837,100
1575470400,833,343
1575472500,832,242
1575473400,833,343
1575474000,832,242
1575474300,833,100
1575475500,771,906
1575475800,833,100
1575476100,771,906
1575477300,766,2414
1575477600,767,2464
1575477900,766,3739
1575478500,767,2464
1575478800,766,3739
1575481500,764,1406
1575484500,770,1362
1575485400,769,1485
1575485700,770,1362
1575486300,769,1485
1575487200,767,2413
1575487500,769,1708
1575487800,767,2413
1575488100,764,1095
1575488400,767,2413
1575488700,764,1095
1575492000,849,1
1575493800,764,6455
1575495000,782,7261
1575496200,789,8306
1575498000,814,1500
1575498300,878,1851
1575499200,814,1500
1575499500,845,1600
1575500100,853,1457
1575500400,845,1600
1575500700,853,1457
1575502200,894,1000
1575502500,853,1457
1575502800,894,1000
1575504300,869,500
1575504600,868,1502
1575505200,869,500
1575505500,868,1502
1575507600,861,1803
1575508200,853,802
1575508800,861,1803
1575509100,853,803
1575510300,839,503
1575510600,853,803
1575511200,839,503
1575511800,838,302
1575513000,837,401
1575513600,833,500
1575514200,832,400
1575514800,827,200
1575515100,832,400
1575515400,816,101
1575515700,827,200
1575516000,816,101
1575516300,827,200
1575516600,816,101
1575526500,815,1
1575527400,848,34
1575528000,815,1
1575528300,835,104
1575529200,841,753
1575529500,835,104
1575529800,841,753
1575531900,820,1020
1575532200,815,710
1575532800,771,710
1575535500,801,3253
1575536100,771,410
1575536400,806,3140
1575536700,801,3253
1575537000,806,3140
1575538200,809,7002
1575538800,806,3310
1575539100,809,7002
1575539400,812,4149
1575540000,809,7002
1575540300,812,4149
1575543000,738,20
1575544500,745,140
1575546600,757,400
1575546900,745,140
1575547200,757,400
1575548400,785,600
1575551100,810,1
1575552600,800,30
1575563400,811,502
1575564000,806,3
1575564300,812,500
1575564600,811,502
1575564900,812,500
1575569100,849,695
1575569700,853,729
1575570000,849,695
1575570300,853,729
1575570600,843,829
1575570900,853,729
1575571500,843,829
1575571800,844,136
1575574200,2902,2
1575576000,1300,182
1575578400,1209,782
1575578700,1210,780
1575579300,1209,782
1575579600,1181,602
1575579900,1210,780
1575580200,1181,602
1575580800,1158,641
1575581700,818,41
1575582600,826,42
1575582900,818,41
1575583200,829,42
1575583500,826,42
1575584100,1148,2
1575584400,829,42
1575585000,1148,2
1575585900,927,331
1575586500,1039,4
1575587100,927,330
1575588900,926,331
1575590700,899,1
1575593100,1149,100
1575594300,1146,101
1575596400,1118,11
1575597000,808,972
1575600000,850,1261
1575600600,998,300
1575601200,850,1261
1575601500,998,300
1575603300,988,1001
1575604800,984,1184
1575605100,988,1001
1575605400,984,1184
1575605700,980,1655
1575606300,976,2455
1575606900,980,1655
1575607200,968,5100
1575609300,967,4619
1575609600,968,4917
1575609900,967,4619
1575611100,964,201
1575611400,967,3846
1575611700,964,201
1575612600,965,1
1575615600,920,200
1575617100,943,4601
1575617400,947,4401
1575618000,943,4601
1575619500,944,4401
1575620100,837,301
1575620400,944,4401
1575620700,836,102
1575621300,837,301
1575621600,836,102
1575621900,835,304
1575625500,837,1
1575625800,835,204
1575626400,837,1
1575630900,836,120
1575631200,837,23
1575631800,836,120
1575633900,835,227
1575634200,836,226
1575634500,835,227
1575635400,834,623
1575637200,831,711
1575637500,834,497
1575638400,831,711
1575638700,829,391
1575639300,824,216
1575639600,829,391
1575639900,824,216
1575641100,820,1
1575644100,835,1
1575651300,964,1
1575654600,965,355
1575655500,964,256
1575655800,965,355
1575656400,964,356
1575656700,965,355
1575657000,964,356
1575657300,965,355
1575657600,955,523
1575657900,964,356
1575658200,955,523
1575658500,953,423
1575658800,955,523
1575659400,953,423
1575661800,965,801
1575665100,1357,1
1575665400,965,801
1575665700,1357,1
1575670800,960,1
1575674400,940,100
1575680100,885,3511
1575687300,875,4544
1575691200,886,1
1575694500,879,213
1575698400,970,5954
1575699600,975,6943
1575702000,1006,913
1575703800,924,369
1575704400,923,389
1575705000,924,369
1575705300,923,389
1575705900,918,922
1575707700,914,333
1575711000,840,10
1575717000,848,22
1575720600,867,1600
1575722100,900,600
1575726300,1024,481
1575726600,900,361
1575726900,1024,481
1575727200,900,361
1575727500,1113,281
1575728400,1394,121
1575728700,1113,281
1575729300,900,1000
1575729600,1394,121
1575729900,900,1000
1575731100,905,2000
1575731700,906,2019
1575732300,905,2000
1575732900,1056,4146
1575735000,1094,3477
1575737100,1000,1641
1575738600,996,1801
1575738900,992,1881
1575739500,996,1801
1575739800,992,1881
1575740400,986,972
1575742500,973,1602
1575742800,974,1771
1575743100,973,1602
1575743400,974,1771
1575744300,969,1403
1575746100,960,303
1575747900,974,401
1575750000,998,303
1575751500,1451,552
1575752400,1991,252
1575752700,1451,552
1575753000,1991,252
1575753300,1999,296
1575755100,2000,46
1575759600,999,300
1575760800,998,794
1575761100,997,1165
1575761400,998,794
1575761700,997,1165
1575764700,993,430
1575765600,994,801
1575765900,993,430
1575766500,956,300
1575768300,888,151
1575774300,887,1952
1575774900,888,2051
1575775200,887,1952
1575777300,1149,1
1575777600,887,1352
1575777900,1149,1
1575781200,1145,560
1575781500,1149,101
1575781800,1145,460
1575793800,920,1
1575797700,910,2
1575798000,900,1
1575798300,910,2
1575798600,900,1
1575799200,910,2
1575799500,900,1783
1575805500,918,400
1575810600,914,102
1575812400,900,21
1575814200,899,1
1575814500,900,21
1575814800,899,1
1575819900,881,2
1575822000,863,1
1575823800,899,101
1575825600,898,102
1575825900,899,101
1575826200,898,102
1575826500,899,101
1575826800,898,102
1575827700,870,2
1575834900,869,251
1575835800,865,602
1575836400,862,773
1575838500,865,622
1575838800,862,773
1575839400,865,622
1575839700,862,773
1575840000,867,301
1575845700,870,483
1575849600,863,50
1575853200,869,800
1575856500,863,200
1575860100,867,159
1575860400,863,258
1575860700,864,401
1575861000,867,159
1575861300,864,401
1575861900,867,791
1575862200,864,401
1575862500,867,791
1575875400,863,100
1575876000,866,1105
1575876300,863,100
1575876600,866,1105
1575876900,862,1100
1575883200,861,140
1575885900,860,141
1575895800,862,2
1575904500,850,1000
1575908100,824,705
1575909000,814,500
1575909600,825,700
1575909900,814,500
1575910200,833,500
1575910500,825,700
1575911100,856,300
1575912900,861,101
1575913200,856,300
1575913500,861,101
1575914100,859,29
1575915000,861,861
1575918900,846,5194
1575921000,847,5300
1575922200,859,301
1575922500,847,5301
1575922800,859,301
1575924300,848,2
1575924900,789,201
1575925500,848,2
1575925800,789,201
1575928200,826,484
1575929700,848,334
1575932400,783,1
1575933900,833,417
1575937500,837,2
1575939000,827,190
1575939300,837,2
1575939600,827,190
1575939900,833,230
1575940200,827,190
1575940500,833,230
1575942900,863,32
1575943200,866,2
1575943800,863,32
1575944400,866,426
1575946500,867,746
1575948300,851,507
1575948600,824,185
1575948900,851,507
1575949200,824,185
1575949800,851,507
1575950100,823,284
1575952500,848,999
1575953700,851,901
1575954300,850,1201
1575954600,851,901
1575955200,850,1201
1575955500,853,401
1575955800,850,1201
1575956100,856,502
1575956400,853,401
1575957000,856,502
1575957900,866,209
1575958500,856,502
1575959400,866,209
1575965400,790,221
1575966900,792,263
1575967500,799,63
1575967800,792,263
1575968100,799,63
1575968400,792,263
1575968700,799,42
1575975300,824,100
1575987300,823,1468
1575989700,821,1669
1575990900,804,201
1575994500,850,1
1575996300,849,2
1575996600,850,1
1575996900,849,1
1576001400,842,1
1576001700,841,701
1576002000,842,1
1576002600,841,701
1576008000,863,1700
1576008300,841,100
1576008900,864,1601
1576011600,799,3
1576012500,836,312
1576013100,799,3
1576013400,836,311
1576016700,832,603
1576017000,830,1302
1576018800,831,1500
1576020600,839,200
1576021200,831,889
1576021800,839,200
1576022400,840,6968
1576026000,832,2
1576027200,819,2
1576029000,852,2
1576030500,850,2
1576031700,835,1
1576035300,800,1
1576037100,838,1101
1576040700,830,321
1576042500,831,622
1576044300,833,304
1576046100,820,3
1576047900,800,1
1576048800,799,3
1576049700,800,1
1576050000,799,4
1576054200,800,1
1576056000,792,1
1576057200,793,101
1576057500,792,1
1576057800,794,210
1576058100,793,101
1576058400,794,210
1576058700,793,101
1576059000,794,210
1576072200,791,4
1576081800,792,1
1576086900,785,101
1576088400,788,701
1576089300,782,905
1576089900,788,702
1576090200,782,905
1576090500,789,6404
1576090800,782,905
1576091100,789,6404
1576092000,790,6444
1576093200,800,941
1576099800,824,281
1576102200,829,5281
1576102500,824,281
1576102800,830,5000
1576103400,829,5281
1576103700,817,8200
1576104300,830,5000
1576104600,817,8200
1576105500,806,7300
1576108200,813,4216
1576109100,811,147
1576109700,813,4217
1576110000,811,147
1576110600,815,331
1576112400,819,330
1576112700,820,531
1576113900,819,631
1576117200,821,7050
1576118400,823,7502
1576120800,838,1227
1576122900,829,602
1576124700,832,502
1576126500,830,2
1576128300,827,3
1576130100,849,151
1576133700,823,609
1576137300,822,1
1576138800,781,1
1576144200,818,100
1576146300,816,130
1576146600,818,100
1576146900,816,130
1576147500,814,70
1576147800,816,130
1576148400,814,70
1576149900,817,220
1576150800,818,190
1576151100,817,220
1576151400,818,190
1576152000,813,303
1576161300,814,201
1576169400,819,1001
1576173000,820,1604
1576173300,819,1604
1576174200,820,1604
1576174500,817,2704
1576174800,820,1604
1576175100,817,2704
1576176000,816,2671
1576176900,814,1668
1576177500,816,2671
1576177800,814,1668
1576178700,821,550
1576180500,823,544
1576180800,821,844
1576181100,823,544
1576182300,820,718
1576184700,814,326
1576185900,813,335
1576186200,814,26
1576186800,813,335
1576188300,814,473
1576188900,842,1473
1576189200,814,473
1576189500,842,1473
1576190400,853,1292
1576191000,842,1473
1576191600,853,1292
1576191900,857,898
1576192200,853,1292
1576192500,865,162
1576192800,857,898
1576193100,865,162
1576195200,864,434
1576195800,865,2
1576196100,864,433
1576197300,862,532
1576197600,864,433
1576197900,846,791
1576198500,862,532
1576198800,829,1239
1576199100,846,791
1576199400,829,1239
1576199700,836,1548
1576200600,834,1524
1576201500,845,1565
1576202100,834,1524
1576202400,851,885
1576202700,845,1565
1576203000,851,885
1576204200,843,576
1576204800,848,510
1576205400,813,310
1576205700,848,510
1576206000,813,310
1576207200,821,721
1576207800,816,1111
1576209600,817,811
1576209900,811,1710
1576210800,806,1501
1576211400,804,1301
1576212000,806,1501
1576212300,804,1301
1576213500,805,901
1576213800,804,1201
1576214100,805,901
1576215000,803,400
1576218900,814,2
1576225500,810,1683
1576228200,809,12787
1576228500,810,15787
1576228800,809,12787
1576229100,810,15787
1576230600,807,4100
1576231800,812,3000
1576238700,810,1
1576242600,809,29
1576246200,806,24
1576246800,808,20
1576247100,806,24
1576248000,807,324
1576249800,804,505
1576251300,800,201
1576253700,805,510
1576255200,806,810
1576255500,809,610
1576255800,806,810
1576256100,809,610
1576256400,806,810
1576256700,809,610
1576257300,800,611
1576257900,802,871
1576258500,800,621
1576260300,808,112
1576260900,809,12
1576261200,808,112
1576261800,809,12
1576264500,807,242
1576266600,799,42
1576266900,807,242
1576267200,799,42
1576267500,809,1
1576268100,799,42
1576268400,809,1
1576269300,789,113
1576270500,791,213
1576271100,789,113
1576271400,791,213
1576272000,794,111
1576272600,795,100
1576277100,794,30
1576279200,778,190
1576279800,796,562
1576280100,778,190
1576280400,796,562
1576282800,794,51
1576283400,803,451
1576284000,794,51
1576284600,799,1151
1576286700,787,2954
1576287000,799,1103
1576287300,787,2954
1576287600,781,2279
1576287900,787,2954
1576288200,781,2279
1576289100,780,2603
1576296000,789,1
1576303200,766,2584
1576303500,789,500
1576303800,766,2584
1576307100,776,1
1576307400,766,2578
1576307700,776,1
1576314300,772,1
1576318200,773,2
1576320000,763,423
1576323600,758,3
1576324200,759,203
1576324500,758,3
1576324800,759,203
1576326000,760,201
1576329000,769,3
1576329600,767,5
1576331400,766,2
1576333200,750,101
1576336800,765,4001
1576338900,764,4460
1576340400,748,302
1576342200,749,52
1576344300,775,549
1576346100,780,1499
1576347900,781,1000
1576349700,756,3100
1576351500,774,14686
1576353300,780,11682
1576355400,788,107
1576360800,785,1402
1576362300,779,402
1576362600,750,101
1576364400,788,100
1576366200,785,423
1576368000,788,5
1576368300,785,326
1576369500,788,5
1576369800,786,1204
1576370400,787,904
1576371000,786,1204
1576371600,785,1694
1576373700,783,793
1576377000,775,5169
1576377300,776,5951
1576377600,775,5169
1576377900,776,5951
1576378200,775,5169
1576378800,776,5952
1576379100,777,6284
1576379400,776,5952
1576379700,777,6284
1576380000,776,5952
1576380600,783,1447
1576382400,780,965
1576382700,777,633
1576383300,780,965
1576383600,777,633
1576383900,780,965
1576384200,777,301
1576386000,750,1
1576388100,700,1
1576391700,749,30
1576397100,789,5300
1576399200,788,5733
1576401000,767,533
1576402800,748,600
1576404600,752,500
1576406400,741,10092
1576410000,745,803
1576411800,747,705
1576413600,757,652
1576417500,758,683
1576419300,762,334
1576422900,773,380
1576424700,784,849
1576425900,785,799
1576426200,784,849
1576426500,788,597
1576428300,768,169
1576430100,733,1
1576431900,792,2
1576435500,771,1
1576439100,768,320
1576443000,769,420
1576444800,768,1
1576445100,767,302
1576445700,768,1
1576446300,767,302
1576450200,770,2
1576455600,769,782
1576457400,762,1084
1576459200,760,802
1576461000,768,520
1576462800,767,221
1576464600,768,1335
1576470300,762,400
1576470600,763,469
1576473600,770,86
1576479300,771,100
1576479900,770,1000
1576480200,771,100
1576480500,770,1000
1576480800,771,100
1576481100,750,61
1576482900,766,493
1576484400,767,632
1576486500,765,200
1576488300,764,202
1576489200,755,2
1576490400,749,103
1576495800,748,100
1576499400,749,2
1576501200,759,1
1576502400,749,2
1576502700,759,1
1576506600,758,1283
1576510200,759,1
1576512000,764,300
1576515900,763,2604
1576517400,762,2416
1576519500,760,122
1576524600,755,1
1576533600,760,500
1576536900,759,750
1576539000,758,583
1576539300,757,333
1576539600,758,583
1576540200,757,333
1576541100,756,505
1576542900,755,902
1576544700,754,860
1576548300,755,301
1576555800,758,275
1576556100,757,25
1576557300,758,1
1576559400,753,260
1576559700,750,157
1576560600,753,260
1576561200,754,396
1576563300,758,137
1576563600,754,395
1576564200,758,137
1576564800,749,2
1576565400,758,1
1576565700,749,2
1576566000,758,1
1576566300,749,2
1576566600,752,1003
1576568700,757,1
1576569000,752,1002
1576569900,757,1
1576583100,754,200
1576584900,753,556
1576592100,754,2
1576596000,751,501
1576597200,750,702
1576597500,751,501
1576597800,750,702
1576599000,747,1203
1576600800,746,1001
1576601100,747,1203
1576601400,746,1001
1576602600,744,401
1576604400,746,1402
1576606500,747,1003
1576611000,746,312
1576611300,747,2002
1576611900,746,312
1576612200,744,533
1576613700,741,1089
1576614000,744,533
1576614300,741,1089
1576614900,740,1119
1576615500,739,1158
1576617300,744,1001
1576617600,739,1087
1576617900,744,1001
1576619400,749,651
1576623300,748,1050
1576627200,745,2284
1576627500,748,1384
1576628100,745,2284
1576628400,744,3914
1576628700,743,3014
1576629000,744,3914
1576629900,743,2901
1576631700,744,2
1576633800,749,1
1576634100,744,2
1576634400,749,505
1576637100,748,506
1576637700,749,505
1576638000,748,506
1576638600,740,2
1576640700,735,301
1576641000,740,2
1576641300,735,301
1576641600,740,2
1576641900,735,301
1576647900,745,2161
1576648800,746,2121
1576651800,749,1
1576656300,742,100
1576665900,739,400
1576666200,742,1
1576666500,739,400
1576680000,737,1
1576682700,736,3
1576684800,735,492
1576689000,736,1
1576695900,735,1106
1576696200,736,1076
1576696500,735,806
1576698300,734,580
1576698600,735,400
1576699200,733,1015
1576699500,734,580
1576699800,733,1015
1576701000,734,1595
1576703400,735,820
1576710600,733,6
1576710900,735,252
1576711200,731,450
1576711500,733,6
1576712100,731,450
1576714800,736,5
1576715100,731,449
1576715400,736,5
1576716300,739,325
1576717500,740,1371
1576718100,739,1313
1576718400,740,1371
1576719300,749,476
1576719900,740,1371
1576720200,750,977
1576720500,749,476
1576720800,750,977
1576721100,758,2117
1576721400,750,977
1576721700,758,2117
1576722900,760,2161
1576723200,758,2377
1576723500,760,2161
1576724100,764,2061
1576724700,767,2041
1576725000,764,2061
1576725300,767,2041
1576725600,773,781
1576726500,767,2041
1576726800,773,781
1576727100,776,590
1576727700,804,270
1576728000,776,590
1576728600,814,91
1576729200,804,270
1576729500,794,292
1576729800,814,91
1576730100,794,292
1576730400,787,492
1576731600,780,936
1576731900,787,492
1576732200,783,1861
1576732500,780,936
1576733100,787,1935
1576733700,783,1861
1576734000,789,1869
1576735800,793,1399
1576736400,804,172
1576737900,805,151
1576743900,732,2000
1576747200,733,13
1576756800,745,1
1576758300,746,323
1576762800,748,12152
1576763700,753,2152
1576765800,762,1789
1576766100,800,101
1576766700,762,1789
1576767300,800,101
1576769100,741,253
1576773000,751,1001
1576776600,773,4
1576778400,798,523
1576782300,800,30
1576791300,819,2
1576791900,800,152
1576792200,819,2
1576792500,800,152
1576792800,819,2
1576793100,782,901
1576794600,794,1444
1576794900,790,1537
1576795200,794,1444
1576796400,789,1138
1576797300,782,938
1576797600,789,1138
1576797900,782,938
1576798200,739,394
1576802100,747,1
1576805700,785,2
1576806000,824,1
1576806600,785,2
1576806900,824,1
1576811400,820,122
1576812600,824,3
1576812900,820,141
1576815000,823,20
1576815300,820,140
1576815900,823,20
1576816200,820,140
1576816500,800,30
1576824000,763,100
1576829700,850,130
1576831200,849,430
1576836900,763,288
1576838400,787,701
1576840500,850,200
1576840800,805,413
1576841100,850,200
1576841400,805,413
1576841700,850,200
1576844100,763,500
1576849500,762,362
1576853100,757,2
1576858500,759,1340
1576862400,760,393
1576864200,762,1
1576865700,738,623
1576873200,760,822
1576874700,761,1324
1576876500,824,1703
1576878600,848,1489
1576880100,823,1559
1576882200,833,2351
1576884000,850,1102
1576891200,841,420
1576893000,806,560
1576895100,763,242
1576902300,793,141
1576904100,805,102
1576905900,804,3
1576907700,775,3
1576909500,763,1
1576911300,782,100
1576911900,781,160
1576912500,782,100
1576912800,781,160
1576913100,788,239
1576914900,796,230
1576916700,819,252
1576918500,826,190
1576922100,810,1
1576927800,770,1000
1576929600,769,1021
1576931400,757,66
1576933200,765,45
1576933500,740,287
1576934700,765,45
1576935000,740,600
1576938600,816,1095
1576939500,777,96
1576940100,816,1095
1576942500,799,204
1576943400,816,1203
1576944000,799,982
1576945800,800,978
1576947900,799,301
1576948500,750,1
1576949400,799,301
1576949700,802,651
1576951800,804,350
1576952100,802,650
1576953300,833,3
1576958700,770,100
1576962600,769,302
1576968000,765,555
1576973400,770,500
1576977000,768,11
1576979100,769,1125
1576982400,770,503
1576986300,769,179
1576992000,761,8
1576993500,760,208
1577010000,756,461
1577012100,754,572
1577013900,755,332
1577021400,748,1
1577024700,752,1
1577026500,749,734
1577031900,751,1633
1577032200,749,625
1577032500,751,1633
1577033700,752,1010
1577036100,754,326
1577037900,755,324
1577041500,741,4095
1577045100,755,3
1577046900,750,1
1577048400,765,1425
1577050500,763,1517
1577050800,765,1425
1577051400,763,1517
1577051700,765,1425
1577052000,747,93
1577053800,742,2
1577055600,732,25
1577056500,742,1325
1577056800,732,25
1577057400,742,1325
1577057700,743,2858
1577058300,741,2557
1577058900,743,2858
1577059500,744,5448
1577061000,743,6110
1577063100,741,5210
1577065500,746,1263
1577065800,741,3255
1577066400,746,1263
1577066700,768,261
1577070300,769,4
1577077500,772,1179
1577079300,773,728
1577081100,770,300
1577081400,764,700
1577081700,770,300
1577082600,764,700
1577083200,762,500
1577085000,769,700
1577085900,765,1100
1577086200,769,700
1577086500,768,701
1577088300,767,1
1577088600,768,701
1577088900,767,1
1577097900,759,140
1577101500,753,201
1577104800,743,427
1577106300,738,652
1577109000,740,480
1577109300,738,451
1577109600,740,480
1577110200,743,200
1577111100,749,100
1577112000,740,240
1577112600,735,140
1577115600,737,3
1577115900,735,142
1577116200,737,3
1577116500,738,6
1577116800,737,3
1577117100,738,11
1577119800,739,307
1577120100,738,309
1577120400,739,307
1577120700,738,309
1577121000,739,300
1577122800,750,2
1577124600,751,203
1577124900,750,3
1577125500,751,204
1577126400,752,201
1577131800,753,250
1577132400,752,251
1577133000,753,250
1577133300,752,251
1577133600,746,2
1577133900,752,251
1577134500,746,2
1577135400,747,3
1577137200,748,2
1577137500,742,152
1577139600,747,451
1577140800,748,732
1577141100,749,582
1577141400,748,732
1577141700,749,583
1577142900,750,111
1577143500,749,135
1577143800,750,111
1577144100,749,135
1577145600,750,135
1577148600,752,201
1577148900,750,1
1577149200,753,690
1577149500,752,201
1577150700,753,690
1577151000,752,1190
1577158800,750,632
1577164200,744,1
1577170200,750,50
1577172000,749,51
1577172300,750,50
1577172900,749,51
1577173800,740,1
1577175300,741,2
1577175900,742,1
1577176200,741,2
1577176800,742,71
1577181600,740,1
1577184900,735,100
1577185200,740,1
1577185800,735,100
1577187000,739,3101
1577187300,735,100
1577187600,739,3101
1577188800,740,3001
1577189100,739,3101
1577189400,740,3001
1577194500,734,1
1577198700,737,2
1577199000,735,1
1577199900,737,2
1577200200,740,1
1577203800,734,2
1577204400,729,1178
1577204700,734,2
1577205300,729,1178
1577208000,730,1933
1577208300,733,817
1577208600,730,1933
1577208900,733,817
1577209200,738,394
1577209500,733,817
1577209800,738,394
1577211900,736,60
1577213100,745,1
1577214600,744,971
1577216700,743,1694
1577218500,744,2316
1577220300,746,1101
1577222400,748,1709
1577226000,755,1301
1577227500,759,830
1577229600,741,249
1577229900,742,232
1577230200,741,249
1577231100,742,232
1577231400,730,5203
1577235000,739,401
1577238600,745,200
1577242200,746,260
1577244300,747,280
1577247900,746,490
1577249700,745,200
1577264400,740,800
1577275200,739,1000
1577275800,738,1001
1577276100,739,1000
1577276400,738,1001
1577276700,739,1000
1577277000,738,1301
1577280600,736,1282
1577282400,735,1383
1577288100,736,490
1577291700,735,1
1577292300,738,100
1577292900,735,1
1577293500,738,100
1577295300,737,110
1577297100,738,1
1577306100,737,1311
1577315400,740,1
1577316900,719,527
