timestamp,avg,qty
1575340500,9254382,3
1575342600,9258023,1
1575350100,9254012,1
1575361800,9255001,2
1575366000,9271222,1
1575382800,9294076,3
1575384600,9310077,3
1575386400,9321793,3
1575388200,9322690,3
1575404700,9306000,2
1575411900,9313833,3
1575414000,9298333,3
1575414600,9298333,3
1575414900,9298333,3
1575415200,9298333,3
1575415500,9300500,2
1575417600,9301000,1
1575418200,9301000,1
1575418500,9301000,1
1575418800,9301000,1
1575419100,9301000,1
1575419400,9301000,2
1575431700,9301000,1
1575435900,9301000,1
1575437700,9301000,1
1575438300,9301000,1
1575438900,9301000,1
1575441000,9364691,1
1575442500,9364691,1
1575456600,9268888,2
1575456900,9268888,2
1575457200,9268888,2
1575477600,9258000,1
1575492000,9223000,1
1575493800,9279569,7
1575494100,9256000,4
1575494400,9279569,7
1575496200,9285663,6
1575500100,9277996,4
1575502200,9221781,2
1575502500,9215000,1
1575502800,9221781,2
1575504300,9228563,1
1575516900,8920000,1
1575531900,9060000,1
1575546600,9206666,1
1575558600,9181200,1
1575559200,9148100,2
1575559500,9181200,1
1575559800,9148100,2
1575560700,9148100,2
1575574200,9074136,2
1575576000,9074136,2
1575577800,9074136,2
1575582600,9107000,1
1575583200,9107000,1
1575596400,9149250,3
1575597000,9149250,3
1575598200,9061222,1
1575607200,9114703,2
1575607800,9123000,1
1575608100,9114703,2
1575608400,9123000,1
1575608700,9114703,2
1575609000,9123000,1
1575611100,9123000,2
1575611400,9123000,1
1575611700,9123000,2
1575612600,9123000,2
1575613500,9123000,2
1575613800,9123000,2
1575614400,9131996,2
1575615600,9140993,1
1575617100,9138744,2
1575619500,9119375,4
1575620100,9116676,5
1575620400,9119375,4
1575620700,9106416,6
1575622500,9104603,4
1575623100,9099165,3
1575623400,9104603,4
1575645000,9065750,2
1575678000,9129961,2
1575683700,9157852,3
1575691200,9159407,1
1575691500,9159407,1
1575692700,9159407,4
1575694500,9159407,3
1575704400,9077012,1
1575705300,9077012,1
1575731100,9169638,4
1575731700,9172611,5
1575732300,9169638,4
1575732900,9160668,7
1575735000,9148309,5
1575737100,9141181,3
1575738900,9128121,1
1575739500,9128121,1
1575739800,9128121,1
1575740400,9168164,2
1575742500,9157273,4
1575744300,9162767,1
1575750000,9154000,1
1575751500,9154000,1
1575768300,9112324,4
1575770100,9123650,4
1575770400,9128146,6
1575770700,9123650,4
1575771000,9128146,6
1575771300,9123650,4
1575771900,9132835,9
1575772200,9135565,8
1575772800,9132835,9
1575773400,9135565,8
1575773700,9141693,9
1575774300,9142995,7
1575774900,9141693,9
1575775200,9142995,7
1575775500,9154000,3
1575775800,9142995,7
1575776100,9154000,3
1575789900,9020000,2
1575791100,9020000,2
1575791700,9020000,2
1575792000,9088333,3
1575805200,9005000,1
1575808800,9032004,1
1575810600,9032004,1
1575816300,9032004,1
1575819900,9075000,1
1575825600,9076000,1
1575836400,9136003,1
1575842100,9159111,1
1575842400,9159111,1
1575843300,9159111,1
1575843600,9159111,1
1575844200,9159111,1
1575845100,9159111,1
1575845400,9159111,1
1575845700,9134948,1
1575847200,9134044,7
1575863700,9080000,1
1575865800,9110500,1
1575867600,9125250,2
1575869700,9140000,1
1575888300,9151000,1
1575920400,9010001,1
1575921000,9010001,1
1575921300,9010001,1
1575921600,9010001,1
1575922200,9024074,3
1575922500,9010001,1
1575922800,9024074,3
1575923100,9024074,3
1575924300,9024074,3
1575924900,9036038,6
1575925500,9024074,3
1575925800,9036038,6
1575926100,9038502,4
1575926400,9036038,6
1575926700,9038502,4
1575928200,9039375,3
1575929700,9076504,2
1575930000,9055446,1
1575930300,9076504,2
1575932100,9089501,2
1575932400,9100001,3
1575932700,9089501,2
1575933300,9100001,3
1575933900,9101220,2
1575935400,9121000,1
1575945000,9156982,1
1575945300,9156982,1
1575945600,9156982,1
1575946500,9108489,2
1575947400,9127656,3
1575947700,9108489,2
1575948000,9127656,3
1575948300,9144383,6
1575948600,9161261,5
1575948900,9144383,6
1575949200,9161261,5
1575949800,9144383,6
1575950100,9161261,5
1575950700,9160078,4
1575951000,9161261,5
1575951600,9160078,4
1575952500,9149931,2
1575952800,9149931,1
1575953400,9149931,2
1575963000,9120420,1
1575963300,9120420,1
1575963600,9120420,1
1575974400,9117126,1
1575976500,9117126,1
1575977400,9117126,1
1575977700,9117126,1
1576005900,9111676,2
1576006200,9111676,2
1576006500,9111676,2
1576006800,9111676,2
1576008900,9118311,2
1576010100,9118311,2
1576010400,9118311,2
1576010700,9120382,1
1576012500,9121417,2
1576013100,9120382,1
1576013400,9123761,3
1576013700,9121417,2
1576014600,9126950,4
1576015200,9126144,7
1576015500,9126950,4
1576015800,9126144,7
1576016700,9120575,10
1576018800,9117200,7
1576022400,9144875,2
1576024500,9136020,3
1576024800,9136020,3
1576025400,9136020,3
1576072200,9180014,2
1576076400,9205000,1
1576085400,9400000,2
1576103700,9601007,1
1576122900,9394245,2
1576130100,9450000,1
1576131900,9450000,1
1576142100,9370000,1
1576144200,9540000,1
1576145700,9553813,2
1576146300,9553813,3
1576146600,9553813,2
1576146900,9553813,3
1576147500,9561789,4
1576147800,9553813,3
1576148400,9561789,4
1576148700,9561789,4
1576149900,9523228,5
1576150800,9515582,4
1576151100,9523228,5
1576151400,9515582,4
1576151700,9515847,5
1576152000,9515847,5
1576184700,9361222,1
1576191900,9380651,2
1576192500,9380651,2
1576193700,9380651,2
1576195200,9392352,2
1576195800,9383337,3
1576196100,9392352,2
1576197300,9392352,3
1576197600,9392352,2
1576197900,9394172,2
1576198500,9392352,3
1576198800,9392352,1
1576199100,9394172,2
1576199400,9392352,1
1576199700,9393635,3
1576200600,9393635,3
1576201500,9393635,3
1576202100,9393635,3
1576202400,9393635,3
1576213500,9309259,3
1576216800,9287816,3
1576217100,9297833,2
1576217700,9287816,3
1576218000,9297833,2
1576218900,9298658,1
1576219500,9267781,1
1576219800,9298658,1
1576220700,9297935,5
1576221300,9297935,5
1576221600,9297935,5
1576222500,9274925,4
1576222800,9285096,7
1576223100,9274925,4
1576225500,9297997,1
1576225800,9267999,3
1576226100,9297997,1
1576258500,9173391,2
1576259100,9173391,2
1576259700,9173391,2
1576260300,9173391,2
1576260900,9190778,1
1576261200,9173391,2
1576261800,9190778,1
1576262100,9249999,2
1576262400,9190778,1
1576262700,9249999,2
1576264500,9249999,2
1576266300,9249999,2
1576269300,9190500,2
1576272000,9214000,2
1576272600,9214000,2
1576273500,9218925,3
1576273800,9205980,6
1576274400,9218925,3
1576274700,9205980,6
1576275600,9202942,8
1576275900,9206219,7
1576276800,9202942,8
1576277100,9201596,5
1576289100,9185000,1
1576291200,9217100,1
1576291500,9217100,1
1576291800,9217100,1
1576292400,9228050,2
1576316100,9203000,1
1576318500,9203000,1
1576318800,9203000,1
1576319400,9203000,1
1576319700,9203000,1
1576320000,9220000,1
1576322100,9220000,1
1576322400,9220000,1
1576322700,9220000,1
1576323600,9209000,1
1576326000,9208750,4
1576327800,9208750,4
1576329600,9218166,2
1576331400,9233332,1
1576335300,9192113,2
1576336800,9262722,1
1576338900,9262726,1
1576340400,9271395,2
1576346100,9279363,2
1576356900,9337000,1
1576362600,9378147,2
1576402800,9085000,1
1576422900,9295107,3
1576433700,9280000,1
1576435500,9280000,1
1576437300,9322664,3
1576439100,9325177,5
1576440900,9291711,5
1576443000,9274478,4
1576444800,9288950,2
1576445100,9288950,2
1576445700,9288950,2
1576446300,9288950,2
1576464600,9245000,2
1576466700,9245000,2
1576472100,9397371,1
1576475400,9403648,2
1576488300,9397371,1
1576489200,9397371,1
1576490400,9472000,1
1576491000,9472000,1
1576491900,9472000,1
1576499400,9358060,2
1576499700,9358060,2
1576500000,9358060,2
1576501200,9358060,2
1576503000,9367045,3
1576535700,9330000,3
1576541700,9222011,1
1576550100,9225696,1
1576551900,9231489,2
1576554000,9237282,1
1576559700,9283672,2
1576561200,9283672,2
1576564800,9236990,2
1576566600,9236990,2
1576604400,9250280,6
1576605000,9250280,6
1576605300,9250280,6
1576605600,9250280,6
1576606800,9250280,6
1576607400,9250280,6
1576608000,9247351,1
1576608300,9250280,6
1576608600,9247351,2
1576608900,9247351,1
1576609800,9247351,2
1576610400,9247351,2
1576611000,9246851,3
1576611300,9247351,2
1576611900,9246851,3
1576612200,9245851,1
1576613700,9222988,2
1576614000,9245851,1
1576614300,9222988,2
1576617300,9229529,6
1576619700,9237471,2
1576620300,9237471,2
1576620600,9237471,2
1576623300,9151000,1
1576624800,9151000,1
1576626300,9151000,1
1576628400,9231804,1
1576628700,9231804,1
1576629000,9231804,1
1576638600,8957500,2
1576639200,9000000,1
1576639500,8957500,2
1576639800,9000000,1
1576648800,9170444,1
1576649100,9170444,4
1576649400,9170444,1
1576649700,9170444,4
1576651800,9170444,4
1576680000,9090001,3
1576684200,9090002,2
1576684800,9139994,1
1576685400,9138327,3
1576685700,9139994,1
1576686300,9138327,3
1576687200,9133330,6
1576687800,9137139,7
1576688100,9133330,6
1576688400,9137139,7
1576689000,9148121,8
1576690200,9166660,3
1576690500,9148121,8
1576690800,9166660,3
1576691100,9167994,4
1576691400,9166660,3
1576692000,9167994,4
1576692300,9174995,5
1576692600,9173745,4
1576695000,9173745,4
1576695300,9174329,3
1576695900,9159994,2
1576696200,9174329,3
1576696500,9159994,3
1576696800,9159994,2
1576697400,9159994,4
1576697700,9159994,3
1576698000,9159994,4
1576698300,9159994,4
1576698600,9159994,4
1576699200,9147475,6
1576699500,9159994,4
1576699800,9147475,6
1576700100,9144061,7
1576701000,9141406,6
1576701900,9141491,9
1576702200,9141406,6
1576702500,9141491,9
1576702800,9141406,6
1576703100,9141491,9
1576703400,9134758,6
1576703700,9138327,6
1576704000,9134758,6
1576704600,9138327,6
1576704900,9134994,5
1576705200,9138327,6
1576705500,9134994,4
1576705800,9134994,5
1576706400,9134994,4
1576706700,9116796,5
1576707000,9134994,4
1576707300,9116796,5
1576708500,9119408,8
1576709100,9116796,5
1576709400,9120584,9
1576709700,9119408,8
1576710000,9120584,9
1576711200,9124768,7
1576711500,9129465,7
1576712100,9122366,3
1576712400,9124768,7
1576713000,9122366,3
1576714800,9000668,1
1576724100,9102111,1
1576727700,9157277,2
1576728000,9138888,3
1576742400,9000005,1
1576743900,9079911,5
1576745700,9099888,6
1576752600,9070000,1
1576752900,9070000,1
1576753500,9070000,1
1576754100,9070000,1
1576756500,9079999,1
1576762800,9079999,1
1576773000,9088010,1
1576776600,9115323,8
1576776900,9115323,8
1576777800,9115323,8
1576778100,9115323,8
1576780500,9159994,1
1576783800,9152818,4
1576785600,9145064,6
1576785900,9148625,7
1576786200,9145064,6
1576786500,9148625,7
1576787100,9145064,6
1576787400,9148625,7
1576787700,9148625,7
1576788000,9148625,7
1576788300,9148625,7
1576788600,9148625,7
1576788900,9148625,7
1576789200,9148625,7
1576789500,9161994,5
1576790100,9169994,4
1576790400,9161994,5
1576791300,9152136,7
1576794600,9142851,7
1576794900,9142851,7
1576795200,9142851,7
1576796400,9140379,11
1576797300,9142131,9
1576797600,9140379,11
1576797900,9142131,9
1576798200,9139867,6
1576799100,9137842,5
1576799400,9139867,6
1576800000,9137842,5
1576802100,9125186,1
1576803900,9137092,2
1576805700,9141061,3
1576806000,9141061,3
1576806600,9141061,3
1576806900,9141061,3
1576807500,9119048,4
1576809300,9101004,3
1576809600,9101004,3
1576809900,9101004,3
1576810800,9101004,3
1576812600,9101004,1
1576812900,9089112,1
1576815000,9107147,2
1576815300,9107147,2
1576815900,9107147,2
1576816200,9107147,2
1576816500,9125182,1
1576825800,9153000,1
1576836900,9163763,2
1576838400,9164175,3
1576840800,9165000,1
1576844100,9221261,2
1576845900,9212523,1
1576847700,9173500,6
1576849500,9192173,9
1576858500,9154152,1
1576867500,9180526,6
1576871400,9174145,2
1576880100,9052877,2
1576891200,9118553,1
1576893600,9141122,3
1576896600,9159406,3
1576897200,9140482,3
1576897500,9159406,3
1576898100,9140482,3
1576898700,9161583,4
1576900500,9164296,3
1576903800,9153848,2
1576905900,9142000,2
1576916700,9146238,7
1576920300,9152483,2
1576922100,9141990,3
1576924200,9121005,1
1576926000,9148156,3
1576927800,9148156,3
1576933200,9173999,2
1576936800,9141197,2
1576944000,9066682,1
1576947900,9067000,1
1576949700,9067000,1
1576951500,9079773,3
1576951800,9086159,2
1576952100,9079773,3
1576953300,9063909,4
1576955100,9041659,2
1576958700,9076000,1
1576968000,9075369,7
1576971600,9045611,2
1576975200,9049928,2
1576977600,9054634,2
1576977900,9054634,1
1576978200,9054634,2
1576978500,9054634,1
1576978800,9054634,2
1576979100,9054634,1
1576980600,9057442,4
1576982400,9058378,3
1576982700,9045618,4
1576986300,9027163,6
1576988100,9000000,2
1576992000,9000000,1
1576993500,9000000,1
1576995600,9011006,1
1576997400,9011006,1
1576999200,9020012,1
1577001000,9038038,2
1577015700,8901000,1
1577017800,8913589,3
1577019000,8913589,2
1577019300,8917785,3
1577021400,8913589,3
1577022600,8913589,3
1577023200,8913589,2
1577041500,8670146,2
1577043900,8670146,2
1577046900,8650107,2
1577052000,8666171,2
1577053800,8666169,3
1577054700,8666168,2
1577055300,8666169,3
1577055600,8666166,1
1577056500,8645628,2
1577056800,8666166,1
1577057400,8645628,2
1577057700,8621915,3
1577059500,8646759,4
1577060400,8642426,5
1577061000,8673192,2
1577061300,8673192,2
1577061600,8673192,2
1577062200,8673192,2
1577062500,8673192,2
1577062800,8673192,2
1577066700,8714996,1
1577068800,8714996,2
1577119800,8740500,2
1577124000,8729000,1
1577124600,8747291,1
1577125500,8747291,1
1577126400,8735096,4
1577131800,8702002,1
1577132700,8724646,2
1577133000,8702002,1
1577133300,8724646,2
1577135400,8726569,5
1577137200,8721389,4
1577141700,8947000,1
1577142900,8846728,2
1577143500,8775105,7
1577143800,8846728,2
1577144100,8775105,7
1577145000,8769435,8
1577145300,8775105,7
1577145600,8744068,7
1577154600,8704003,1
1577157300,8703944,1
1577157600,8703973,2
1577157900,8703944,1
1577158200,8703973,2
1577158500,8703944,1
1577175900,8769063,2
1577176200,8651005,1
1577176800,8808415,3
1577179200,8688253,1
1577180100,8820831,3
1577180400,8688253,1
1577214600,8657125,1
1577218500,8700000,1
1577220600,8674402,3
1577221200,8674402,3
1577222100,8674402,3
1577222400,8663097,3
1577229600,8735000,2
1577231400,8670001,1
1577233200,8761000,1
1577235000,8761000,1
1577238600,8762111,1
1577240700,8766378,2
1577242200,8770645,1
1577247900,8804202,2
1577273400,8725805,2
1577275200,8725805,2
1577277000,8711866,2
1577278800,8704561,2
1577280600,8737000,1
1577282400,8642512,1
1577289900,8608885,1
1577295300,8690000,2
1577297100,8678852,6
1577298900,8687212,6
1577300700,8681639,2
1577302500,8688526,1
1577304300,8688916,2
1577307900,8675076,4
1577310000,8675076,4
1577322600,8617245,1
1577324400,8551222,1
1577326200,8561861,2
1577328000,8572500,1
1577331600,8592504,1
1577340600,8617255,1
1577398800,8572001,1
1577402700,8470751,4
1577403300,8470751,4
1577403600,8470751,4
1577404500,8470751,4
1577404800,8470751,4
1577405100,8470751,4
1577405700,8470751,4
1577406300,8485514,1
1577406900,8485514,1
1577407500,8485514,1
1577407800,8485514,1
1577413500,8485501,2
1577417400,8538210,3
1577419200,8540815,2
1577421000,8551047,1
1577422500,8551047,1
1577435400,8496666,1
1577437500,8496666,1
1577458800,8457000,1
1577460600,8457689,2
1577463000,8559594,4
1577464200,8592499,2
1577464500,8559594,4
1577464800,8592499,2
1577466000,8528075,5
1577466300,8572692,2
1577466600,8528075,5
1577467800,8524876,5
1577468400,8517248,4
1577469300,8524876,5
1577469600,8517248,4
1577469900,8574000,1
1577484600,8468675,3
1577486400,8468675,3
1577510400,8461119,1
1577511900,8497888,3
1577513700,8521678,7
1577516100,8521590,8
1577517300,8517842,3
1577517600,8521590,8
1577517900,8517842,3
1577526900,8555394,1
1577531400,8555394,1
1577534100,8480109,2
1577534400,8480109,2
1577535000,8480109,2
1577535300,8480109,2
1577535600,8480109,2
1577535900,8480109,2
1577536200,8476740,3
1577537700,8470003,1
1577550900,8554000,4
1577552100,8554000,7
1577552400,8554000,4
1577552700,8554000,7
1577554500,8547750,8
1577555400,8529000,2
1577555700,8531797,2
1577556000,8529000,2
1577556300,8531797,2
1577575200,8645000,4
1577579100,8667602,1
1577579400,8633801,2
1577579700,8675913,2
1577580000,8667602,1
1577580300,8684225,1
1577582100,8684225,1
1577582400,8684225,1
1577583300,8695847,1
1577585100,8697548,2
1577587200,8699250,1
1577592000,8670000,1
1577592300,8670000,1
1577593200,8674043,2
1577593500,8670000,1
1577594100,8674043,2
1577595000,8674043,2
1577602200,8706025,4
1577609100,8728980,1
1577612700,8692325,3
1577613600,8656002,3
1577615100,8662789,7
1577615400,8653254,6
1577615700,8662789,7
1577616600,8659652,6
1577616900,8665193,6
1577632800,8626671,3
1577633400,8634928,4
1577634600,8645544,7
1577635200,8646971,7
1577635800,8645544,7
1577636100,8646971,7
1577637000,8604501,2
1577637300,8644760,5
1577637900,8604501,2
1577638500,8604501,2
1577638800,8604501,2
1577646900,8521955,1
1577648700,8521955,1
1577651700,8580737,4
1577652900,8591390,5
1577654400,8605868,8
1577655300,8629713,7
1577655600,8610694,10
1577656200,8628999,6
1577656800,8629713,7
1577657100,8626999,2
1577657400,8628999,6
1577658000,8626999,2
1577659200,8628520,1
1577659800,8734260,2
1577660100,8628520,1
1577660400,8734260,2
1577660700,8628520,1
1577661000,8734260,2
1577661600,8769753,6
1577662200,8768352,10
1577663700,8776111,9
1577665200,8762940,8
1577665500,8628522,2
1577665800,8762940,8
1577666400,8628522,2
1577668800,8674777,2
1577669400,8674777,2
1577677200,8680000,1
1577678100,8680000,1
1577680500,8681067,2
1577699100,8600730,2
1577699400,8679336,1
1577699700,8600730,2
1577700000,8626920,3
1577702700,8679277,2
1577703000,8626893,3
1577703300,8679277,2
1577720100,8545558,2
1577722800,8605389,4
1577723700,8625332,3
1577724300,8605389,4
1577724600,8626486,4
1577724900,8625332,3
1577725800,8626486,4
1577726100,8633930,4
1577727300,8629862,2
1577727600,8628956,3
1577728500,8634279,4
1577728800,8628956,3
1577729100,8634279,4
1577729700,8627787,5
1577730000,8627948,4
1577730300,8627787,5
1577730600,8627948,4
1577730900,8627787,5
1577731200,8627948,4
1577731500,8627948,4
1577731800,8620591,3
1577732400,8627948,4
1577732700,8620591,3
1577733000,8630178,1
1577733300,8620591,3
1577733600,8630178,1
1577734800,8599925,3
1577735700,8584799,2
1577736000,8599925,3
1577736600,8584799,2
1577737200,8575051,3
1577739300,8568676,3
1577740800,8575237,2
1577742300,8595629,3
1577743200,8583176,6
1577743800,8584869,7
1577751600,8501000,1
1577751900,8514899,2
1577753400,8535996,2
1577755200,8543194,1
1577850300,8599950,2
1577851500,8599950,2
1577851800,8599950,2
1577852100,8599950,2
1577863200,8502000,1
1577865600,8530925,3
1577866500,8502000,1
1577866800,8530925,3
1577867400,8553835,5
1577869500,8553141,4
1577870100,8550557,6
1577870700,8537084,2
1577871300,8546666,3
1577871600,8537084,2
1577872200,8546666,3
1577874300,8531249,4
1577874900,8512500,2
1577875500,8531249,4
1577876100,8522499,2
1577878500,8544999,1
1577878800,8538999,2
1577879100,8544999,1
1577879700,8538999,2
1577891700,8422563,4
1577893500,8443050,5
1577895600,8470285,7
1577897400,8461166,6
1577899200,8460042,3
1577901000,8463781,4
1577904600,8474997,1
1577922900,8459000,1
1577939400,8478000,2
1577941200,8489000,4
1577943300,8451330,4
1577963700,8519226,1
1577965500,8558557,2
1577967600,8558408,3
1577969400,8565779,3
1577973000,8607107,7
1577975700,8599950,3
1577976000,8599950,5
1577983800,8468003,1
1577999100,8571343,1
1578000000,8571343,1
1578000300,8571343,1
1578000900,8571343,1
1578004500,8595173,1
1578015600,8605357,1
1578017400,8605357,1
1578027000,8715000,1
1578038700,8725102,1
1578039300,8725115,1
1578039600,8725102,1
1578039900,8725115,1
1578040500,8725115,1
1578042600,8725115,1
1578045900,8725102,2
1578049500,8727500,2
1578050100,8727500,2
1578057900,8599950,1
1578059400,8644433,9
1578060900,8644433,9
1578064800,8638153,2
1578068400,8667496,3
1578073800,8601980,1
1578083100,8602621,1
1578084600,8602621,1
1578086700,8670271,1
1578088500,8670276,5
1578102900,8714052,2
1578104700,8714052,1
1578110400,8741658,2
1578112200,8754816,1
1578116400,8830000,2
1578117900,8800000,1
1578121500,8842204,1
1578122100,8842204,1
1578141600,8917000,1
1578141900,8917000,1
1578142500,8917000,1
1578142800,8917000,1
1578157800,8926555,1
1578159900,8918144,3
1578160500,8913939,2
1578160800,8918144,3
1578161100,8913939,2
1578161700,8959531,8
1578162300,8968660,8
1578162600,8959531,8
1578162900,8968660,8
1578163500,8968660,8
1578164100,8968660,8
1578164700,8968660,8
1578172200,8870006,1
1578176400,8870008,1
1578183600,8902000,1
1578191100,8914561,2
1578194400,9000000,1
1578196500,9000000,1
1578205800,9004799,1
1578206100,9004799,1
1578206700,9004799,1
1578207000,9004799,1
1578224700,9098111,5
1578240000,9002525,1
1578241500,9002525,1
1578245700,8976004,1
1578247500,8976004,1
1578248100,8976004,1
1578248400,8976004,1
1578249300,8976004,1
1578250200,8989227,6
1578250500,8979813,2
1578250800,8989227,6
1578251700,8991910,11
1578260700,8940000,8
1578263700,8842000,1
1578264300,8842000,1
1578264600,8842000,1
1578270300,8900944,6
1578276000,8914994,1
1578276600,8914994,1
1578276900,8914994,1
1578277200,8914994,1
1578277500,8914994,1
1578278100,8914994,1
1578278400,8914994,1
1578278700,8914994,1
1578279300,8914994,1
1578279900,8851622,2
1578280200,8841414,3
1578280500,8851622,2
1578281100,8836586,4
1578281400,8841414,3
1578282000,8836586,4
1578282900,8829283,4
1578283200,8836729,6
1578283800,8829283,4
1578284100,8832044,3
1578284400,8829283,4
1578293400,8824452,2
1578295200,8824452,2
1578295500,8824452,2
1578295800,8832793,3
1578296700,8824452,2
1578297000,8845265,7
1578297300,8832793,3
1578297600,8845265,7
1578298800,8845265,7
1578299100,8845265,7
1578299700,8844563,6
1578301500,8825339,2
1578312600,8807555,1
1578317100,8810339,1
1578317700,8810339,1
1578323700,8810852,1
1578344700,8810000,31
1578348300,8786000,5
1578366000,8640003,1
1578369600,8625893,3
1578391200,8772406,7
1578400500,8672000,1
1578402300,8672000,1
1578423900,8685011,1
1578427800,8755936,10
1578429600,8757936,10
1578431700,8700050,2
1578433200,8688589,1
1578435000,8693405,3
1578435300,8693405,3
1578435600,8693405,3
1578436800,8697406,4
1578438900,8701879,5
1578462600,8656121,1
1578462900,8656121,1
1578463500,8656121,1
1578521700,8700000,1
1578534000,8480000,1
1578537600,8480000,1
1578539400,8510000,1
1578541200,8510000,1
1578541800,8510000,1
1578542100,8510000,1
1578543300,8692231,1
1578543600,8510000,1
1578543900,8692231,1
1578570300,8596258,1
1578574200,8569138,2
1578576300,8618129,2
1578578100,8640000,1
1578590100,8550128,1
1578591900,8550128,1
1578595500,8550109,1
1578603000,8568300,2
1578604800,8576866,3
1578606900,8594000,1
1578610500,8564203,5
1578619800,8412000,1
1578621600,8469066,3
1578623400,8497600,2
1578625500,8528521,4
1578627300,8573555,7
1578629100,8592942,5
1578630900,8574884,4
1578632700,8561781,2
1578640200,8591218,9
1578643800,8608783,1
1578647700,8598425,5
1578689400,8569001,1
1578694800,8576650,1
1578696600,8690000,2
1578698700,8665710,8
1578700500,8657614,6
1578705900,8580000,1
1578711600,8582121,1
1578715200,8649950,2
1578717000,8649950,3
1578719100,8619543,5
1578722700,8594117,3
1578735600,8597996,1
1578767400,8629000,1
1578769500,8629000,1
1578771300,8635753,1
1578773100,8635753,1
1578774900,8636780,2
1578776700,8633728,3
1578780300,8573448,3
1578787800,8624901,2
1578789600,8633267,3
1578791400,8650000,3
1578796800,8577000,1
1578798900,8599312,6
1578800700,8602677,7
1578802500,8622872,1
1578804300,8629929,2
1578806100,8627620,3
1578807900,8634218,3
1578826800,8618324,2
1578828900,8575005,1
1578830700,8575005,1
1578849600,8570121,1
1578857100,8577123,3
1578858900,8578571,4
1578866100,8621781,1
1578871800,8607554,5
1578875400,8621772,6
1578877200,8621772,4
1578886500,8570000,1
1578888300,8643140,2
1578890100,8643140,2
1578906900,8849500,4
1578909000,8924000,4
1578934200,8750000,1
1578936000,8750000,1
1578938100,8750000,1
1578939900,8750000,1
1578948900,8800005,2
1578954600,8830001,2
1578956400,8830001,2
1578965400,8847250,2
1578967500,8631000,2
1578969300,8631000,2
1578971100,8694007,2
1578972900,8723003,2
1578978300,8750150,3
1579016100,8913262,2
1579021800,8933595,1
1579025400,8974620,6
1579027200,8951152,11
1579030800,8828476,2
1579032600,8828476,2
1579036200,8847000,1
1579041600,8827000,1
1579049100,8845340,4
1579050900,8862560,6
1579052700,8856330,8
