timestamp,avg,qty
1575224700,9346546,3
1575225000,9343293,3
1575225900,9307184,7
1575228000,9300050,6
1575228300,9307184,7
1575228600,9300050,6
1575232200,9349999,1
1575234000,9347498,2
1575234300,9349999,1
1575235200,9347498,2
1575235800,9344997,1
1575237300,9312535,1
1575242700,9358995,1
1575246600,9345000,1
1575249000,9332500,2
1575250200,9338750,4
1575250500,9336666,3
1575252900,9345000,2
1575255600,9344000,1
1575257400,9346600,3
1575259200,9375966,3
1575261000,9371666,3
1575262800,9335000,2
1575270300,9318994,1
1575277200,9334993,2
1575281700,9334000,1
1575282600,9336997,2
1575284400,9335998,3
1575285300,9335498,4
1575285600,9335998,3
1575286200,9336398,5
1575287700,9336997,6
1575288000,9337597,5
1575288300,9336997,6
1575288600,9339995,3
1575288900,9337597,5
1575289500,9339995,3
1575290100,9339997,2
1575290700,9340000,1
1575291000,9339997,2
1575291600,9340000,1
1575295500,9330000,1
1575296400,9335000,2
1575297000,9330000,1
1575297300,9335000,2
1575298800,9315000,3
1575299700,9307500,2
1575300300,9275000,1
1575300900,9307500,2
1575302100,9340000,1
1575303900,9341380,3
1575304200,9340000,2
1575304500,9342071,2
1575304800,9341380,3
1575305100,9342071,2
1575305400,9341380,3
1575305700,9342071,2
1575306600,9344142,1
1575308100,9302705,6
1575312300,9301352,2
1575312600,9302705,7
1575313200,9300000,1
1575319200,9338888,1
1575321000,9295449,2
1575321300,9338888,1
1575321600,9295449,2
1575321900,9338888,1
1575322200,9295449,2
1575322800,9252011,1
1575327900,9330000,2
1575329400,9301170,5
1575329700,9330000,2
1575330000,9301170,5
1575331200,9281950,3
1575331800,9277290,8
1575332100,9281950,3
1575332400,9277290,8
1575333300,9275434,7
1575333600,9276245,6
1575333900,9275434,7
1575334500,9276245,6
1575334800,9277121,4
1575335400,9279747,2
1575335700,9277121,4
1575336300,9279747,2
1575337200,9301170,1
1575340500,9300308,3
1575342600,9298586,1
1575350100,9344158,1
1575361800,9338999,1
1575366000,9335000,1
1575377100,9330000,1
1575382800,9329995,1
1575384600,9329330,3
1575386400,9317645,5
1575388200,9310077,3
1575404700,9387000,2
1575411900,9301000,8
1575414000,9306055,9
1575414600,9301000,8
1575414900,9306055,9
1575415200,9301000,8
1575415500,9347749,2
1575417600,9349000,1
1575418200,9347749,2
1575418500,9349000,1
1575418800,9347749,2
1575419100,9349000,1
1575419400,9335000,1
1575423000,9296774,1
1575431700,9337990,1
1575435900,9369911,2
1575437700,9364691,4
1575438300,9367495,3
1575438900,9364691,4
1575439200,9359471,2
1575441000,9328640,2
1575442500,9301000,1
1575452100,9388777,1
1575453600,9342769,2
1575456600,9296761,1
1575456900,9342769,2
1575457200,9296761,1
1575459300,9268888,2
1575477600,9314979,1
1575486600,9305000,1
1575492000,9249863,4
1575493800,9246924,8
1575494100,9249863,4
1575494400,9246924,8
1575496200,9243985,4
1575500100,9296000,1
1575502200,9289251,2
1575502500,9296000,1
1575502800,9289251,2
1575504300,9282503,1
1575513600,9296696,1
1575514200,9296848,2
1575516900,9297000,1
1575524400,9298000,1
1575531900,9298999,1
1575546600,9296777,1
1575555300,9292387,2
1575555600,9296777,1
1575555900,9292387,2
1575556200,9290924,3
1575556500,9292387,2
1575558600,9290924,3
1575559200,9292387,2
1575559500,9290924,3
1575559800,9292387,2
1575560700,9200000,1
1575571800,9219999,2
1575574200,9215000,3
1575576000,9196501,2
1575577800,9203998,2
1575578700,9202148,2
1575579300,9203998,2
1575579600,9202148,2
1575580800,9184300,1
1575582600,9199000,1
1575582900,9184300,1
1575583200,9199000,1
1575589500,9179990,1
1575593100,9136375,4
1575596400,9135666,3
1575597000,9141750,2
1575598200,9160000,1
1575607200,9159407,1
1575607800,9199647,2
1575608100,9159407,1
1575608400,9199647,2
1575608700,9159407,1
1575609000,9199647,2
1575611100,9239888,1
1575611400,9199647,2
1575611700,9239888,1
1575612600,9149990,1
1575613500,9140993,3
1575613800,9149990,2
1575614400,9140993,3
1575615600,9136495,2
1575617100,9123000,2
1575619500,9124000,1
1575620100,9120916,3
1575620400,9124000,1
1575620700,9120916,3
1575622500,9119375,2
1575623100,9120916,3
1575623400,9119375,2
1575634800,9122000,1
1575645000,9099000,1
1575654600,9048000,1
1575665100,9200000,1
1575666900,9209000,2
1575667200,9200000,1
1575667500,9209000,2
1575669000,9188703,2
1575670800,9159407,1
1575672300,9051004,1
1575672600,9159407,1
1575672900,9051004,1
1575678000,9298999,1
1575683700,9159407,1
1575691200,9139703,4
1575691500,9133135,3
1575692700,9136888,7
1575694500,9139703,4
1575700800,9295000,1
1575704400,9198999,2
1575705000,9295000,1
1575705300,9198999,2
1575715200,9209583,2
1575731100,9157896,4
1575731700,9151107,6
1575732300,9157896,4
1575732900,9147712,8
1575735000,9137528,4
1575737100,9173561,2
1575738900,9162767,3
1575739500,9173561,2
1575739800,9162767,3
1575740400,9141181,3
1575742500,9151750,3
1575744300,9172888,1
1575747900,9160000,1
1575750000,9162500,2
1575751500,9165000,1
1575753300,9159999,1
1575764700,9160000,1
1575768300,9117278,4
1575770100,9120376,7
1575770400,9123564,9
1575770700,9120376,7
1575771000,9123564,9
1575771300,9120376,7
1575771900,9128281,7
1575772200,9121996,9
1575772800,9128281,7
1575773400,9121996,9
1575773700,9120741,6
1575774300,9113750,4
1575774900,9120741,6
1575775200,9113750,4
1575775500,9100001,3
1575775800,9113750,4
1575776100,9100001,3
1575786000,9135000,1
1575789900,8905000,2
1575791100,8978352,3
1575791700,8905000,2
1575792000,8978352,3
1575805200,9100000,1
1575808800,9198000,1
1575810600,9185999,2
1575812400,9166499,2
1575814200,9159000,1
1575814500,9166499,2
1575814800,9159000,1
1575816300,9133894,1
1575819900,9185999,2
1575825600,9195000,1
1575836400,9159111,1
1575840000,9140855,6
1575840300,9140162,7
1575841500,9140855,6
1575841800,9140162,7
1575842100,9138458,11
1575842400,9138914,10
1575843300,9138458,11
1575843600,9135581,5
1575844200,9134948,4
1575845100,9135581,5
1575845400,9134948,4
1575845700,9133894,1
1575847200,9130000,1
1575856500,9388000,1
1575863700,9133894,1
1575865800,9183947,2
1575867600,9305560,2
1575869700,9377121,1
1575888300,9189995,1
1575900300,9156982,1
1575905700,9199000,1
1575909000,9199497,2
1575909600,9199995,1
1575909900,9199497,2
1575910200,9199995,1
1575915600,9195000,1
1575918000,9192500,2
1575918300,9195000,1
1575918600,9192500,2
1575918900,9128333,3
1575920400,9095000,2
1575921000,9090290,3
1575921300,9040436,2
1575921600,9090290,3
1575922200,9043769,3
1575922500,9040436,2
1575922800,9043769,3
1575923100,9081327,4
1575924300,9074886,5
1575924900,9073447,6
1575925500,9074886,5
1575925800,9073447,6
1575926100,9097562,4
1575926400,9073447,6
1575926700,9097562,4
1575928200,9066255,1
1575929700,9121000,2
1575930000,9048002,1
1575930300,9121000,2
1575932100,9193999,1
1575932400,9149190,3
1575932700,9193999,1
1575933300,9149190,3
1575933900,9126786,2
1575935400,9177068,1
1575942900,9175000,1
1575945000,9165991,2
1575945300,9175000,1
1575945600,9165991,2
1575946500,9156982,5
1575947400,9158108,8
1575947700,9156982,5
1575948000,9158108,8
1575948300,9157995,10
1575948600,9155062,10
1575948900,9157995,10
1575949200,9155062,10
1575949800,9157995,10
1575950100,9154240,7
1575950700,9149931,4
1575951000,9154240,7
1575951600,9149931,4
1575952500,9156980,1
1575952800,9142318,2
1575953400,9156980,1
1575959700,9217999,1
1575963000,9174997,1
1575963300,9217999,1
1575963600,9174997,1
1575972900,9156000,1
1575974400,9156491,2
1575976500,9156982,1
1575977400,9156491,2
1575977700,9156982,1
1575993000,9170000,1
1575999900,9149500,2
1576003500,9150000,1
1576003800,9149500,2
1576004400,9150000,1
1576005900,9147400,2
1576006200,9144800,1
1576006500,9147400,2
1576006800,9144800,1
1576008900,9146999,1
1576010100,9146030,2
1576010400,9146999,1
1576010700,9146030,2
1576012500,9128450,6
1576013100,9146030,2
1576013400,9125127,5
1576013700,9128450,6
1576014600,9124509,6
1576015200,9124067,7
1576015500,9124509,6
1576015800,9124067,7
1576016700,9121417,2
1576018800,9133146,2
1576020000,9144875,1
1576020600,9123425,3
1576021200,9144875,1
1576021800,9123425,3
1576022400,9128787,4
1576024500,9144875,2
1576024800,9128787,4
1576025400,9144875,2
1576033500,9135195,1
1576035300,9320742,3
1576037100,9413516,2
1576040700,9299999,2
1576057200,9999995,1
1576057800,10499997,2
1576058100,9999995,1
1576058400,10499997,2
1576058700,9999995,1
1576059000,10499997,2
1576061400,11000000,1
1576072200,9300000,1
1576076400,9295000,1
1576085400,9591954,1
1576103700,9588003,2
1576117200,9587995,1
1576122900,9550000,1
1576126500,9526000,1
1576128300,9712444,2
1576130100,9898888,1
1576131900,9515998,2
1576142100,9545252,1
1576144200,9567626,2
1576145700,9565524,5
1576146300,9558287,5
1576146600,9565524,5
1576146900,9558287,5
1576147500,9556609,8
1576147800,9558287,5
1576148400,9556609,8
1576148700,9553652,9
1576149900,9549050,5
1576150800,9545875,3
1576151100,9549050,5
1576151400,9545875,3
1576151700,9530999,4
1576152000,9531332,3
1576184700,9468999,2
1576189800,9450000,1
1576190400,9462450,2
1576191000,9450000,1
1576191600,9462450,2
1576191900,9465633,3
1576192200,9462450,2
1576192500,9465633,3
1576193700,9463632,3
1576195200,9439760,2
1576195800,9457999,2
1576196100,9439760,2
1576197300,9403144,4
1576197600,9439760,2
1576197900,9399803,7
1576198500,9403144,4
1576198800,9393635,7
1576199100,9399803,7
1576199400,9393635,7
1576199700,9393475,8
1576200600,9393849,6
1576201500,9392352,3
1576202100,9393849,6
1576202400,9392352,2
1576209600,9329998,1
1576213500,9327886,1
1576216800,9298544,3
1576217100,9298658,4
1576217700,9298544,3
1576218000,9298658,4
1576218900,9296851,6
1576219500,9296489,5
1576219800,9296851,6
1576220700,9293237,2
1576221300,9296851,6
1576221600,9293237,2
1576222500,9297997,1
1576222800,9298327,2
1576223100,9297997,1
1576225500,9274925,1
1576225800,9286461,2
1576226100,9274925,1
1576238700,9366999,1
1576255500,9369997,1
1576258500,9339505,5
1576259100,9331882,4
1576259700,9339505,5
1576260300,9331882,4
1576260900,9272521,3
1576261200,9331882,4
1576261800,9272521,3
1576262100,9270014,4
1576262400,9272521,3
1576262700,9270014,4
1576264500,9266011,5
1576265700,9249499,2
1576266300,9279748,4
1576266600,9249499,2
1576267500,9248500,2
1576268100,9249499,2
1576268400,9248500,2
1576269300,9248000,1
1576272000,9201000,1
1576272600,9206777,3
1576273500,9207932,5
1576273800,9219380,7
1576274400,9207932,5
1576274700,9219380,7
1576275600,9228833,4
1576275900,9222444,6
1576276800,9228833,4
1576277100,9248000,2
1576284600,9372890,1
1576289100,9342000,1
1576291200,9328727,2
1576291500,9342000,1
1576291800,9328727,2
1576292400,9315454,1
1576302900,9312000,1
1576316100,9294000,1
1576318500,9286392,2
1576318800,9294000,1
1576319400,9286392,2
1576319700,9294000,1
1576320000,9278784,1
1576322100,9239594,3
1576322400,9220000,2
1576322700,9239594,3
1576323600,9220000,2
1576326000,9260000,1
1576327800,9233332,3
1576329600,9219998,2
1576331400,9245000,1
1576335300,9294000,1
1576336800,9346500,2
1576338900,9365776,2
1576340400,9332552,1
1576346100,9473998,1
1576356900,9475000,1
1576362600,9465435,2
1576375500,9475000,1
1576402800,9478887,1
1576419300,9350997,1
1576422900,9354000,2
1576433700,9343997,1
1576435500,9336998,2
1576437300,9290000,5
1576439100,9291499,6
1576440900,9314499,2
1576443000,9289759,1
1576444800,9289273,2
1576445100,9288788,1
1576445700,9289273,2
1576446300,9288788,1
1576452000,9400000,1
1576453800,9424000,2
1576455600,9448000,1
1576462800,9440000,1
1576464600,9430265,4
1576466700,9427020,3
1576472100,9498000,1
1576475400,9397371,6
1576488300,9472000,1
1576489200,9434685,2
1576490400,9397371,2
1576490700,9422247,3
1576491000,9397371,2
1576491600,9422247,3
1576491900,9397371,2
1576499400,9376030,2
1576499700,9394000,1
1576500000,9376030,2
1576501200,9367045,4
1576503000,9358060,2
1576535700,9297771,1
1576541700,9295000,1
1576546500,9294000,1
1576550100,9295000,1
1576551900,9289336,2
1576554000,9283672,1
1576556100,9245013,3
1576559700,9237282,2
1576561200,9289000,1
1576564800,9236990,1
1576566600,9260730,2
1576568700,9284471,1
1576571700,9283000,1
1576578900,9284465,1
1576583100,9284000,1
1576601400,9284995,1
1576604400,9276997,2
1576605000,9259000,2
1576605300,9276997,2
1576605600,9259000,2
1576606800,9250444,7
1576607400,9259000,2
1576608000,9247351,6
1576608300,9250444,7
1576608600,9247021,5
1576608900,9247351,6
1576609800,9247021,5
1576610400,9245851,6
1576611000,9240000,1
1576611300,9245851,6
1576611900,9240000,1
1576612200,9238735,2
1576613700,9237471,1
1576614000,9238735,2
1576614300,9237471,1
1576617300,9228647,3
1576619700,9232735,2
1576620300,9228647,3
1576620600,9232735,2
1576623300,9244998,1
1576624800,9239665,3
1576626300,9232141,3
1576628400,9225713,2
1576628700,9222426,1
1576629000,9225713,2
1576638600,9180000,1
1576639200,9150722,2
1576639500,9180000,1
1576639800,9150722,2
1576642200,9173480,3
1576642500,9150722,2
1576642800,9173480,3
1576643100,9199498,2
1576644000,9197332,3
1576644300,9199498,2
1576644600,9185499,4
1576644900,9197332,3
1576645500,9185499,4
1576645800,9171500,2
1576646400,9182666,3
1576646700,9171500,2
1576647300,9182666,3
1576647900,9177500,2
1576648800,9205000,1
1576649100,9187722,2
1576649400,9205000,1
1576649700,9187722,2
1576651800,9170444,1
1576661100,9189000,1
1576680000,9185000,1
1576683600,9130430,3
1576684200,9185000,1
1576684800,9128204,5
1576685400,9123719,6
1576685700,9128204,5
1576686300,9123719,6
1576687200,9120515,7
1576687800,9116599,7
1576688100,9120515,7
1576688400,9116599,7
1576689000,9119680,7
1576690200,9129410,6
1576690500,9119680,7
1576690800,9129410,6
1576691100,9129033,5
1576691400,9129410,6
1576692000,9129033,5
1576692300,9124624,3
1576692600,9126291,4
1576695000,9121291,3
1576695300,9126291,2
1576695900,9130718,4
1576696200,9126291,2
1576696500,9130527,3
1576696800,9130718,4
1576697400,9130574,5
1576697700,9130527,3
1576698000,9130574,5
1576698300,9135312,6
1576698600,9130574,5
1576699200,9130694,6
1576699500,9135312,6
1576699800,9130694,6
1576700100,9129351,7
1576701000,9130146,6
1576701900,9119469,8
1576702200,9130146,6
1576702500,9119469,8
1576702800,9130146,6
1576703100,9119469,8
1576703400,9121182,8
1576703700,9116750,9
1576704000,9121182,8
1576704600,9116750,9
1576704900,9110243,6
1576705200,9116750,9
1576705500,9112034,5
1576705800,9110243,6
1576706400,9112034,5
1576706700,9101293,3
1576707000,9112034,5
1576707300,9101293,3
1576708500,9106911,6
1576709100,9101293,3
1576709400,9106108,7
1576709700,9106911,6
1576710000,9106108,7
1576711200,9108034,5
1576711500,9106108,7
1576712100,9101293,1
1576712400,9108034,5
1576713000,9101293,1
1576714800,9150000,1
1576719300,9169888,1
1576724100,9123851,3
1576727700,9165000,1
1576728000,9123851,3
1576728600,9165000,1
1576736400,9100000,1
1576742400,9099999,1
1576743900,9025068,8
1576745700,9014364,7
1576749900,9089999,1
1576752600,9079999,2
1576752900,9074999,2
1576753500,9079999,2
1576754100,9074999,2
1576756500,9079999,1
1576758300,9189777,1
1576762800,9079999,2
1576765800,9087507,3
1576766100,9102523,1
1576766700,9087507,3
1576767300,9102523,1
1576773000,9101294,1
1576776600,9108032,5
1576776900,9106909,6
1576777800,9108032,5
1576778100,9106909,6
1576780500,9124193,3
1576783800,9101292,4
1576785600,9101293,4
1576785900,9101294,5
1576786200,9101293,4
1576786500,9101294,5
1576787100,9101293,4
1576787400,9101294,5
1576787700,9118469,4
1576788000,9112745,6
1576788300,9118469,4
1576788600,9112745,6
1576788900,9118469,4
1576789200,9112745,6
1576789500,9115033,5
1576790100,9115035,5
1576790400,9115033,5
1576791300,9101293,6
1576794600,9101294,5
1576794900,9101295,7
1576795200,9101294,5
1576796400,9101295,7
1576797300,9101296,6
1576797600,9101295,7
1576797900,9101296,6
1576798200,9116697,6
1576799100,9124397,4
1576799400,9116697,6
1576800000,9124397,4
1576800300,9147999,3
1576800900,9147499,2
1576801800,9147999,3
1576802100,9148999,2
1576803900,9137092,2
1576805700,9135139,4
1576806000,9136111,5
1576806600,9135139,4
1576806900,9136111,5
1576807500,9138843,4
1576809300,9132593,2
1576809600,9125186,1
1576809900,9132593,2
1576810800,9125186,1
1576811400,9125184,2
1576812600,9125186,1
1576812900,9125182,1
1576815000,9101004,1
1576815300,9113093,2
1576815900,9101004,1
1576816200,9113093,2
1576816500,9101004,1
1576825800,9184996,1
1576833000,9330000,1
1576836900,9350000,2
1576838400,9333333,3
1576840800,9300000,1
1576844100,9340000,2
1576845900,9238018,10
1576847700,9212523,8
1576849500,9195000,2
1576858500,9226000,1
1576862400,9237525,1
1576867500,9178290,4
1576871400,9177000,1
1576880100,9178289,1
1576887600,9177000,1
1576889400,9176847,3
1576891200,9176771,2
1576893600,9123297,1
1576896600,9133286,8
1576897200,9136615,6
1576897500,9133286,8
1576898100,9136615,6
1576898700,9142099,7
1576900500,9174999,1
1576903800,9142000,2
1576905900,9158498,2
1576909500,9142000,6
1576916700,9151000,2
1576920300,9147933,2
1576922100,9158051,3
1576924200,9158309,5
1576926000,9153314,4
1576927800,9137485,1
1576929600,9173999,1
1576931400,9147757,5
1576933200,9141197,4
1576936800,9130000,1
1576944000,9127995,1
1576947900,9095000,1
1576949700,9080759,3
1576951500,9075255,5
1576951800,9070319,4
1576952100,9075255,5
1576953300,9067000,2
1576955100,9168447,2
1576958700,9153426,1
1576960800,9114713,2
1576962000,9153426,1
1576962300,9114713,2
1576962600,9088166,6
1576964400,9090600,5
1576968000,9076000,1
1576971600,9086725,2
1576975200,9099995,1
1576977600,9077314,2
1576977900,9099995,1
1576978200,9077314,2
1576978500,9099995,1
1576978800,9077314,2
1576979100,9054634,3
1576980600,9054543,7
1576982400,9054528,6
1576982700,9054475,4
1576986300,9000000,1
1576988100,8999999,2
1576992000,9079999,2
1576993500,9075636,3
1576995600,9064899,2
1576997400,9059477,2
1576999200,9056065,1
1577001000,9015509,2
1577015700,9049999,2
1577017800,8968153,5
1577019000,9049999,2
1577019300,8913841,4
1577021400,8913827,6
1577022600,8914066,3
1577023200,8913800,2
1577030100,8625091,1
1577031900,8799766,2
1577032200,8625091,1
1577032500,8799766,2
1577033700,8974441,1
1577040300,8849997,1
1577041500,8786332,3
1577043900,8754500,2
1577046900,8749000,1
1577052000,8699977,1
1577053800,8703814,3
1577054700,8705732,2
1577055300,8703814,3
1577055600,8704689,3
1577056500,8695059,4
1577056800,8704689,3
1577057400,8695059,4
1577057700,8683614,3
1577059500,8698533,2
1577060400,8674119,2
1577061000,8698533,2
1577061300,8714996,1
1577061600,8698533,2
1577062200,8714996,1
1577062500,8698533,2
1577062800,8714996,1
1577065200,8651326,4
1577065500,8661605,6
1577065800,8651326,4
1577066400,8661605,6
1577066700,8659035,8
1577068800,8651326,2
1577073900,8800000,1
1577085000,8699000,2
1577096100,8697000,1
1577101500,8699000,1
1577119800,8850000,1
1577123700,8732048,6
1577124000,8850000,1
1577124600,8731032,9
1577124900,8732048,6
1577125500,8731032,9
1577126400,8729000,8
1577131800,8820000,1
1577132700,8761001,2
1577133000,8820000,1
1577133300,8761001,2
1577135400,8702002,1
1577137200,8947000,1
1577140800,8753619,7
1577141100,8746456,9
1577141400,8753619,7
1577141700,8746456,9
1577142900,8721389,7
1577143500,8729744,3
1577143800,8721389,7
1577144100,8729744,3
1577145000,8746456,1
1577145300,8729744,3
1577145600,8746456,1
1577154600,8743998,1
1577157300,8704003,1
1577157600,8724000,2
1577157900,8704003,1
1577158200,8724000,2
1577158500,8704003,1
1577162700,8748909,1
1577172000,8887121,1
1577175900,8651005,2
1577176200,8887121,1
1577176800,8688253,4
1577179200,8725502,2
1577180100,8688253,4
1577180400,8885000,1
1577188800,8719997,1
1577194500,8720000,1
1577214600,8700000,1
1577216700,8696483,2
1577217000,8669072,3
1577217300,8696483,2
1577217600,8669072,3
1577217900,8696483,2
1577218500,8666085,4
1577220600,8657125,1
1577221200,8666085,4
1577222100,8657125,1
1577222400,8847997,1
1577229600,8847000,1
1577231400,8820666,3
1577233200,8818333,3
1577235000,8840000,1
1577236800,8814911,1
1577238600,8812562,3
1577240700,8808993,3
1577242200,8804202,1
1577244300,8770645,2
1577246100,8770573,9
1577247900,8770552,7
1577269800,8500001,1
1577273400,8751611,1
1577275200,8738708,2
1577277000,8732256,2
1577278800,8710432,9
1577280600,8706733,9
1577282400,8705416,1
1577289900,8690000,1
1577295300,8689997,1
1577297100,8689998,2
1577298900,8688526,2
1577300700,8687350,3
1577302500,8692500,2
1577304300,8701886,2
1577307900,8692871,3
1577310000,8689307,2
1577322600,8674245,1
1577324400,8672000,2
1577326200,8679876,2
1577328000,8689997,1
1577331600,8674996,1
1577335200,8645126,2
1577337000,8641750,3
1577338800,8634997,1
1577340600,8640000,2
1577380800,8648000,1
1577384700,8645000,1
1577398800,8500000,1
1577400900,8524500,2
1577401200,8533000,3
1577401500,8524500,2
1577401800,8533000,3
1577402700,8545337,4
1577403300,8543782,3
1577403600,8545337,4
1577404500,8552269,5
1577404800,8552837,4
1577405100,8552269,5
1577405700,8552837,4
1577406300,8564500,2
1577406900,8559666,3
1577407500,8564500,2
1577407800,8559666,3
1577413500,8660000,1
1577417400,8612855,2
1577419200,8608569,3
1577421000,8596317,2
1577422500,8592638,1
1577426100,8599996,1
1577427900,8636998,2
1577429700,8686500,2
1577431800,8699000,1
1577435400,8538980,2
1577437500,8559320,3
1577439000,8600000,1
1577446500,8595500,1
1577458800,8593995,1
1577460600,8526439,4
1577463000,8492536,4
1577464200,8490719,3
1577464500,8492536,4
1577464800,8490719,3
1577466000,8501431,5
1577466300,8490719,3
1577466600,8501431,5
1577467800,8513526,6
1577468400,8536333,3
1577469300,8505152,5
1577469600,8536333,3
1577469900,8574000,1
1577471700,8548995,1
1577479200,8550190,2
1577480700,8566460,3
1577482500,8577194,2
1577483100,8598999,1
1577483400,8577194,2
1577484600,8485800,5
1577486400,8488166,6
1577488500,8500000,1
1577499000,8549600,1
1577503200,8530000,1
1577505000,8543066,3
1577506200,8532300,4
1577506800,8533066,3
1577507400,8532300,4
1577508300,8500000,1
1577510400,8598999,1
1577511900,8513704,6
1577513700,8494717,11
1577516100,8493111,6
1577517300,8545984,1
1577517600,8501127,6
1577517900,8545984,1
1577521500,8539000,1
1577526900,8550000,1
1577531100,8474500,2
1577531400,8550000,1
1577531700,8474500,2
1577532000,8399000,1
1577532300,8474500,2
1577532600,8399000,1
1577534100,8455112,4
1577534400,8473816,3
1577535000,8455112,4
1577535300,8473816,3
1577535600,8455112,4
1577535900,8473816,3
1577536200,8492862,4
1577537700,8511000,2
1577539500,8472000,1
1577548200,8555394,1
1577548800,8554696,2
1577550900,8553999,2
1577551500,8554696,2
1577552100,8554000,3
1577552400,8553999,2
1577552700,8554000,3
1577554500,8615499,4
1577555400,8717998,3
1577555700,8799997,2
1577556000,8717998,3
1577556300,8799997,2
1577563800,8698050,1
1577575200,8778833,2
1577579100,8768558,1
1577579400,8778833,2
1577579700,8760447,2
1577580000,8768558,1
1577580300,8760447,2
1577582100,8754965,3
1577582400,8748168,2
1577583300,8740806,2
1577585100,8735704,2
1577587200,8733797,1
1577588700,8697548,4
1577590500,8701709,9
1577590800,8697548,7
1577591400,8701709,9
1577592000,8704838,10
1577592300,8713027,7
1577593200,8721182,3
1577593500,8713027,7
1577594100,8721182,3
1577595000,8733000,2
1577602200,8728980,1
1577605200,8667045,4
1577605800,8657050,4
1577606400,8667045,4
1577607000,8657050,4
1577609100,8689000,1
1577612700,8674002,2
1577613600,8666387,5
1577615100,8664656,6
1577615400,8666387,5
1577615700,8664656,6
1577616600,8659983,4
1577616900,8656002,1
1577621400,8719996,1
1577632800,8659771,1
1577633400,8603695,4
1577634600,8599966,6
1577635200,8605351,8
1577635800,8599966,6
1577636100,8605351,8
1577637000,8612673,3
1577637300,8599672,6
1577637900,8621504,2
1577638500,8612673,3
1577638800,8621504,2
1577645100,8678000,1
1577646900,8582773,5
1577648700,8558966,4
1577651700,8559995,7
1577652900,8551598,10
1577654400,8549817,11
1577655300,8557996,7
1577655600,8561845,13
1577656200,8618833,6
1577656800,8557996,7
1577657100,8636198,5
1577657400,8618833,6
1577658000,8636198,5
1577658600,8641664,3
1577659200,8680398,5
1577659500,8641664,3
1577659800,8738498,2
1577660100,8680398,5
1577660400,8738498,2
1577660700,8680398,5
1577661000,8738498,2
1577661600,8699277,6
1577662200,8696740,9
1577663700,8684810,7
1577665200,8691666,3
1577665500,8798998,2
1577665800,8691666,3
1577666400,8798998,2
1577668800,8762429,2
1577669400,8761272,2
1577672100,8747687,1
1577676900,8679336,1
1577677200,8704553,2
1577677500,8679336,1
1577678100,8704553,2
1577680500,8729771,1
1577685000,8742990,1
1577696400,8694500,1
1577699100,8686918,2
1577699400,8694500,1
1577699700,8686918,2
1577700000,8574530,3
1577702700,8522128,2
1577703000,8574530,3
1577703300,8522128,2
1577704500,8588771,1
1577714700,8679255,1
1577720100,8671586,3
1577722800,8662334,6
1577723700,8653081,3
1577724300,8662334,6
1577724600,8651940,4
1577724900,8653081,3
1577725800,8651940,4
1577726100,8651261,5
1577727300,8641401,3
1577727600,8640098,5
1577728500,8641662,6
1577728800,8640098,5
1577729100,8641662,6
1577729700,8640285,5
