timestamp,avg,qty
1575183000,661,20
1575186600,645,30
1575191400,613,2
1575192900,634,3
1575193500,613,2
1575194100,634,3
1575195300,696,2
1575196500,714,2
1575200100,715,40
1575201300,719,10
1575201600,715,40
1575202200,719,10
1575203700,728,111
1575204000,729,101
1575204300,728,111
1575204900,723,109
1575205200,729,101
1575205800,723,109
1575206100,720,113
1575206400,723,109
1575206700,720,113
1575207000,648,22
1575207300,720,113
1575207600,648,22
1575209400,649,27
1575209700,648,31
1575210000,649,27
1575211800,617,5
1575212100,649,17
1575212400,617,5
1575213300,673,10
1575213600,617,5
1575213900,673,10
1575214500,682,12
1575214800,673,10
1575215100,729,15
1575215700,682,12
1575216000,729,15
1575216900,728,178
1575217200,729,15
1575217800,728,178
1575218700,727,171
1575219300,728,178
1575219600,727,171
1575220500,700,1
1575221400,747,21
1575222300,750,20
1575222900,747,21
1575223200,750,20
1575225900,756,7
1575227100,774,12
1575228900,781,17
1575229200,774,12
1575229800,781,17
1575230100,785,25
1575230700,781,20
1575232200,800,17
1575233400,689,63
1575234000,855,233
1575234300,689,63
1575235200,855,233
1575235800,843,246
1575237300,892,195
1575237600,676,15
1575237900,892,195
1575238200,676,15
1575238500,892,195
1575238800,989,3
1575239100,676,15
1575239400,989,3
1575240600,777,102
1575242100,776,104
1575242700,769,101
1575246300,995,635
1575248100,991,681
1575249000,992,691
1575250200,958,56
1575250500,963,66
1575252000,913,27
1575252900,855,18
1575253800,681,168
1575255600,679,170
1575257400,649,11
1575266400,642,150
1575268200,632,56
1575270300,649,39
1575300300,630,4
1575303300,636,26
1575303900,637,25
1575304200,636,26
1575304500,648,10
1575304800,637,25
1575305100,648,10
1575305400,637,25
1575305700,648,10
1575315900,641,113
1575319200,648,37
1575319500,642,137
1575320100,648,37
1575324600,630,40
1575325800,636,60
1575326100,630,40
1575326400,636,60
1575327900,648,52
1575331200,636,31
1575331800,639,43
1575332100,636,31
1575332400,639,43
1575333300,640,47
1575334800,648,17
1575338700,647,209
1575342600,651,136
1575343500,660,36
1575343800,651,136
1575344100,663,35
1575346200,653,30
1575347700,651,25
1575354900,611,4
1575358800,663,3
1575382800,611,2
1575384600,658,32
1575386400,651,33
1575388200,607,53
1575390000,611,55
1575391800,608,11
1575393600,610,107
1575395400,600,156
1575397500,581,69
1575399000,590,16
1575400800,613,43
1575402600,644,51
1575404700,649,44
1575406200,737,134
1575406500,740,144
1575406800,737,134
1575407100,740,144
1575407700,737,134
1575408000,780,115
1575410400,863,125
1575411900,874,122
1575414000,825,56
1575415500,855,147
1575416100,857,143
1575416700,855,147
1575417300,857,143
1575417600,736,211
1575419400,617,128
1575420900,637,60
1575422700,639,67
1575423000,638,75
1575423600,639,67
1575424500,638,75
1575424800,654,44
1575426600,658,117
1575427200,660,111
1575431700,641,10
1575432000,660,10
1575432300,641,30
1575435900,642,5
1575436800,641,25
1575437400,642,5
1575442500,845,5
1575442800,779,47
1575445800,772,42
1575446100,779,47
1575446400,772,42
1575446700,845,306
1575448500,847,506
1575448800,848,406
1575449100,847,506
1575449700,848,406
1575450300,852,200
1575451500,848,406
1575451800,852,200
1575459300,869,10
1575470700,865,112
1575471600,869,110
1575471900,831,12
1575473700,813,9
1575474000,831,12
1575474300,813,9
1575474600,861,17
1575474900,813,9
1575475500,861,38
1575477300,865,343
1575479700,869,11
1575480300,865,315
1575480900,869,11
1575481500,928,51
1575481800,943,41
1575482400,928,51
1575482700,943,41
1575483900,945,45
1575484200,943,46
1575484500,945,20
1575485400,935,25
1575485700,945,20
1575486300,935,25
1575486600,919,31
1575486900,935,25
1575487200,919,31
1575488100,895,22
1575488400,919,31
1575488700,895,22
1575489900,894,27
1575490800,659,156
1575492000,695,184
1575493200,679,170
1575493500,695,184
1575493800,894,45
1575494100,679,170
1575494400,894,45
1575501000,849,25
1575505500,885,20
1575507600,887,37
1575508200,888,42
1575508800,887,37
1575509100,894,17
1575509400,888,42
1575510000,894,17
1575511800,889,240
1575513600,872,50
1575514200,839,20
1575514800,894,15
1575515100,839,20
1575515400,680,35
1575515700,894,15
1575516000,680,35
1575516300,894,15
1575516600,680,35
1575516900,645,30
1575532800,800,20
1575543000,786,71
1575544500,645,6
1575546300,776,72
1575546600,788,66
1575546900,776,72
1575547200,788,66
1575548700,800,66
1575549000,788,66
1575549300,800,5
1575551400,880,45
1575552300,800,5
1575552600,890,77
1575561600,891,17
1575563400,754,17
1575564000,871,13
1575564300,754,17
1575566100,664,24
1575566700,718,20
1575567000,664,24
1575567300,663,36
1575570600,664,168
1575570900,663,144
1575571500,664,168
1575578400,669,52
1575578700,781,232
1575579300,669,52
1575579600,799,272
1575579900,781,232
1575580200,799,272
1575582600,782,82
1575582900,799,270
1575583200,787,113
1575583500,782,82
1575584100,787,113
1575585900,799,101
1575586500,787,113
1575587100,799,60
1575594300,697,20
1575596400,681,38
1575597000,664,38
1575600000,738,182
1575600600,744,192
1575601200,738,182
1575601500,799,305
1575602100,744,192
1575602400,799,305
1575607200,795,485
1575607800,794,430
1575608100,795,485
1575608400,794,430
1575608700,795,485
1575609000,794,430
1575610200,736,30
1575613500,745,15
1575614400,776,35
1575614700,745,15
1575615000,776,35
1575615600,782,30
1575617100,799,20
1575620100,635,2
1575628500,770,43
1575628800,635,1
1575629100,770,43
1575630900,772,102
1575636300,799,9
1575649200,782,51
1575649500,799,6
1575649800,782,51
1575650100,780,45
1575650400,782,51
1575650700,780,45
1575651900,783,53
1575652800,799,8
1575653400,783,53
1575653700,799,8
1575654600,798,10
1575655500,799,8
1575655800,781,8
1575656100,798,10
1575656400,733,14
1575656700,781,8
1575657000,733,14
1575657300,781,8
1575657600,658,58
1575657900,733,14
1575658200,658,58
1575658500,663,61
1575658800,658,58
1575659400,651,55
1575659700,663,61
1575660000,649,49
1575660600,651,55
1575661500,649,49
1575661800,778,80
1575666900,777,122
1575667200,778,71
1575667500,777,122
1575670800,773,160
1575673200,729,195
1575673500,773,145
1575673800,729,195
1575674400,604,174
1575675900,605,244
1575676200,604,174
1575676500,605,244
1575676800,608,95
1575677100,605,244
1575677700,608,95
1575678000,610,76
1575680100,667,1
1575680400,640,6
1575680700,667,1
1575681300,640,6
1575681600,667,1
1575683700,666,117
1575685800,657,13
1575686100,660,18
1575686700,657,13
1575687000,660,18
1575687300,662,117
1575689100,663,115
1575691200,667,6
1575702000,675,72
1575707700,673,510
1575708000,675,10
1575708900,673,510
1575711600,675,1
1575712200,673,501
1575712500,675,1
1575718500,665,140
1575720600,645,45
1575720900,665,145
1575721200,645,45
1575722100,675,13
1575724500,662,13
1575725400,675,8
1575725700,647,109
1575726300,649,116
1575726600,647,109
1575726900,649,116
1575727200,647,109
1575727500,649,112
1575729300,657,22
1575729600,649,113
1575729900,657,22
1575731100,642,14
1575731700,644,14
1575732300,642,14
1575732900,645,9
1575735000,668,51
1575736200,669,60
1575736500,668,51
1575736800,669,60
1575737100,672,55
1575738600,675,110
1575740400,670,325
1575742500,669,265
1575744300,671,45
1575746100,662,6
1575746700,649,16
1575747900,637,17
1575750000,610,6
1575751200,630,16
1575751500,650,6
1575752400,666,7
1575752700,650,6
1575753000,666,7
1575753300,663,8
1575755100,650,15
1575755400,642,44
1575756000,650,15
1575756900,642,44
1575759000,656,70
1575759600,666,40
1575760500,656,70
1575760800,672,65
1575762900,670,35
1575766500,663,360
1575770400,672,29
1575770700,663,64
1575771000,672,29
1575771300,663,64
1575771900,668,79
1575772200,665,89
1575772800,668,79
1575773400,665,89
1575773700,664,85
1575774300,663,67
1575774900,664,85
1575775200,663,67
1575775500,661,29
1575775800,663,67
1575776100,661,29
1575777000,672,25
1575781800,641,20
1575782100,672,10
1575782400,641,20
1575784500,682,30
1575785100,687,20
1575786000,764,10
1575791100,674,100
1575795900,764,1
1575797700,699,14
1575798000,677,74
1575798300,699,14
1575798600,677,74
1575799200,699,14
1575799500,676,73
1575800100,675,116
1575800400,676,73
1575801300,673,93
1575807300,642,10
1575810900,691,5
1575812400,703,6
1575814200,759,11
1575814500,703,6
1575814800,759,16
1575818400,665,33
1575822000,752,163
1575822600,757,153
1575823200,752,163
1575823500,757,153
1575825600,711,14
1575825900,701,12
1575826200,711,14
1575826500,701,12
1575826800,711,14
1575827700,740,26
1575829500,774,12
1575830700,688,162
1575831000,774,12
1575831300,688,162
1575832500,684,223
1575833100,683,228
1575834000,684,223
1575834300,683,228
1575834900,673,66
1575835800,680,73
1575836400,671,167
1575836700,672,162
1575837000,671,167
1575837300,672,162
1575837900,671,167
1575838200,667,158
1575840000,649,7
1575840300,604,2
1575841500,649,7
1575841800,604,2
1575842100,635,76
1575843600,627,106
1575845700,724,100
1575847200,725,208
1575849600,697,143
1575849900,723,198
1575850200,697,143
1575850800,723,198
1575851100,697,143
1575851400,604,5
1575853200,668,30
1575853500,604,5
1575853800,668,30
1575855000,669,70
1575855300,651,60
1575855600,669,70
1575856200,651,60
1575856500,685,83
1575856800,695,53
1575857100,685,83
1575857400,695,53
1575858600,727,23
1575859200,721,20
1575859500,727,23
1575860100,668,10
1575860400,721,20
1575860700,668,2
1575861900,719,35
1575862200,668,2
1575862500,719,35
1575862800,715,45
1575863100,719,35
1575863700,707,50
1575864600,686,70
1575865800,645,27
1575867600,647,22
1575867900,774,2
1575868200,647,22
1575868800,774,2
1575869100,647,22
1575869400,774,2
1575869700,818,20
1575874500,675,100
1575874800,818,1
1575875100,675,100
1575875400,698,160
1575876000,697,158
1575876300,698,160
1575876600,697,158
1575876900,698,160
1575877500,736,60
1575877800,698,160
1575878400,736,60
1575879000,812,32
1575879600,713,70
1575880200,812,32
1575880500,734,160
1575882300,715,130
1575882600,734,160
1575882900,715,130
1575883200,751,137
1575883500,715,130
1575884100,751,47
1575885900,789,110
1575886500,815,64
1575888000,750,104
1575889500,646,40
1575893400,756,23
1575893700,646,13
1575894000,722,33
1575894300,756,23
1575894600,722,33
1575894900,756,23
1575895200,722,33
1575895800,645,21
1575896100,725,32
1575896400,645,21
1575896700,725,32
1575897000,645,21
1575897600,640,1
1575898800,616,11
1575899400,640,1
1575899700,616,11
1575900300,614,10
1575900900,642,135
1575901200,614,10
1575901500,642,135
1575902700,644,137
1575903000,642,142
1575903300,644,137
1575904500,646,132
1575910200,899,601
1575910500,646,30
1575911100,849,812
1575912000,846,837
1575912300,849,812
1575912900,842,857
1575913200,846,837
1575913500,842,857
1575914100,710,256
1575915000,716,47
1575915600,694,42
1575915900,716,47
1575916800,694,42
1575917400,646,8
1575918000,700,121
1575918300,646,8
1575918600,700,121
1575918900,701,119
1575921000,689,153
1575921300,696,50
1575921600,689,153
1575922200,634,82
1575922500,696,50
1575922800,634,82
1575924300,623,43
1575924900,704,93
1575925500,623,43
1575925800,704,93
1575926100,771,51
1575926400,704,93
1575926700,771,51
1575928200,889,8
1575929700,888,113
1575932100,849,125
1575932400,694,25
1575932700,849,125
1575933300,694,25
1575933900,633,25
1575934200,635,30
1575934500,633,25
1575934800,635,30
1575935400,615,10
1575936300,633,14
1575936600,615,10
1575937200,633,14
1575937500,676,110
1575938400,678,105
1575939000,675,110
1575939300,678,105
1575939600,675,110
1575939900,669,116
1575940200,675,110
1575940500,669,116
1575940800,614,23
1575942900,619,22
1575943200,646,54
1575943800,619,22
1575944400,646,74
1575946500,655,109
1575947400,662,61
1575947700,655,109
1575948000,662,61
1575948300,660,71
1575950100,646,32
1575956100,899,80
1575961200,839,38
1575963000,674,10
1575963300,839,38
1575963600,674,10
1575966900,899,53
1575972900,584,5
1575978300,899,60
1575981600,881,25
1575981900,860,35
1575982800,881,25
1575983700,691,165
1575985800,617,107
1575986100,686,162
1575986400,617,107
1575987000,686,162
1575987300,693,19
1575987600,710,87
1575988800,693,19
1575989100,710,87
1575990300,703,102
1575990600,710,97
1575990900,676,35
1575991500,662,25
1575993000,630,25
1575994500,690,360
1575994800,631,55
1575995100,690,360
1575996300,692,355
1575996600,690,360
1575996900,699,315
1575997200,692,355
1575997800,699,315
1575998100,865,111
1575999300,867,121
1575999600,865,111
1575999900,864,121
1576000500,867,121
1576000800,864,121
1576001400,865,123
1576001700,842,28
1576002000,865,123
1576002600,820,19
1576002900,842,28
1576003200,820,19
1576003500,887,15
1576003800,820,19
1576004400,866,14
1576004700,887,15
1576005000,866,14
1576005900,851,8
1576006200,802,307
1576006500,851,8
1576006800,802,307
1576008000,790,407
1576008300,802,306
1576008900,790,407
1576010100,769,117
1576010400,790,407
1576010700,846,19
1576011000,769,117
1576011300,846,19
1576011600,719,147
1576012500,713,142
1576013100,719,147
1576013400,726,152
1576013700,713,142
1576014600,747,170
1576015200,899,40
1576015500,747,170
1576015800,899,40
1576018800,679,24
1576020000,636,20
1576020300,679,24
1576020600,636,20
1576023900,890,40
1576024500,881,42
1576024800,890,40
1576025400,881,42
1576026000,882,47
1576026600,883,49
1576027200,890,49
1576028400,899,107
1576029000,894,110
1576030500,858,128
1576030800,789,48
1576031100,858,128
1576031700,794,50
1576033500,879,24
1576035300,672,17
1576037100,673,15
1576038900,697,243
1576042500,669,10
1576044300,893,128
1576046100,899,130
1576050000,723,45
1576050900,702,40
1576051200,723,45
1576051500,702,40
1576054500,764,8
1576056000,801,9
1576057200,732,29
1576057500,801,9
1576057800,866,122
1576058100,732,29
1576058400,866,122
1576058700,732,29
1576059000,874,160
1576061400,899,40
1576063500,773,5
1576064400,761,6
1576064700,773,5
1576065300,761,6
1576066800,717,14
1576067400,692,15
1576067700,717,14
1576068000,692,15
1576068300,698,64
1576068600,692,15
1576068900,698,64
1576071300,700,56
1576071600,698,52
1576072200,885,33
1576072500,698,52
1576072800,885,35
1576075500,899,33
1576077300,877,12
1576077900,899,11
1576078200,877,12
1576078800,827,22
1576079100,701,20
1576079400,827,22
1576080000,719,22
1576081800,756,26
1576082100,750,16
1576082700,756,26
1576083000,750,16
1576083600,898,7
1576085400,870,35
1576085700,860,37
1576086300,870,35
1576086600,860,37
1576088400,702,7
1576088700,825,19
1576089300,898,172
1576089900,825,19
1576090200,898,172
1576093200,709,26
1576094700,842,88
1576095600,856,119
1576096500,898,104
1576097100,856,119
1576097400,898,104
1576098300,895,42
1576098900,898,62
1576099200,895,42
1576101000,891,20
1576101600,895,40
1576101900,891,20
1576102200,841,80
1576102500,891,20
1576102800,804,76
1576103400,841,80
1576103700,773,119
1576104300,804,76
1576104600,773,119
1576105500,722,90
1576108200,753,37
1576109100,899,7
1576109700,753,37
1576110000,899,7
1576110600,857,22
1576111200,845,17
1576112700,819,30
1576113900,795,23
1576114800,785,13
1576115400,885,113
1576115700,785,13
1576116000,885,113
1576116300,785,13
1576116600,885,113
1576117200,899,100
1576117500,880,117
1576118100,899,100
1576118400,882,132
1576119000,833,33
1576119300,882,132
1576119900,833,33
1576120800,899,16
1576122900,696,3
1576126500,719,5
1576128300,809,10
1576130100,899,5
1576131900,829,130
1576138800,810,240
1576141500,719,40
1576145700,829,7
1576156800,719,5
1576159800,735,6
1576160400,820,1
1576168200,822,214
1576168800,825,115
1576176000,712,105
1576176900,706,215
1576177500,712,105
1576177800,706,215
1576178700,705,217
1576180200,698,112
1576180500,613,2
1576180800,698,112
1576181100,613,2
1576182300,825,8
1576182600,782,10
1576183200,825,8
1576183500,815,138
1576183800,825,8
1576184100,815,138
1576185300,818,193
1576187100,817,160
1576187400,818,190
1576187700,817,160
1576188300,825,105
1576193700,799,73
1576195200,803,87
1576196100,807,107
1576196700,803,87
1576197000,807,107
1576197300,823,91
1576197600,807,107
1576197900,825,71
1576198500,823,91
1576198800,825,66
1576205400,803,99
1576205700,825,12
1576206000,802,102
1576207200,801,162
1576207800,800,152
1576209600,793,74
1576209900,792,64
1576210800,678,9
1576213500,753,17
1576215000,758,112
1576215600,759,114
1576215900,758,112
1576216200,759,114
1576216800,764,127
1576218900,794,55
1576219500,800,37
1576219800,794,55
1576220100,790,30
1576220700,791,35
1576221300,790,30
1576221600,791,35
1576222500,800,5
1576225500,825,9
1576236900,680,2
1576238700,754,4
1576240500,829,2
1576244100,779,10
1576248000,659,3
1576248900,734,8
1576249200,659,3
1576249500,734,8
1576251300,743,22
1576252500,735,18
1576253700,742,23
1576255200,776,16
1576255500,778,45
1576255800,776,16
1576256100,778,45
1576256400,776,16
1576256700,778,45
1576257300,763,50
1576257900,779,40
1576258500,760,40
1576259100,700,30
1576259700,760,40
1576260300,700,35
1576272000,705,18
1576273500,750,2
1576275600,610,32
1576277100,702,92
1576279200,778,92
1576279800,784,104
1576280100,778,92
1576280400,829,44
1576280700,784,104
1576281000,805,49
1576281600,829,44
1576282200,805,49
1576282800,596,5
1576283400,767,19
1576284000,596,5
1576284600,606,15
1576284900,596,5
1576285800,679,69
1576286700,684,89
1576287000,679,69
1576287300,684,89
1576287600,685,95
1576287900,684,89
1576288200,685,95
1576289100,700,42
1576289700,699,42
1576290000,700,42
1576290300,686,32
1576292400,812,116
1576293300,814,114
1576293600,812,116
1576293900,814,114
1576294200,829,104
1576294500,814,114
1576294800,829,104
1576301400,794,17
1576302000,829,12
1576302300,794,17
1576303200,710,5
1576303500,794,17
1576303800,710,5
1576320000,829,2
1576323600,801,64
1576326000,800,23
1576331400,763,6
1576333200,778,35
1576335300,785,39
1576336800,800,10
1576337100,750,30
1576337700,800,10
1576338300,750,30
1576338900,716,54
1576339200,683,84
1576340400,766,295
1576342200,800,255
1576346100,747,52
1576347900,716,39
1576348500,715,35
1576349700,726,29
1576356900,800,3
1576360800,771,122
1576362600,772,124
1576364400,812,216
1576369800,829,51
1576373700,826,51
1576375500,820,16
1576377000,829,34
1576378800,838,31
1576380600,816,17
1576382400,702,45
1576384200,700,40
1576386000,722,110
1576391700,717,130
1576393500,715,140
1576395300,690,10
1576397100,722,50
1576401000,693,1
1576402800,697,3
1576404600,693,22
1576410000,700,45
1576413600,693,16
1576415400,694,23
1576417500,698,77
1576419300,700,54
1576424700,699,5
1576426500,694,27
1576430100,699,14
1576431900,698,119
1576439100,696,22
1576443000,699,270
1576444800,700,251
1576453800,696,90
1576457400,700,19
1576461000,699,11
1576466700,829,104
1576470300,762,30
1576473600,829,5
1576475400,761,20
1576477200,743,17
1576479000,759,6
1576481100,750,68
1576494300,776,3
1576495800,761,6
1576497600,822,60
1576499400,829,55
1576506600,811,30
1576508700,796,152
1576510200,793,135
1576512000,727,332
1576514100,693,219
1576515900,793,54
1576526400,783,5
1576530000,848,31
1576533600,837,11
1576533900,858,32
1576534800,837,11
1576535100,858,32
1576535700,841,36
1576537200,819,40
1576539000,718,8
1576541100,760,1
1576542900,758,111
1576544700,757,146
1576546500,758,112
1576547700,759,82
1576548000,758,112
1576548300,760,81
1576554000,745,95
1576554600,744,85
1576554900,745,95
1576555800,748,162
1576556100,747,142
1576557300,745,84
1576557900,730,94
1576558500,745,84
1576558800,730,94
1576559400,684,30
1576561200,741,115
1576561500,753,113
1576561800,741,115
1576562700,753,181
1576571700,760,40
1576584900,758,190
1576586400,754,195
1576588200,793,313
1576588500,830,168
1576589100,793,313
1576589400,830,168
1576590300,838,152
1576592100,869,192
1576596000,880,5
1576606800,737,10
1576611000,736,64
1576611300,737,70
1576611900,736,64
1576612200,734,78
1576613700,732,80
1576614000,734,78
1576614300,732,80
1576615500,734,112
1576619400,701,27
1576619700,723,135
1576620300,701,27
1576620600,723,135
1576623600,724,250
1576624500,723,150
1576624800,736,82
1576629900,735,405
1576632900,733,119
1576633800,731,120
1576634100,733,119
1576634400,731,120
1576635300,718,150
1576635600,731,120
1576635900,718,150
1576636200,731,120
1576636500,675,41
1576636800,718,150
1576637100,671,36
1576637700,675,41
1576638000,671,36
1576639200,700,5
1576639500,671,36
1576639800,700,5
1576643100,699,2
1576665000,682,24
1576665300,699,12
1576665600,682,24
1576665900,685,29
1576666200,682,24
1576666500,684,27
1576667100,685,29
1576667400,684,27
1576669200,682,4
1576669500,689,7
1576670100,682,4
1576670700,689,7
1576672200,699,5
1576672500,689,7
1576672800,699,3
1576676400,650,3
1576683000,600,30
1576716300,604,61
1576716600,626,67
1576717200,604,61
1576717500,626,67
1576718400,637,48
1576719000,626,67
1576719300,640,44
1576719900,637,48
1576720200,617,64
1576720500,640,44
1576720800,617,64
1576724100,619,13
1576724700,620,4
1576725000,619,13
1576725300,620,4
1576725600,610,2
1576726500,620,4
1576726800,610,2
1576728600,609,29
1576729200,610,30
1576729500,609,49
1576731600,608,21
1576731900,609,31
1576732200,610,50
1576732500,608,21
1576733100,610,30
1576743900,612,15
1576745700,662,15
1576746300,670,25
1576746600,662,15
1576746900,670,25
1576747200,684,21
1576760100,693,104
1576761000,711,51
1576761300,693,104
1576761600,711,51
1576761900,702,73
1576763700,684,28
1576775100,671,16
1576776600,650,16
1576776900,665,11
1576777800,650,16
1576778100,665,11
1576778400,650,16
1576779300,654,14
1576780500,684,2
1576791300,621,106
1576791900,617,100
1576792200,621,106
1576792500,617,100
1576792800,621,106
1576793100,622,107
1576794000,632,129
1576794300,622,107
1576794600,684,153
1576798200,682,176
1576800300,657,48
1576800900,670,98
1576801800,657,48
1576802100,663,53
1576802400,664,55
1576803000,663,53
1576803900,688,36
1576805700,689,25
1576807500,618,13
1576809300,649,43
1576809600,651,46
1576809900,649,43
1576810800,651,46
1576811100,664,33
1576812900,610,26
1576815000,684,6
1576815300,610,26
1576815900,684,6
1576816200,610,26
1576816500,664,5
1576818300,712,36
1576818600,713,46
1576818900,712,36
1576819200,713,46
1576819500,712,36
1576819800,713,46
1576820400,684,91
1576822200,666,60
1576822500,655,50
1576822800,666,60
1576823700,655,50
1576824000,674,10
1576833000,641,1
1576835100,668,6
1576836900,659,9
1576838400,641,24
1576840500,634,25
1576840800,641,20
1576841100,634,25
1576841400,641,20
1576841700,634,25
1576842000,716,35
1576842600,730,105
1576843800,716,35
1576844100,726,111
1576845900,660,25
1576847700,703,25
1576849500,738,11
1576851300,752,10
1576853100,709,26
1576854900,682,16
1576856700,813,41
1576858500,819,52
1576859100,815,62
1576859400,819,52
1576859700,815,62
1576860000,819,52
1576862400,793,435
1576864200,800,611
1576865700,819,226
1576869600,806,133
1576870500,795,69
1576871100,806,133
1576871400,808,155
1576873200,815,27
1576874100,818,127
1576874400,815,27
1576874700,799,5
1576876500,739,32
1576878600,759,102
1576878900,770,67
1576879200,759,102
1576879800,770,67
1576880100,736,106
1576882200,674,21
1576885800,798,1
1576889400,787,76
1576891200,765,28
1576893000,787,12
1576895100,798,1
1576897200,719,2
1576897500,798,1
1576898100,719,2
1576898700,794,41
1576900500,795,66
1576902300,798,25
1576905900,801,12
1576907700,681,32
1576909500,664,26
1576911300,848,11
1576924200,839,2
1576926000,847,312
1576929600,746,22
1576931400,748,29
1576933200,771,41
1576935000,827,46
1576935300,814,66
1576935900,827,46
1576936500,814,66
1576936800,850,36
1576938600,681,23
1576951500,1000,30
1576953300,923,51
1576955100,647,11
1576955400,815,21
1576956300,647,11
1576956900,1029,100
1576958700,1025,106
1576960500,965,6
1576966200,1021,39
1576969800,1029,75
1576975200,1000,15
1576979100,1027,126
1576984500,1029,45
1577008500,1039,42
1577010000,1040,42
1577032800,792,25
1577033100,1040,5
1577033400,792,25
1577033700,928,80
1577036100,1001,70
1577036700,974,135
1577037000,1001,70
1577037300,974,135
1577037600,1001,70
1577037900,992,102
1577038200,993,101
1577038500,992,102
1577039100,993,101
1577039400,949,54
1577041800,1040,22
1577042400,949,54
1577043000,1040,22
1577046900,1031,46
1577048400,1033,71
1577049000,1039,41
1577049900,1033,71
1577050200,1038,30
1577050500,1039,40
1577050800,1038,30
1577051400,1039,40
1577051700,1038,30
1577052000,1040,15
1577054700,780,472
1577055300,1040,112
1577055600,780,477
1577057700,964,21
1577058300,714,381
1577058900,964,21
1577059500,1040,19
1577065200,845,10
1577070300,1040,10
1577072100,828,21
1577072700,849,36
1577073900,762,37
1577074200,769,38
1577074800,762,37
1577075100,769,38
1577076000,824,27
1577077500,1040,7
1577083200,782,8
1577088300,625,10
1577090400,677,1437
1577092200,676,1467
1577092500,677,1457
1577092800,676,1462
1577093100,677,1457
1577094300,630,1
1577102700,663,8
1577107500,754,2
1577107800,663,1
1577108100,799,41
1577108400,754,2
1577108700,799,41
1577110200,875,65
1577112000,1000,46
1577113500,753,196
1577115000,756,198
1577115600,722,174
1577115900,756,198
1577116200,722,174
1577116500,720,174
1577116800,722,174
1577117100,762,32
1577117700,720,174
1577118000,762,32
1577118300,746,30
1577118900,762,32
1577119200,669,103
1577119500,746,30
1577119800,741,142
1577120100,669,103
1577120400,741,142
1577120700,669,103
1577121000,747,130
1577121300,741,142
1577121600,747,130
1577122800,873,50
1577123100,747,130
1577123400,873,50
1577123700,669,20
1577124000,873,50
1577124600,669,20
1577125500,680,30
1577126100,669,20
1577126400,686,20
1577128200,784,217
1577128800,686,20
1577129100,788,207
1577129400,784,217
1577129700,788,207
1577131200,749,307
1577131800,669,100
1577132400,749,307
1577132700,669,100
1577139600,985,13
1577140800,988,16
1577141700,907,58
1577142000,988,16
1577142600,907,58
1577142900,863,104
1577145000,865,109
1577145300,863,104
1577145600,836,59
1577146800,707,38
1577147100,836,59
1577147400,707,38
1577148300,713,49
1577149200,771,71
1577149500,713,49
1577150100,845,41
1577150700,771,71
1577151000,899,28
1577151300,845,41
1577151600,899,28
1577152800,897,47
1577153700,898,87
1577154900,981,487
1577155500,990,440
1577155800,981,487
1577156100,990,440
1577157300,999,401
1577157600,1000,400
1577157900,999,401
1577158200,1000,400
1577158500,999,401
1577158800,704,1
1577161200,701,2
1577161500,704,1
1577162100,701,2
1577162700,693,32
1577164200,705,38
1577166300,721,16
1577166900,768,6
1577170200,1040,5
1577176800,900,5
1577179200,896,25
