timestamp,avg,qty
1582306500,1000,1
1582457700,2602,2
1582670700,10000,1
1582678200,5000,5
1582722600,3000,1
1582744800,500,1
1582758600,3261,1
1582855200,3200,1
1582864500,3261,1
1582915800,800,1
1583063400,1200,7
1583180400,133,1
1583201400,1200,1
1583434800,125,1
1583519700,500,2
1583602200,1200,1
1583978700,136,1
1584034200,1200,1
1584449700,1050,1
1584462600,164,1
1584489900,1050,1
1584572100,800,1
1584714900,500,1
1584740400,700,1
1584815700,750,1
1584874200,1050,1
1584897900,1,100
1584985800,1200,1
1585094400,15000,1
1585260000,25000,1
1585290900,8000,1
1585407000,4000,1
1585434300,3988,1
1585547400,4000,1
1585600800,1,2
1585635900,2500,1
1585694700,2489,2
1585773600,2200,1
1585801200,3000,1
1585812000,2000,1
1585845000,3000,1
1585846800,2250,2
1585848600,1500,1
1585875900,500,1
1585883400,236,3
1585885200,276,2
1585890600,400,2
1585894200,212,1
1585914900,400,1
1585922400,246,1
1585944300,400,2
1585946100,348,3
1585947900,246,1
1585951500,1,1
1585964400,199,1
1586026800,1,4
1586035500,199,1
1586046300,190,1
1586079000,1,1
1586080800,100,2
1586084400,1,1
1586089800,8,25
1586100900,128,2
1586106300,199,1
1586109900,198,1
1586117100,1,12
1586120700,8,13
1586122500,15,14
1586124300,101,1
1586131500,199,1
1586142600,134,1
1586162400,198,1
1586181000,199,1
1586208300,100,4
1586210100,67,3
1586211900,40,5
1586213700,1,4
1586222700,199,1
1586232000,134,1
1586275800,1,9
1586288400,111,1
1586290200,4,35
1586292000,1,34
1586297700,27,5
1586299500,134,1
1586345100,1,1
1586346900,67,2
1586348700,134,1
1586380500,50,2
1586382300,33,3
1586384100,1,1
1586389500,134,1
1586424000,199,1
1586434800,148,2
1586436600,158,3
1586438700,179,1
1586447700,188,1
1586449500,197,2
1586451300,189,2
1586454900,207,1
1586462100,217,1
1586465700,73,3
1586467500,1,2
1586478300,217,1
1586480100,206,2
1586481900,196,1
1586487600,229,1
1586491200,206,1
1586506500,216,1
1586524800,199,1
1586533800,187,1
1586535600,193,2
1586537700,199,1
1586553900,1,1
1586557500,198,2
1586561100,199,2
1586591700,254,1
1586593500,239,3
1586595300,232,2
1586600700,500,1
1586682600,1,12
1586686200,2000,1
1586774100,218,1
1586781300,55,4
1586790600,218,2
1586894100,1749,1
1586944800,2000,1
1587020100,1800,1
1587084000,243,1
1587120300,2000,1
1587174900,1999,10
1587178500,232,1
1587196500,220,1
1587198300,1109,2
1587200400,1999,1
1587213000,255,1
1587225900,200,3
1587231300,1,21
1587247500,22,12
1587249300,128,2
1587273000,243,1
1587292800,250,1
1587312900,115,1
1587318300,1,2
1587321900,334,12
1587323700,1333,3
1587325500,1,1
1587329100,143,14
1587330900,2000,1
1587334500,4,1
1587339900,178,2
1587358200,238,1
1587363600,196,1
1587378600,1,117
1587411300,156,2
1587418500,181,1
1587431100,230,1
1587447300,129,1
1587465600,2000,1
1587579600,20000,1
1587771900,258,1
1587828900,33565,3
1587963900,40000,1
1588102500,341,1
1588131600,2000,1
1588302300,1999,1
1588364100,1997,1
1588391400,1999,1
1588460700,837,1
1588506600,1000,1
1588526700,300,1
1588530300,40,7
1588532100,78,11
1588533900,144,4
1588552200,289,1
1588559400,999,1
1588574100,948,1
1588617900,406,1
1588628700,948,10
1588647300,319,1
1588671300,749,1
1588727700,885,1
1588733400,467,1
1588790100,558,1
1588795500,310,17
1588815300,558,1
1588860900,777,1
1588862700,339,16
1588864500,310,15
1588866300,777,1
1588880700,346,2
1588882500,319,15
1588884300,315,13
1588904400,777,1
1588948200,310,7
1588951800,328,1
1588953600,277,4
1588955400,299,13
1588957200,311,16
1588959000,310,9
1588969800,665,1
1588977000,328,1
1588978800,496,2
1588980900,665,1
1589026200,297,1
1589042700,1,139
1589046300,328,1
1589051700,156,1
1589055300,328,1
1589059200,85,1
1589062200,330,1
1589064000,328,3
1589081100,612,1
1589086500,269,1
1589121000,153,4
1589128500,612,1
1589144700,289,1
1589148300,320,1
1589201100,186,1
1589206500,195,1
1589217300,612,1
1589259000,304,1
1589287800,319,1
1589289900,304,2
1589291700,289,1
1589298900,665,1
1589309700,319,1
1589315100,335,1
1589320500,319,1
1589327700,289,2
1589331300,304,1
1589349600,665,1
1589371500,319,1
1589408100,304,1
1589411700,319,1
1589418900,335,1
1589440500,304,1
1589469600,665,1
1589471400,409,4
1589473200,324,3
1589489700,319,1
1589515200,226,1
1589553300,319,1
1589571300,239,2
1589576700,150,1
1589585700,141,1
1589614800,310,29
1589618400,323,9
1589658000,240,1
1589672700,323,1
1589685300,207,1
1589688900,292,1
1589700000,228,1
1589707200,292,1
1589734500,245,1
1589741700,270,1
1589806800,90,1
1589839500,257,1
1589841300,263,2
1589844900,257,1
1589846700,270,1
1589895900,221,1
1589930100,172,1
1589944800,221,1
1589955600,156,1
1589959200,256,1
1589977500,1,1
1589990400,283,1
1590057300,1,1
1590102900,212,1
1590106500,285,1
1590157200,145,1
1590164400,152,1
1590175200,213,1
1590184200,203,2
1590186000,206,3
1590187800,213,1
1590246000,50,1
1590269700,273,1
1590305700,260,1
1590312900,235,1
1590330900,193,1
1590358200,253,1
1590374400,248,1
1590378000,91,1
1590381600,253,2
1590388800,185,1
1590407100,225,1
1590470100,32,1
1590500400,225,1
1590513300,185,1
1590516900,214,1
1590558600,225,1
1590626100,90,1
1590629700,206,1
1590633300,236,2
1590688500,100,1
1590723000,236,3
1590732000,248,1
1590760200,236,1
1590794700,248,1
1590798300,273,1
1590801900,214,2
1590803700,221,3
1590805500,236,1
1591108500,2000,1
1591143000,188,1
1591145700,214,2
1591147500,240,1
1591218000,4000,1
1591311000,252,1
1591364100,4000,1
1591378800,252,1
1591540800,711,1
1591661100,700,1
1591730100,105,1
1591740900,250,1
1591832400,367,1
1591966800,1427,1
1592025000,574,1
1592057700,302,1
1592063100,247,2
1592086800,25000,1
1592210700,5000,1
1592216400,302,1
1592220000,5000,1
1592290500,899,1
1592390700,897,1
1592430600,474,7
1592432400,305,5
1592510700,1,130
1592514300,897,1
1592812500,1000,1
1592860200,1094,1
1592925600,5000,1
1593018300,997,1
1593080700,996,1
1593099000,356,1
1593300900,697,1
1593450900,360,1
1593654300,354,1
1593679800,580,2
1593714300,354,1
1593754200,535,3
1593756300,897,1
1593767400,354,1
1593849300,20000,1
1594033500,1,1
1594062300,298,1
1594097100,899,1
1594204800,600,2
1594262400,1,1
1594335300,357,1
1594392600,600,1
1594404900,505,2
1594406700,411,1
1594455900,357,1
1594508400,322,1
1594514100,355,1
1594517700,799,1
1594533900,409,1
1594568700,799,1
1594570500,614,2
1594572300,429,1
1594656000,362,1
1594732200,799,1
1594759200,1,100
1594858500,373,1
1595019300,600,1
1595192100,370,1
1595210100,352,2
1595299200,367,1
1595454300,301,1
1595512200,338,1
1595524200,300,1
1595526300,286,3
1595528100,280,2
1595535000,747,1
1595564100,338,1
1595621400,747,1
1595628900,355,1
1595708700,747,2
1595743200,355,5
1595768700,747,1
1595785800,333,1
1595803800,747,1
1595978100,357,1
1595991000,548,1
1596146700,359,1
1596387000,356,1
1596410400,339,1
1596430200,292,1
1596629100,67,1
1596642000,334,1
1596772200,214,1
1596859500,361,1
1597105800,352,1
1597182900,350,4
1597197300,352,1
1597251300,355,1
1597463400,192,1
1597499700,298,11
1597533900,353,1
1597590000,50,1
1597611600,100,1
1597657200,747,1
1598110500,333,2
1598129100,287,1
1598249400,700,1
1598554500,351,1
1598877600,2000,1
1598949000,438,1
1598976600,2000,1
1599001500,1999,10
1599103500,361,1
1599166500,399,1
1599192900,682,1
1599225300,634,1
1599247200,682,1
1599378600,2000,1
1599815100,1000,1
1600059600,495,1
1600146600,484,1
1600172100,437,1
1600317000,439,1
1600351500,1,8
1600391100,439,1
1600470300,479,1
1600475700,462,1
1600497300,439,1
1600522800,486,1
1600578000,462,1
1600643100,439,1
1600975200,747,1
1601289600,430,1
1601434200,747,1
1601449500,428,1
1601543700,747,1
1601787300,850,1
1601805600,431,1
1601817600,433,1
1601824800,850,1
1601850300,523,1
1601864700,850,1
1602417600,708,2
1602508800,850,1
1602734700,400,1
1602745500,439,1
1602854700,850,1
1603370100,800,1
1603458600,489,24
1603462200,576,1
1603487700,514,1
1603509600,541,1
1603547100,420,2
1603585800,489,1
1603589400,541,1
1603666200,204,1
1603739100,498,1
1603824600,459,1
1603919700,850,1
1604112000,735,1
1604187300,850,1
1604194500,525,1
1604205300,499,1
1604274300,525,1
1604287200,475,1
1604548500,400,1
1604561400,375,1
1604626800,400,1
1604634300,532,10
1604672700,533,2
1605121800,964,1
1605812400,356,1
1606351800,634,1
1606419000,415,1
1606538100,573,1
1606568100,621,1
1606623000,10000,2
1606731900,999,2
1607027400,623,1
1607487300,450,1
1607636100,597,1
1607681400,556,1
1607719500,433,1
1607784600,503,1
1607810100,607,1
1607811900,568,2
1607813700,529,1
1607826300,503,1
1607882700,556,1
1607897100,436,1
1607958900,395,1
1608002400,561,1
1608044100,470,1
1608082200,546,4
1608084000,567,21
1608085800,573,17
1608149100,365,1
1608255600,519,1
1608400800,537,1
1608477000,623,1
1608504300,542,2
1608590100,500,1
1608604500,370,1
1608608400,475,1
1608633600,500,1
1608651900,1,1
1608662700,500,1
1608747900,229,1
1608762600,508,1
1608809400,253,1
1608816900,200,1
1609044000,623,1
1609131300,520,1
1609142100,404,1
1609203900,151,1
1609209300,494,1
1609249500,623,1
1609262100,1,1
1609265700,502,1
1609267800,562,2
1609269600,623,1
1609278600,528,1
1609305600,372,1
1609307400,424,2
1609309200,477,1
1609316400,528,1
1609456200,456,1
1609492500,500,1
1609497900,1,1
1609584600,361,1
1609728000,1115,1
1609793100,4886,1
1609816800,4885,1
1610051100,535,2
1610235600,494,1
1610250000,300,1
1610304300,519,1
1610310000,200,1
1610320800,1,1
1610328000,200,1
1610427000,150,1
1610575500,106,1
1610598900,150,1
1610759100,200,2
1610964900,301,1
1611077400,116,1
1611122700,281,1
1611196200,359,2
1611387300,200,1
1611518700,286,1
1611582600,132,1
1611606900,76,1
1611642600,212,1
1611653400,271,1
1611660600,234,4
1611684000,100,1
1611767400,300,1
1611776700,100,1
1611798900,300,1
1611804900,225,2
1611808500,348,1
1611950400,293,5
1611957900,347,1
1612014000,365,1
1612017600,366,1
1612041300,152,1
1612113900,250,1
1612302600,99,1
1612433700,235,1
1612729800,250,1
1612735800,246,1
1612818600,250,1
1612863900,246,1
1612873200,250,1
1612880400,212,1
1613041500,183,1
1613048400,234,1
1613102700,250,1
1613124900,151,1
1613207700,158,1
