timestamp,avg,qty
1577589300,144997,1
1577595000,137998,2
1577595300,130999,1
1577600100,144419,1
1577651700,137547,1
1577657100,142500,3
1577657400,137547,1
1577658000,142500,3
1577661600,144997,1
1577723700,144990,1
1577724600,136195,2
1577724900,144990,1
1577725800,136195,2
1577727600,127400,1
1577731800,129913,7
1577732400,127400,5
1577732700,129913,7
1577733000,120599,6
1577733300,129913,7
1577733600,120599,6
1577734500,119239,5
1577734800,106997,2
1577735700,68998,1
1577736000,106997,2
1577736600,68998,1
1577738400,127400,2
1577749800,144800,1
1577757000,144700,1
1577790000,130000,1
1577806500,127400,2
1577808300,133200,3
1577810400,144800,1
1577810700,133200,3
1577811300,144800,1
1577811600,133200,3
1577824800,143653,1
1577841300,143654,1
1577852100,131463,4
1577895600,143222,1
1577899200,143000,1
1577908200,127897,19
1577917500,142955,1
1577934000,127414,13
1577974800,134435,1
1577978700,127414,4
1577980200,129804,6
1577980500,127414,4
1577980800,129804,6
1577982300,132394,3
1577982600,131299,4
1577982900,132394,3
1577983200,131299,4
1577983800,128014,5
1577991600,131763,5
1577993400,137386,2
1578019500,141155,1
1578064800,130642,10
1578066600,129474,9
1578068700,128014,1
1578077400,141095,1
1578081000,141155,1
1578083100,135077,2
1578084600,129000,1
1578087900,128510,8
1578088500,128670,9
1578112200,134999,1
1578135600,126942,1
1578159300,141155,1
1578165000,137389,2
1578166200,133623,1
1578168600,140000,1
1578245700,153927,1
1578249300,128763,2
1578249900,103600,1
1578250200,121611,2
1578250500,103600,1
1578250800,121611,2
1578252000,139622,1
1578252600,121611,2
1578252900,139622,1
1578257400,153927,1
1578262800,140000,1
1578263700,121800,2
1578264300,140000,1
1578264600,121800,2
1578264900,112700,4
1578265200,121800,2
1578265500,112700,4
1578266700,103600,3
1578267000,112700,4
1578267600,103600,3
1578281100,153927,1
1578284700,103600,2
1578286500,120375,3
1578286800,103600,2
1578287100,120375,3
1578287400,103600,2
1578287700,153927,1
1578322500,109579,1
1578333300,103014,5
1578342900,127806,1
1578369600,115346,1
1578371400,121576,2
1578373200,127805,2
1578375000,115953,2
1578376800,104101,1
1578391200,153927,1
1578427800,125830,1
1578431700,132452,1
1578457500,110003,1
1578465000,117916,2
1578465600,110003,1
1578465900,117916,2
1578466500,125830,1
1578481200,135415,2
1578530400,114000,1
1578538500,126312,2
1578568500,123074,1
1578584100,128770,2
1578588000,103614,1
1578590100,128707,2
1578591900,153800,1
1578593700,152000,1
1578595500,137537,2
1578597300,123074,1
1578601200,129551,1
1578614100,123074,1
1578621600,130037,2
1578623400,137000,1
1578678300,121904,1
1578685800,121500,1
1578743100,149970,1
1578780300,153800,1
1578785700,119100,1
1578796800,153800,1
1578851400,119747,1
1578864300,125869,1
1578912600,149000,1
1578926400,119075,3
1578928500,130675,3
1578930600,121014,2
1578967500,139054,1
1578971100,126127,1
1579016100,121014,9
1579017900,123912,10
1579019700,149997,1
1579023600,136005,2
1579025400,122014,1
1579043400,129342,3
1579050900,149800,1
1579067400,147000,1
1579110900,122014,30
1579134900,170699,1
1579191000,143002,4
1579192800,124003,3
1579203900,122314,2
1579211100,145541,3
1579212900,191997,1
1579216800,122314,4
1579231500,142269,1
1579281900,125899,8
1579283700,125322,10
1579285500,123014,4
1579305600,150000,1
1579307700,141178,3
1579309500,136767,2
1579313100,130035,1
1579317000,123534,1
1579341300,144999,1
1579367100,123534,1
1579387500,150000,1
1579389300,150492,2
1579394700,150000,1
1579400100,150985,1
1579415100,124210,23
1579416900,124626,27
1579418700,129801,7
1579420500,133519,3
1579430100,146529,1
1579439700,133385,1
1579443300,130000,1
1579446900,133385,1
1579509900,197000,1
1579536600,129134,33
1579542000,129014,6
1579558500,129999,1
1579573200,135194,11
1579582500,196955,1
1579589700,134566,1
1579625400,134681,12
1579629300,129016,2
1579647300,155000,1
1579680300,148438,1
1579708800,129016,22
1579723500,162478,1
1579732800,128014,8
1579734600,129498,9
1579736400,141370,1
1579747500,162478,1
1579756800,128014,8
1579760400,148000,1
1579792200,128014,2
1579794000,145308,4
1579795800,162602,2
1579797600,196955,1
1579808700,128204,1
1579812300,196955,1
1579824900,195955,1
1579845000,139447,12
1579846800,142610,14
1579848600,161590,2
1579865700,148095,2
1579871100,148000,1
1579886100,128225,5
1579896900,135843,1
1579898700,135687,3
1579900500,135609,2
1579902300,128225,3
1579908000,129375,1
1579918800,165531,1
1579938600,136184,1
1579974000,197000,1
1579997700,200000,1
1580023200,170000,1
1580058900,169000,1
1580064300,168999,1
1580095200,155000,1
1580124900,166991,1
1580148300,128772,19
1580150100,130377,20
1580151900,160871,1
1580157300,132908,2
1580160900,100816,2
1580171700,138621,1
1580175900,155458,2
1580214000,146310,2
1580219400,153896,1
1580233800,137505,1
1580239200,154000,1
1580278800,165000,1
1580291400,145286,1
1580387100,135000,1
1580392500,145284,1
1580396100,124042,2
1580399700,137841,2
1580401500,145284,1
1580412300,144444,1
1580459100,175621,1
1580497200,203998,1
1580510100,200000,1
1580513700,163999,3
1580550300,140527,1
1580556000,147923,1
1580557800,155961,2
1580559600,163999,1
1580612700,197000,1
1580627100,193992,1
1580702100,192998,1
1580757600,192000,1
1580821500,196997,1
1580845500,175000,1
1580987400,166880,1
1581110700,195445,1
1581118200,180000,1
1581138300,194467,1
1581179100,183194,2
1581186600,194467,1
1581190200,163002,1
1581282000,160230,1
1581301800,168663,1
1581321900,165000,2
1581355500,165849,1
1581362700,165750,1
1581398700,165236,1
1581430800,158019,1
1581527400,160870,1
1581579000,191995,1
1581581100,191996,2
1581582900,191998,1
1581632700,151467,1
1581691500,148285,1
1581702300,151467,1
1581705900,155449,2
1581707700,159432,1
1581735600,176000,1
1581783600,192545,1
1581801600,192547,1
1581803400,173283,2
1581805500,154020,1
1581834000,187206,1
1581927600,152567,1
1581997800,160000,1
1582011000,164610,2
1582027500,159000,1
1582058100,153329,2
1582073700,161187,1
1582122600,184776,2
1582178400,160000,1
1582219200,159791,1
1582226400,182990,1
1582273200,175000,1
1582314900,174000,1
1582330200,150000,1
1582337700,149947,1
1582395600,157838,1
1582401000,174007,1
1582426500,173000,1
1582439100,154163,1
1582441200,163580,2
1582443000,172997,1
1582454100,172995,1
1582514700,172111,1
1582572300,168000,1
1582584900,148738,1
1582652400,164000,1
1582654800,164195,2
1582656000,164390,1
1582656300,164195,2
1582656600,164390,1
1582659600,164000,1
1582665300,163998,1
1582680000,156420,1
1582687200,149061,1
1582721400,147000,1
1582749900,145664,1
1582776300,174007,1
1582779600,174000,1
1582879200,164000,1
1582893900,151177,1
1582958400,143619,1
1582964700,151077,1
1583009100,148000,1
1583030400,147812,1
1583035800,147799,1
1583052300,147000,1
1583063400,147812,1
1583099700,120000,1
1583105100,140422,1
1583112300,139995,1
1583125200,145000,2
1583137800,147807,1
1583139600,143903,2
1583141400,140000,1
1583154300,147812,1
1583247900,144647,1
1583258700,137428,1
1583265900,144661,1
1583292600,137428,1
1583298000,144661,1
1583314200,144658,1
1583346600,144660,1
1583355000,144661,1
1583365500,133473,1
1583368800,144000,1
1583396400,140497,1
1583401500,143887,1
1583423700,155324,8
1583440200,162420,1
1583444100,137000,1
1583445900,149999,2
1583447700,162999,1
1583452200,140497,1
1583492100,162999,1
1583521500,156538,8
1583539500,138987,1
1583541300,150993,2
1583543100,163000,1
1583548500,155674,4
1583550600,153232,3
1583550900,155674,4
1583551200,153232,3
1583571000,138987,1
1583601000,155000,1
1583618400,169081,1
1583627700,161000,1
1583712000,161432,1
1583721000,156000,1
1583732100,150000,1
1583787300,161430,1
1583805900,161400,1
1583817600,172267,1
1583863500,145035,1
1583944200,185000,1
1583962500,180997,1
1584008400,173000,1
1584032400,152213,1
1584135000,149777,1
1584140700,152000,1
1584144300,152213,1
1584160800,148000,1
1584169800,157410,2
1584171600,166606,3
1584173400,185000,1
1584250200,165000,1
1584281100,174000,1
1584290400,165000,1
1584299700,155133,1
1584310800,165000,1
1584314400,159500,2
1584316200,154000,1
1584340200,165000,1
1584362400,173000,1
1584378900,179996,1
1584389700,169999,1
1584396900,179996,1
1584418500,163000,1
1584460800,199000,1
1584517500,180999,1
1584559500,180000,1
1584627300,170000,1
1584629100,173500,2
1584630900,177000,1
1584671100,174000,1
1584682200,168000,1
1584689400,174000,1
1584696600,100000,2
1584720600,166000,1
1584729600,142586,1
1584731400,150287,2
1584733200,163994,2
1584735000,170000,1
1584751500,173900,1
1584808500,170000,1
1584815700,169950,1
1584828300,186895,2
1584844800,174500,2
1584846600,167250,4
1584848400,160000,2
1584855900,166224,2
1584857700,172448,1
1584863100,160000,1
1584870600,169000,1
1584876000,173000,2
1584881400,166741,1
1584887100,170000,1
1584896100,175079,1
1584897900,166741,2
1584899700,158404,1
1584914400,179998,2
1584961800,175078,1
1584978600,170000,1
1584991200,168400,1
1585003800,166145,1
1585089000,183827,1
1585156800,170000,2
1585185900,175900,1
1585189500,174748,1
1585194900,169997,1
1585200300,176000,1
1585203900,166034,1
1585258200,200000,1
1585270800,168480,5
1585272600,171357,6
1585274700,185742,1
1585281900,168480,1
1585285500,237000,1
1585300200,165000,1
1585320900,201234,1
1585359300,187321,1
1585385100,165661,2
1585414500,169909,1
1585440000,200000,1
1585452600,168903,1
1585476300,180000,1
1585496400,169086,1
1585525200,237000,1
1585529100,169000,1
1585545600,237000,1
1585586400,226757,1
1585595400,171493,1
1585606500,162919,2
1585613700,189070,1
1585615500,196805,3
1585617300,200673,2
1585619100,165000,1
1585659900,200000,1
1585691100,189000,1
1585696500,199000,1
1585738800,189665,3
1585742400,174500,3
1585768200,174135,2
1585779000,156829,1
1585786500,191581,1
1585806600,199000,1
1585865100,191581,1
1585866900,178484,2
1585868700,165387,1
1585892400,219997,1
1585903500,200000,1
1585913100,219997,1
1585917000,174091,1
1585958700,219997,1
1585966200,212739,2
1585993800,180167,1
1586031900,219997,2
1586039100,180167,1
1586040900,200082,2
1586042700,219997,1
1586044500,209498,2
1586051700,180167,1
1586057100,208557,1
1586075400,198999,1
1586082600,197999,1
1586089800,190000,1
1586113500,173293,1
1586120700,172814,2
1586149800,199998,1
1586193600,199999,1
1586199000,198444,1
1586211900,191034,1
1586226300,190517,2
1586235600,198500,1
1586239200,197998,8
1586257500,191034,1
1586281200,190888,1
1586288400,175636,1
1586303100,194122,1
1586306700,200000,1
1586378700,179997,1
1586387700,191891,2
1586398500,176232,1
1586402100,190996,1
1586407500,185507,1
1586449500,183000,1
1586462100,180000,1
1586476500,185006,2
1586481900,185000,1
1586489400,190997,1
1586497200,185006,1
1586523000,190997,1
1586561100,170955,21
1586566500,189996,1
1586586300,174364,2
1586593500,180245,3
1586604300,183300,1
1586625900,155000,1
1586627700,167500,2
1586629500,180000,1
1586637000,190997,1
1586638800,187148,2
1586640600,183300,1
1586651400,178664,3
1586655000,175555,2
1586673300,183300,1
1586680800,190997,1
1586695200,186000,1
1586697000,184650,2
1586713500,171000,1
1586718900,180000,1
1586729700,154000,2
1586731500,159616,3
1586733300,180922,2
1586735100,190997,2
1586740500,179839,1
1586752200,191997,1
1586790600,181000,1
1586801400,190000,1
1586810400,189999,1
1586812200,171792,6
1586814000,179779,1
1586815800,190000,1
1586852400,200000,1
1586877900,198997,1
1586903100,180690,20
1586906700,194000,1
1586919300,190345,1
1586968500,188477,1
1586988300,191287,1
1586994000,200000,1
1586995800,192666,3
1586997600,189998,4
1586999400,190997,2
1587001200,199998,1
1587042300,194000,1
1587045900,182179,1
1587051300,193877,2
1587062100,190000,1
1587076800,194000,1
1587082200,184670,1
1587089400,193500,1
1587127800,192000,1
1587129600,191000,2
1587131400,190000,1
1587147600,198997,3
1587153000,198000,1
1587156600,178893,15
1587158400,180212,16
1587160200,200000,1
1587162300,184000,2
1587167700,187540,1
1587180300,199998,1
1587191100,199777,1
1587233100,193063,2
1587247500,195899,1
1587256500,195455,1
1587261900,200000,1
1587267600,199999,1
1587287400,189796,1
1587298500,189750,1
1587336300,189796,2
1587339900,177005,6
1587354600,194000,1
1587389400,189796,1
1587405600,190000,2
1587409500,135000,1
1587411300,161172,2
1587413100,187344,1
1587425700,182119,26
1587441900,206541,1
1587476700,187344,1
1587484200,206540,1
1587486000,195552,4
1587487800,191889,3
1587491400,191885,4
1587505800,197000,1
1587511200,195000,1
1587513000,191707,2
1587514800,192207,2
1587516600,196000,1
1587519000,197833,1
1587533700,206541,1
1587563400,194193,3
1587565200,189596,6
1587567000,185000,6
1587574200,189797,2
1587579600,201160,1
1587586800,191581,1
1587588600,198568,2
1587590400,205555,1
1587599700,196779,2
1587601500,191811,8
1587603300,190156,6
1587612600,205000,1
1587614400,191411,5
1587616200,188014,4
1587623700,205000,1
1587655200,200000,1
1587671400,195500,1
1587687900,188399,30
1587691500,183663,1
1587700500,191331,2
1587702300,199000,1
1587737400,189898,1
1587748200,181174,1
1587753600,199890,1
1587764700,200000,1
1587779100,197000,1
1587799200,199500,1
1587837900,209770,1
1587841500,198000,1
1587857700,194000,2
1587861600,209500,1
1587863400,209100,5
1587865200,209000,4
1587876000,209250,2
1587925500,208890,1
1587936600,209770,1
1587947400,204000,1
1587949200,199999,3
1587951000,197999,2
1587963900,208399,1
1587986100,190000,1
1587989700,200000,1
1587996900,208399,1
1588029600,199000,1
1588106100,209770,1
1588111500,194000,1
1588122300,199000,1
1588162800,209770,1
1588186200,203937,2
1588209900,194000,25
1588218900,203937,2
1588264500,202732,1
1588275300,189000,1
1588287900,203468,2
1588304100,203000,2
1588335300,203937,2
1588371600,197135,1
1588391400,203000,1
1588415100,208700,1
1588458900,220944,1
1588467900,197625,26
1588480800,72500,2
1588484400,209900,1
1588488300,195564,1
1588490100,50000,1
1588493700,186037,1
1588499100,209900,1
1588555800,190518,2
1588557600,195000,1
1588596300,186037,1
1588638000,180190,23
1588689600,191424,1
1588709700,211044,1
1588716900,205966,1
1588733400,196985,2
1588791900,96000,1
1588797300,590464,1
1588800900,218000,1
1588811700,187760,22
1588828200,218000,1
1588850100,192245,1
1588851900,206122,2
1588853700,220000,1
1588899000,196500,2
1588911600,239992,1
1588948200,239999,1
1588959000,239998,1
1588982700,195000,16
1589022600,234000,1
1589031900,235999,1
1589044500,229999,1
1589064000,235999,1
1589079000,208639,2
1589157300,201168,31
1589170200,233022,1
1589242800,234000,1
1589246400,217191,1
1589257200,235777,1
1589311500,250000,1
1589327700,207000,7
1589344200,242870,1
1589388000,235000,1
1589393400,241999,1
1589406300,242000,1
1589411700,250000,1
1589417100,221269,31
1589457000,240999,1
1589460600,235000,1
1589491500,246465,1
1589493300,247732,2
1589495100,249000,1
1589504100,225000,2
1589513400,224997,1
1589526000,224996,1
1589538900,228000,1
1589560500,224290,15
1589564100,250000,1
1589591400,249999,2
1589596800,248000,1
1589614800,250000,1
1589627400,231654,1
1589641800,249990,1
1589652600,250000,1
1589670900,249490,1
1589676300,238529,15
1589701800,231654,1
1589714400,247627,1
1589732700,250000,1
1589766900,231101,32
1589781600,247600,1
1589790600,243628,2
1589792400,243328,2
1589794200,247000,1
1589814300,245999,1
1589816100,246813,2
1589817900,247627,1
1589832300,247997,1
1589834100,248998,2
1589835900,250000,1
1589841300,254000,1
1589844900,286653,1
1589857800,286657,1
1589879400,255721,1
1589885100,243544,1
1589908500,257000,1
1589910300,262700,2
1589912100,268400,1
1589935800,242680,10
1589937600,245164,11
1589939400,274998,2
1589941200,280000,1
1589944800,286657,1
1589948400,286500,1
1589973900,270000,1
1590003000,251158,1
1590021000,248080,2
1590024600,264320,1
1590066600,285996,1
1590101100,271500,2
1590104700,251160,8
1590113700,264000,1
1590115500,272999,2
1590117300,282499,2
1590119100,283000,1
1590135300,274900,1
1590171600,260000,1
1590191400,263666,30
1590218700,281999,1
1590262200,281991,1
1590278700,282997,1
1590330900,282000,1
1590334500,283137,1
1590356400,282000,1
1590360000,273533,1
1590363600,283137,1
1590365400,271199,33
1590367200,270826,32
1590392400,264042,6
1590434400,283099,1
1590450600,280000,1
1590454200,282000,1
1590487800,282999,1
1590525900,278499,2
1590536700,274275,32
1590564000,275000,1
1590624300,276000,1
1590627900,272000,1
1590717300,280000,1
1590744900,269974,1
1590794700,269683,31
1590805500,289997,1
1590852600,280000,1
1590863400,283471,1
1590874500,260507,1
1590876300,266753,2
1590878100,273000,1
1590912300,270999,1
1590961200,280000,1
1590963000,281735,2
1590964800,283471,1
1590972000,261560,22
1590997500,282998,1
1591046700,270007,21
1591057500,283691,1
1591079400,282222,1
1591143000,272000,9
1591172700,299996,1
1591210800,299000,1
1591260000,299997,1
1591320000,277581,16
1591402200,296997,1
1591420500,290000,1
1591455000,286000,1
1591478700,283000,1
1591489500,276649,32
1591530000,276495,13
1591539000,281499,1
1591578900,280010,1
1591630500,240000,1
1591664700,261000,1
1591666500,267738,2
1591668300,274477,1
1591679100,282000,1
1591713900,270153,1
1591724700,289277,1
1591752000,261000,8
1591794300,269000,1
1591830600,265998,1
1591841400,265062,32
1591852200,264991,1
1591901400,265998,2
1591923300,259422,2
1591934100,266074,1
1591979700,270000,1
1592010300,230013,15
1592012100,232824,16
1592013900,275000,1
1592099400,238625,12
1592148600,262618,1
1592163300,242667,2
1592170500,200000,1
1592172300,232157,3
1592174100,248236,2
1592187000,289700,1
1592194200,261301,1
1592225700,288000,1
1592234400,274650,2
1592238000,281000,2
1592239800,267250,4
1592241600,253500,2
1592272500,251819,28
1592277900,266998,1
1592321400,266829,2
1592352300,284420,1
1592415900,298997,1
1592446800,258050,31
1592468700,284000,1
1592476200,292000,1
1592541600,295420,1
1592550600,289500,1
1592570700,295420,1
1592598000,289499,1
1592621400,272494,1
1592643000,288999,1
1592692200,266254,36
1592706600,270616,31
1592772600,285420,1
1592794200,285419,1
1592856300,278000,1
1592880000,285419,1
1592898300,284000,1
1592912700,274562,1
1592936400,273999,1
1592943600,271677,1
1592963700,284000,1
1593011100,271569,1
1593033000,271676,1
1593054900,264495,2
1593119100,260000,1
1593138900,263498,1
1593184500,265000,1
1593188100,244289,1
1593193500,267234,1
1593204300,266500,1
1593221100,244289,1
1593268200,244288,1
1593281100,243998,1
1593290100,244289,1
1593291900,247144,2
1593293700,250000,1
1593308400,269000,1
1593332100,235056,52
1593342900,265000,1
1593405000,250000,1
1593419700,255995,1
1593427200,265000,1
1593445200,245000,1
1593485400,137000,6
1593487200,151430,7
1593489000,238011,1
1593505500,245000,1
1593545400,241816,1
1593552900,238997,1
1593565500,235000,1
1593569100,237678,31
1593570900,237688,32
1593571800,237678,31
1593572100,237688,32
1593572700,237998,1
1593647100,235000,1
1593699900,230000,1
1593739800,238996,1
1593787500,226827,1
1593831000,230199,1
1593849300,230000,1
1593907500,229500,1
1593915000,211186,1
1594002000,221997,1
1594089900,218000,1
1594128300,218639,1
1594141200,219700,1
1594173900,195007,1
1594251300,219337,1
1594315200,218000,1
1594331400,219337,1
1594344600,218998,1
1594371900,210683,1
1594378800,218998,1
1594398300,214412,2
1594422900,209827,1
1594434000,204515,31
1594454100,215000,1
1594514100,196521,2
1594532100,211157,1
1594579500,211000,2
1594597800,183227,11
1594625100,200423,1
1594641600,192320,1
1594672200,211000,1
1594712100,195000,1
1594713900,189250,2
1594715700,183500,1
1594775400,184343,21
1594789800,210000,1
1594826100,211000,1
1594948800,186269,2
1595036400,189744,30
1595127000,208000,1
1595183100,214997,1
1595206500,214996,1
1595210100,207926,2
1595224800,213999,1
1595288400,214997,1
1595382600,195633,30
1595404800,209990,1
1595421300,209000,1
1595439900,208500,2
1595501400,204111,1
1595524200,202789,1
1595529600,204426,1
1595571300,202789,1
1595637900,204428,1
1595723400,197006,30
1595725200,197289,32
1595727000,201545,2
1595730600,191469,1
1595752500,201543,1
1595772300,191469,1
1595793000,145672,1
1595807700,198160,1
1595818500,198165,1
1595823900,178845,1
1595829300,201545,1
1595846700,198165,1
1595864700,198000,1
1595896800,193163,1
1595904000,183505,1
1595918400,193163,1
1595927700,197777,1
1595955300,190174,1
1595981700,172011,7
1596005400,190174,1
1596054300,179684,1
1596065100,197777,1
1596124800,188415,1
1596155700,181731,23
1596239400,192997,1
1596305100,178376,1
1596330300,178418,32
1596354000,187764,1
1596394200,184889,1
1596437400,192997,1
1596483600,188370,1
1596489000,173408,1
1596507000,182534,1
1596527400,197200,50
1596529200,196733,51
1596531900,173408,1
1596578100,188370,1
1596586500,171007,6
1596614100,179461,1
1596649200,188370,1
1596656400,188300,1
1596676200,181329,3
1596678000,185371,4
1596679800,197500,1
1596681900,184000,1
1596767100,194999,1
1596846900,172000,3
1596937200,183827,1
1596939000,175497,18
1596940800,175007,17
1596977400,193018,1
1597001100,400000,1
1597013700,249027,1
1597019100,176539,1
1597070100,188731,1
1597124100,179295,1
1597164600,229999,1
1597182900,229990,1
1597190100,179000,13
1597197300,218000,1
1597280400,188510,1
1597282200,198340,3
1597284000,203255,2
1597349700,218000,1
1597439700,217997,1
1597454400,192000,30
1597506900,205000,1
1597535700,218000,1
1597593600,214000,1
1597604400,213500,1
1597628400,207040,3
1597641000,213000,1
1597699800,194364,1
1597707000,217700,1
1597718100,200000,1
1597753800,217700,1
1597763100,186500,35
1597764000,187291,36
1597806600,190329,19
1597808400,190577,20
1597810200,195301,1
1597849500,213999,1
1597863900,200000,1
1597890000,217700,1
1597973700,199001,27
1597975500,199417,28
1597977600,210675,1
1598147400,204621,7
1598214600,242997,1
1598240400,207877,31
1598323500,239700,1
1598489100,210451,31
1598561700,212992,2
1598574900,202985,1
1598631000,213661,1
1598648400,210215,1
1598655900,199703,1
1598661300,205493,31
1598781900,199705,1
1598811900,213661,1
1598836500,194653,30
1598929200,201149,1
1598936400,191093,1
1598996400,211205,1
1599010500,208999,1
1599012300,179857,7
1599014100,175000,6
1599035400,208999,1
1599097800,198825,32
1599114300,211000,1
1599182100,210000,1
1599261000,189920,1
1599284700,199915,1
1599297300,209995,1
1599349800,208322,1
1599357000,188000,15
1599369600,208311,1
1599427500,192885,1
1599531000,191617,1
1599538200,186468,2
1599560700,200000,1
1599615900,70038,4
1599639600,196337,1
1599755100,209700,1
1599769800,175000,1
1599855900,205000,1
1599867000,209700,1
1599916800,205272,1
1600036200,197295,1
1600039800,187432,1
1600193400,176056,1
1600206300,183700,1
1600271700,185321,1
1600291500,185000,1
1600318800,193631,1
1600358700,169013,1
1600447500,190000,1
1600482900,27846,1
1600530000,177186,1
1600560000,168332,1
1600583400,95600,1
1600766100,164227,1
1600861200,168459,1
1600876200,171272,1
1600887300,152000,1
1600913100,167777,1
1600934700,160041,1
1601071800,163000,1
1601077200,151512,1
1601204400,167777,1
1601333100,167100,1
1601525700,166021,1
1601649300,161699,1
1601652900,161700,1
1601698200,159950,1
1601709000,161555,1
1601723700,161000,1
1601744100,161700,1
1601762100,157005,1
1601938500,177495,2
1602087300,173028,1
1602092700,181997,1
1602174900,175655,1
1602373500,163830,1
1602395100,167999,1
1602409800,171000,1
1602477900,169900,1
1602523500,168000,1
1602528900,169322,1
1602613800,163449,1
1602633000,171000,1
1602638400,169999,1
1602706200,166555,1
1602732900,162047,1
1602741900,163999,1
1602827700,169999,1
1602896400,169000,1
1602905700,163599,2
1602907500,161466,3
1602909300,157200,1
1602979800,167000,1
1603057500,166222,1
1603188600,161093,1
1603247100,27846,5
1603319100,152142,1
1603340700,159700,1
1603407600,155000,1
1603483800,152500,1
1603545300,142266,1
1603611000,155999,1
1603661100,140350,1
1603684200,146997,1
1603893900,144338,1
1604028900,151117,1
1604174400,144808,1
1604248800,163100,1
1604265300,147938,1
1604281800,163100,1
1604539500,166051,2
1604548500,158144,1
1604628600,179677,1
1604736600,165653,1
1604790600,164522,1
1604840100,149877,1
1604843700,157765,1
1604845500,152382,2
1604847300,147000,1
1604862000,750000,1
1604863800,448500,2
1604865300,159840,2
1604867700,172681,1
1604951400,147000,1
1604967300,150049,1
1605015300,200000,1
1605036600,191000,1
1605077100,171000,1
1605126300,161651,1
1605157800,161630,1
1605258000,199997,1
1605344400,180000,1
1605388800,179000,1
1605397800,172479,1
1605536700,155161,1
1605714600,191111,1
1605774900,190000,1
1605936000,208000,1
1605972600,186241,1
1605987000,200000,1
1606017900,193200,1
1606050000,199999,1
1606213800,188480,1
1606246200,189555,1
1606300500,188000,1
1606357200,187333,1
1606368300,186152,1
1606516200,183414,1
1606646400,161000,16
1606737300,176862,5
1606752000,215000,1
1606753800,193840,2
1606755900,172681,1
1606838400,218000,1
1606842000,219555,1
1606920300,223695,1
1606989300,222222,1
1607025600,205000,1
1607205600,220000,1
1607659500,191060,1
1607739300,189222,1
1607801100,199999,1
1607802900,199711,1
1607995200,187183,16
1608045900,174937,3
1608074700,199434,1
1608091200,201296,1
1608167400,210000,1
1608344700,201000,1
1608375300,206154,8
1608475200,208611,1
1608509700,200000,1
1608575700,209555,1
1608582900,199920,1
1608590100,219000,1
1608595500,218000,1
1608604500,219000,1
1608691800,214000,1
1608778800,208955,1
1608885600,204000,1
1608912900,200689,1
1608947100,195665,29
1608948900,195916,30
1608950700,203222,1
1608960000,200685,1
1609035000,200689,1
1609080300,204255,1
1609123800,195882,32
1609187700,207777,1
1609278600,203255,1
1609291200,201631,1
1609293000,202443,2
1609294800,203255,1
1609380300,187000,5
1609474500,198876,1
1609539600,208422,1
1609550400,196010,25
1609552200,195794,27
1609554000,193094,2
1609566600,194996,1
1609595700,191188,1
1609633800,184147,1
1609722600,178750,8
1609735200,193838,1
1609809600,184815,30
1609984200,187000,13
1609998600,200709,1
1610162100,194957,2
1610171100,193056,1
1610246400,197998,1
1610300400,196000,1
1610329800,193565,1
1610337000,192085,2
1610416200,190700,1
1610507700,181294,32
