timestamp,avg,qty
1578793200,157782,3
1578795000,157786,1
1578796800,157783,2
1578855000,157786,1
1578871800,157000,1
1578891900,157193,1
1578922500,155000,1
1578932400,157000,1
1578934200,158500,2
1578936000,160000,1
1578938100,157193,1
1578950700,160000,1
1579010400,155038,4
1579023600,155230,1
1579039800,165675,2
1579063800,155000,1
1579065600,153500,2
1579067400,152000,1
1579092300,175000,1
1579096200,156344,1
1579140300,156000,1
1579164000,156344,1
1579224000,158000,1
1579229700,154100,4
1579242600,158000,2
1579274700,155000,1
1579280100,155375,1
1579305600,154661,1
1579341300,160000,1
1579358100,154667,1
1579404000,155380,3
1579411500,154000,1
1579422300,163142,1
1579458000,158222,1
1579467300,163143,1
1579469100,161571,2
1579470900,160000,1
1579487400,158000,1
1579489200,158500,2
1579491000,159000,1
1579498500,162125,8
1579506000,154861,1
1579564200,151000,4
1579571400,200000,1
1579575000,156330,1
1579600800,156336,1
1579627500,155998,1
1579631100,156336,1
1579632900,155751,2
1579634700,155166,1
1579645500,155163,7
1579658400,155166,3
1579705200,155165,1
1579801500,153356,1
1579812300,152998,1
1579824900,153000,1
1579832400,153356,1
1579836000,151876,7
1579837800,150767,4
1579861800,153356,1
1579863600,152366,2
1579865700,151376,1
1579876800,153356,1
1579882200,151376,1
1579906200,154000,1
1579933200,151376,1
1579961100,146001,10
1579968300,146002,2
1579974000,146804,6
1579975800,147606,3
1579977600,146002,2
1579990200,148409,2
1579992000,149496,4
1579993800,150584,2
1579995600,146003,1
1580003100,150810,1
1580023200,151231,1
1580029200,161023,1
1580045700,151231,1
1580051400,140005,2
1580060700,146002,1
1580076900,147047,5
1580078700,151231,1
1580091600,150001,8
1580093400,149556,9
1580095200,146002,1
1580100600,148616,2
1580102400,147744,3
1580104200,146002,2
1580132100,152475,1
1580139300,146002,6
1580141100,146925,7
1580142900,152469,1
1580175900,160098,1
1580183400,152475,1
1580190600,147185,2
1580192400,146790,3
1580194200,146002,2
1580199600,149238,2
1580201400,152474,1
1580224800,146002,8
1580230200,149235,2
1580233800,146002,4
1580241000,149235,2
1580244600,151100,10
1580251800,146002,1
1580271600,159152,1
1580284200,146002,1
1580314800,150000,6
1580316600,149428,7
1580318400,146002,4
1580331000,145618,2
1580332800,145746,3
1580334600,146002,1
1580350800,152688,2
1580368800,152878,1
1580383500,149056,2
1580405100,148933,1
1580412300,157000,1
1580414100,153340,2
1580415900,149681,1
1580419500,157000,1
1580433900,149681,1
1580435700,153340,2
1580437500,156999,1
1580448300,160521,1
1580460900,165000,1
1580495400,152578,1
1580510100,152197,2
1580511900,152131,3
1580524500,151864,1
1580578200,165000,1
1580607000,150038,1
1580616300,150418,1
1580627100,153491,2
1580628900,156564,1
1580647500,151365,1
1580664000,158933,1
1580671200,151365,1
1580685600,158933,2
1580702100,165000,1
1580779200,152350,1
1580797500,158000,1
1580799300,159124,2
1580801100,160249,1
1580819700,150639,1
1580831100,150600,1
1580838300,165000,1
1580858400,163999,3
1580860200,164165,6
1580862000,164332,3
1580865600,144029,2
1580880000,165000,1
1580883900,144029,1
1580928900,158000,1
1580947200,153652,3
1580954400,158999,2
1580961600,165000,1
1580968800,153625,1
1580972700,165000,4
1581003900,157202,8
1581005700,157874,10
1581007500,160562,2
1581025500,159999,1
1581034800,156125,1
1581054900,159999,1
1581087000,156123,1
1581099900,160000,1
1581121800,155207,1
1581169800,158999,2
1581192000,155210,1
1581208500,155200,2
1581217500,162970,1
1581224700,154000,1
1581250800,160000,1
1581258300,157000,1
1581276600,162900,1
1581285600,163213,8
1581289200,164248,1
1581296400,160000,1
1581300000,156427,1
1581314400,162000,2
1581366300,156095,2
1581395100,159850,1
1581404400,161000,1
1581411900,161999,1
1581432600,160000,1
1581456300,157378,1
1581474300,161000,3
1581476100,160375,8
1581477900,160333,6
1581479700,162000,1
1581499800,157378,1
1581556200,162000,8
1581561600,157378,1
1581565200,155189,2
1581566100,156792,3
1581567900,160000,1
1581579000,155111,9
1581584700,169999,1
1581594300,149510,1
1581630900,157842,1
1581652800,149950,4
1581667200,157842,3
1581794400,154921,2
1581795300,157842,1
1581795900,152000,1
1581809100,161999,1
1581854700,169998,1
1581873900,164999,1
1581884700,157340,1
1581889500,157342,1
1581902700,157000,1
1581926400,152003,1
1581931200,162000,1
1581931500,152003,1
1581931800,162000,1
1581939300,158403,1
1581985200,157000,1
1581994500,158000,1
1582028700,158403,1
1582045500,158200,2
1582053300,157195,1
1582075500,161039,5
1582076400,162000,4
1582078800,164000,1
1582079100,162000,4
1582079700,164000,4
1582106700,162000,1
1582108500,157000,2
1582110300,152001,2
1582110600,157000,2
1582110900,152001,2
1582139100,153597,2
1582145400,150010,5
1582152600,157190,1
1582163700,160000,1
1582191000,157369,1
1582226400,151857,4
1582244700,149274,1
1582250100,157000,1
1582300500,157130,1
1582340100,155755,3
1582340700,155068,2
1582375800,158999,1
1582397700,154880,1
1582411800,154885,1
1582412100,156442,2
1582412400,154885,1
1582412700,156442,2
1582413000,154885,1
1582413600,156442,2
1582415700,158000,1
1582417500,162629,1
1582424700,158000,8
1582428300,158757,2
1582431900,162629,1
1582443000,154885,1
1582505700,155709,5
1582507500,154287,6
1582508700,147176,1
1582509000,154287,6
1582509300,147176,1
1582531800,150000,1
1582540500,151379,3
1582554000,152069,1
1582558800,152060,1
1582576800,152069,1
1582584000,144466,1
1582593600,152069,1
1582609200,162629,8
1582632900,162668,1
1582634700,157366,2
1582635000,162668,1
1582635300,157366,2
1582636500,152065,2
1582636800,157366,2
1582637100,152065,2
1582647300,151732,1
1582674600,151731,1
1582678200,151732,1
1582751700,150304,8
1582779600,154000,1
1582840500,150000,6
1582844100,151000,2
1582846500,150000,1
1582853400,152000,1
1582864500,151666,3
1582895700,151314,1
1582914000,143749,2
1582946400,164688,8
1582958400,151313,1
1582989000,158879,1
1582992900,151314,1
1582993200,158879,1
1582993500,151314,1
1583005200,153999,3
1583008200,154000,5
1583010600,158879,1
1583011500,154813,6
1583012100,158879,1
1583016000,148000,1
1583028600,150859,8
1583030400,150542,9
1583032200,148000,1
1583034000,152398,1
1583064000,155000,1
1583085000,158879,1
1583085300,155638,2
1583088900,158879,1
1583112300,168017,1
1583139600,175000,1
1583145300,174998,1
1583170800,160000,1
1583192700,153549,1
1583230200,161226,3
1583271300,155521,1
1583280900,155500,1
1583304300,170000,1
1583310600,155522,1
1583342700,171462,1
1583344500,162795,2
1583345400,154129,1
1583346300,162795,2
1583346900,154129,1
1583383200,161835,1
1583407500,153999,1
1583460600,157000,1
1583526900,154476,3
1583550000,160000,1
1583580600,162200,1
1583622300,159000,1
1583633100,155089,1
1583675700,154690,1
1583688300,160000,1
1583690100,158363,3
1583691900,157544,2
1583693700,160000,1
1583697300,157544,2
1583699100,158363,3
1583701200,160000,2
1583708400,155000,2
1583719200,159999,1
1583737500,160000,1
1583739300,155000,2
1583741100,150000,1
1583774400,155751,1
1583779800,162843,1
1583783700,155751,1
1583799900,163538,1
1583821200,157625,2
1583837700,155000,1
1583861700,155936,1
1583876100,160000,2
1583889000,159999,1
1583895000,155936,1
1583896800,157968,2
1583898900,160000,1
1583900700,151002,2
1583920500,159998,1
1583937000,157967,2
1583938800,155936,1
1583942400,159998,1
1583957100,156849,1
1583958900,158423,2
1583960700,159998,1
1583966100,156000,1
1583971500,159990,1
1583994900,160000,1
1584002400,156849,1
1584036000,159900,1
1584078000,156849,1
1584111300,156000,1
1584124200,156840,1
1584151500,156255,1
1584158700,160000,1
1584199200,155000,5
1584219300,156000,1
1584301500,146699,1
1584305100,154807,5
1584377100,145694,1
1584400500,154807,2
1584411300,153362,1
1584486300,151740,1
1584511800,156000,1
1584517500,151746,1
1584592200,150754,1
1584634500,153000,1
1584658200,152702,6
1584662100,153000,2
1584691200,151213,1
1584718800,142707,1
1584727800,152999,8
1584744000,151000,4
1584745800,150664,7
1584747600,150217,4
1584749700,142894,2
1584751500,135572,1
1584755100,151000,1
1584775200,152999,5
1584783000,150217,1
1584810300,147359,4
1584839400,152999,1
1584855900,149436,1
1584863100,152000,2
1584899700,152649,1
1584901500,147133,2
1584903300,141617,1
1584914400,148883,2
1584916200,148697,1
1584918000,149999,8
1584925200,121421,1
1584927000,135221,2
1584929100,149021,1
1584930900,150000,2
1584934500,152649,1
1584963600,149070,1
1584965700,149034,2
1584967500,148999,1
1584978600,147999,1
1584993000,152649,1
1585016700,150510,2
1585018800,148371,1
1585022700,152649,1
1585043100,148148,1
1585065300,148438,2
1585076400,155000,1
1585078200,155429,2
1585080000,155859,1
1585083600,148438,1
1585109100,148437,1
1585147500,152617,1
1585162200,147990,3
1585167600,147993,1
1585175100,147992,1
1585178700,147993,1
1585182300,150000,4
1585215300,149004,2
1585217100,148008,1
1585218900,147999,1
1585251000,148007,1
1585254600,148008,4
1585263600,151999,1
1585272600,148008,1
1585315200,155408,3
1585341000,147683,1
1585362900,152533,2
1585385100,147683,3
1585423500,149202,1
1585436100,153000,1
1585441800,149202,5
1585443600,149835,6
1585445400,153000,1
1585459800,150000,1
1585482000,153000,3
1585483800,153482,13
1585485600,153627,10
1585494600,150284,1
1585514400,149500,1
1585519800,135632,1
1585530900,153999,1
1585542000,150070,8
1585543800,150094,9
1585545600,150284,1
1585562100,149999,2
1585602600,148095,1
1585658100,146000,1
1585674600,147999,2
1585683600,148095,1
1585689300,146399,1
1585701900,146394,1
1585705500,146398,2
1585709400,146399,6
1585771800,145179,2
1585773600,145181,3
1585775400,145186,1
1585790100,142000,3
1585793700,147199,4
1585799100,145186,1
1585821000,145149,1
1585848600,145177,1
1585852200,145180,1
1585874100,145186,1
1585883400,136768,1
1585894200,143965,1
1585918800,143964,8
1585922400,143966,1
1585931400,143500,1
1585937100,143966,1
1585953300,147000,1
1585979100,159672,4
1585980900,158481,5
1585982700,153718,1
1586017500,142383,1
1586097300,141477,1
1586122500,141124,1
1586124300,141300,2
1586126100,141477,1
1586200800,143320,1
1586224500,143000,2
1586237400,143108,3
1586239200,143326,2
1586279400,155067,1
1586288400,143912,1
1586295900,159000,2
1586301300,143456,2
1586310600,143910,3
1586325300,143912,1
1586328900,164000,1
1586362200,149000,1
1586376900,151107,1
1586412900,164000,1
1586420100,163420,1
1586442300,144794,1
1586472900,153262,1
1586481900,145960,1
1586483700,145962,2
1586485500,145964,1
1586528400,145956,2
1586533800,145000,2
1586546700,155000,1
1586564700,150000,1
1586577300,155000,1
1586593500,140000,1
1586611500,155000,1
1586633400,138659,1
1586638800,155000,1
1586658600,145948,1
1586660400,145953,3
1586662200,145956,2
1586671500,144329,2
1586673300,144871,3
1586675100,145956,1
1586688000,150000,5
1586704200,149604,2
1586708100,153253,1
1586715300,155278,2
1586718900,152833,1
1586726100,145545,1
1586729700,145192,1
1586740500,155000,1
1586742300,146639,2
1586744100,150639,6
1586746200,153111,5
1586749800,159105,8
1586752200,145556,1
1586805000,150000,1
1586819400,146515,1
1586846700,144840,1
1586852400,146000,1
1586861400,144840,1
1586881500,144836,1
1586910300,144838,2
1586917500,151994,2
1586939400,144840,1
1586961300,144939,1
1586984700,144800,1
1587025500,144955,1
1587067500,142982,1
1587118500,142949,1
1587140400,145000,1
1587189300,141329,1
1587192900,141328,2
1587202200,141329,1
1587252900,141164,2
1587254700,141000,1
1587278400,145000,8
1587296400,141417,2
1587305700,145000,2
1587320100,141417,1
1587330900,141404,2
1587336300,143208,2
1587339900,148000,1
1587345600,146844,9
1587387600,141408,1
1587411300,140877,1
1587422100,145000,1
1587473100,140880,1
1587489600,140598,1
1587493200,140599,1
1587502200,140598,1
1587505800,140599,1
1587516600,140590,1
1587522600,140599,1
1587529800,155000,1
1587559500,139893,1
1587574200,150000,1
1587618000,145000,2
1587649500,146900,1
1587684300,155000,1
1587687900,145000,1
1587689700,147500,2
1587691500,150000,1
1587735600,147000,1
1587750000,300000,1
1587804900,155000,1
1587832500,147267,6
1587834300,155894,14
1587836100,162365,8
1587837900,155000,1
1587848700,153000,20
1587852300,162365,8
1587854100,160192,10
1587855900,150092,3
1587857700,147277,1
1587865200,162365,1
1587867000,158682,2
1587868800,155000,1
1587870600,154833,6
1587876000,155000,3
1587878100,156248,2
1587883500,160000,1
1587927300,151058,1
1587934800,157805,2
1587936600,157000,1
1587940200,151059,1
1587973200,158000,1
1588002300,155000,1
1588014900,152000,1
1588020300,151889,1
1588033200,152000,1
1588047600,151889,1
1588104300,149814,1
1588202700,151889,1
1588204500,149754,2
1588206300,147620,1
1588217100,140239,1
1588224300,157301,1
1588259100,147620,1
1588266300,147228,1
1588275300,147620,1
1588289700,147228,1
1588302300,152000,8
1588320600,146000,1
1588360500,150000,1
1588416900,154589,1
1588469700,150000,1
1588475400,146218,1
1588480800,146054,8
1588502700,146535,1
1588554000,146250,1
1588572000,146264,8
1588574100,146293,9
1588577700,146528,1
1588585200,145000,1
1588592700,146000,1
1588598100,146528,1
1588617900,142400,5
1588626900,144188,1
1588632300,145943,4
1588678800,140000,1
1588707900,150000,1
1588709700,153861,1
1588716900,141000,2
1588746000,142941,1
1588747800,144727,4
1588749900,145323,3
1588775700,149618,5
1588815300,142494,1
1588850100,141000,1
1588868100,142494,1
1588884300,145000,1
1588929900,135721,1
1588942800,149618,1
1588944600,145116,3
1588946400,140614,3
1588948200,136112,1
1588955400,142864,1
1588960800,140000,1
1588973400,149495,6
1588977000,146997,2
1588978800,144500,1
1588988100,147995,1
1588998900,145600,1
1589008200,147995,1
1589019000,149495,1
1589059200,144390,1
1589071200,145000,8
1589079000,144390,1
1589086500,149495,1
1589119200,144390,1
1589133900,141983,3
1589135700,142585,4
1589137500,144390,1
1589142900,145750,1
1589157300,146000,1
1589159100,146628,3
1589160900,146942,2
1589168400,144052,8
1589179200,144051,1
1589188200,144048,1
1589199300,144051,1
1589215500,144000,1
1589219100,144051,2
1589237400,143154,1
1589269800,142450,8
1589275200,142800,1
1589282400,143154,1
1589316900,139731,8
1589331300,133844,1
1589333100,130172,2
1589334900,126500,1
1589391600,136993,3
1589400900,144051,1
1589409900,139978,2
1589418900,144051,1
1589424300,139000,3
1589435100,132980,1
1589471400,139789,1
1589573100,146778,1
1589613000,140184,1
1589640000,146000,1
1589641800,146389,2
1589645400,146596,2
1589647200,147193,1
1589665500,140184,1
1589698200,146316,8
1589718300,147193,1
1589748900,145621,11
1589765100,142103,1
1589790600,141798,1
1589823300,141500,1
1589826900,141798,1
1589910300,141481,1
1589935800,141400,1
1589953800,141481,1
1589972100,165000,1
1590003000,170000,1
1590033900,184512,1
1590064800,179999,1
1590171600,146483,1
1590197100,161493,1
1590209700,161400,1
1590216900,156000,1
1590233400,142075,1
1590240600,149551,1
1590271500,149500,1
1590287700,147000,1
1590294900,149500,8
1590347400,147000,1
1590352800,140866,1
1590354600,145183,2
1590356400,149500,1
1590399900,148271,1
1590434400,146441,1
1590454200,146000,1
1590456000,146392,9
1590457800,146441,8
1590470100,148488,5
1590507900,146441,1
1590513300,153763,1
1590520500,146441,1
1590529500,153763,1
1590595200,152875,1
1590620700,145584,1
1590627900,145000,1
1590688500,147500,1
1590699300,148209,1
1590726600,150000,8
1590789000,140799,1
1590790800,140901,2
1590792600,141004,1
1590810900,161493,1
1590814500,140799,1
1590870900,147350,1
1590908700,147061,1
1590914100,154725,2
1590936000,153243,1
1590954000,147000,8
1590972000,147061,1
1590990300,147330,1
1591001100,163394,8
1591010400,154696,1
1591106700,163394,1
1591116000,163005,1
1591130400,163394,8
1591203600,148000,1
1591216200,141409,1
1591232700,150000,1
1591245300,150588,8
1591260000,164999,1
1591298400,150588,1
1591307400,158117,1
1591316400,150000,1
1591323600,158117,1
1591367700,150802,1
1591393200,116690,1
1591425900,151000,1
1591444200,149999,2
1591449600,149967,1
1591462200,148246,1
1591469400,151000,1
1591559100,148246,1
1591569900,154752,1
1591626900,147383,1
1591657500,149936,1
1591670100,157432,4
1591677300,156495,8
1591679100,156599,9
1591680900,157432,1
1591710300,164707,1
1591742700,149000,2
1591759800,149398,1
1591768500,149114,1
1591817700,149398,1
1591852200,164707,1
1591894200,149421,1
1591932300,141950,1
1591985100,152500,1
1591986900,151250,2
1591988700,150000,1
1591995900,143000,1
1591999500,149946,2
1592001300,156892,1
1592003100,143000,1
1592021400,149000,8
1592064900,148262,1
1592083200,148000,1
1592095800,148262,8
1592117700,149000,8
1592143200,147500,1
1592187000,156892,1
1592199900,145000,1
1592229000,154875,1
1592236200,147500,1
1592254200,148733,1
1592276100,164707,1
1592321400,163973,1
1592361600,156169,1
1592403300,163973,1
1592427000,143798,1
1592448600,163973,8
1592508900,148822,1
1592529000,149500,1
1592559900,149743,1
1592592300,143798,1
1592599800,149673,7
1592614200,149935,8
1592621400,149000,1
1592643000,149743,1
1592701200,157230,1
1592748900,148280,1
1592783400,163973,7
1592820000,155694,1
1592829300,148280,1
1592831100,144296,5
1592832900,143300,5
1592845500,148000,1
1592862000,150338,1
1592867400,150306,1
1592871000,150330,4
1592872800,150338,4
1592876400,149500,1
1592920200,150338,1
1592980200,150000,1
1592982000,150225,3
1592983800,150338,2
1593022200,147044,2
1593065700,146500,1
1593067800,146966,7
1593069600,147044,3
1593115200,149999,1
1593146100,146421,1
1593217200,146869,1
1593250200,152000,1
1593291900,146229,1
1593346800,146225,1
1593354000,146150,1
1593355800,147575,2
1593357600,149000,1
1593363000,146000,1
1593381300,146229,1
1593394200,154208,1
1593396000,149648,7
1593398100,148888,6
1593399600,154208,1
1593443400,142097,10
1593494400,154208,1
1593516600,146559,3
1593520200,143000,1
1593532800,146364,1
1593536400,143000,1
1593576300,146358,3
1593608700,146364,1
1593623400,149091,4
1593625200,150000,3
1593738000,146157,1
1593743400,149539,8
1593778500,145343,1
1593816600,146279,2
1593884100,145488,1
1593891300,145000,1
1593907500,145488,1
1593994800,145383,1
1594031700,144999,8
1594062300,140000,1
1594082400,144999,1
1594157400,143198,1
1594238700,150357,3
1594247700,142999,1
1594324200,144098,4
1594377000,146000,1
1594395000,145998,1
1594408500,146000,1
1594463100,144000,1
1594472400,146000,1
1594486800,148000,1
1594510200,144448,2
1594530300,149999,1
1594596000,144448,1
1594623300,136798,1
1594625100,140397,2
1594626900,143997,1
1594645200,143996,2
1594746600,143000,1
1594753800,143996,1
1594761000,142064,3
1594768200,143754,8
1594824300,141800,1
1594829700,144000,1
1594831500,149647,17
1594833300,150000,16
1594836900,141871,1
1594950600,150000,1
1595003100,144996,1
1595027400,147052,6
1595036400,151196,1
1595038200,148756,2
1595040300,146317,1
1595047500,151196,1
1595085600,146995,1
1595089200,146999,1
1595098200,147052,1
1595118000,149999,2
1595121600,149967,1
1595123400,149970,9
1595125200,149971,8
1595163300,140695,1
1595197500,151999,1
1595273700,148444,1
1595301000,156997,1
1595355300,155999,1
1595404800,150804,1
1595432700,155000,1
1595438100,150793,1
1595457900,152902,2
1595483100,150804,2
1595484900,151328,8
1595571300,153000,1
1595593200,155000,1
1595619600,150000,1
1595634300,150081,1
1595636100,150080,5
1595652300,150081,1
1595692500,149900,5
1595721600,149000,8
1595745000,149951,8
1595763300,149949,1
1595772300,149951,1
1595784000,145000,1
1595946300,145818,1
1595967300,148000,8
1595981700,149999,6
1596025800,145723,1
1596051600,147999,1
1596054300,148999,2
1596056100,149999,1
1596061500,146476,8
1596068700,145275,1
1596083100,153108,1
1596146700,147527,1
1596226800,150000,4
1596268800,148562,2
1596363300,148558,8
1596439500,146976,8
1596496200,145864,1
1596563400,146976,1
1596584700,140000,1
1596608400,144854,1
1596649200,144999,1
1596658200,144913,2
1596692700,144854,1
1596745500,143322,1
1596746100,136665,11
1596747300,136000,10
1596753300,144996,1
1596758700,143322,1
1596827700,143311,1
1596940800,142555,1
1597006500,143035,1
1597010100,144999,2
1597073700,141000,1
1597113300,143035,8
1597195500,144500,1
1597222200,143564,7
1597244100,142487,1
1597268100,142477,1
1597298700,142450,1
1597333500,142487,1
1597386900,146500,1
1597420200,155000,1
1597478100,149275,1
1597485300,154000,1
1597568400,155000,1
1597602600,146537,4
1597726800,148941,1
1597769100,147000,1
1597771200,147360,5
1597773000,147450,4
1597813800,148941,1
1597845900,148000,1
1597933500,148145,1
1598041800,151820,8
1598120100,146342,1
1598152800,147378,8
1598193600,146100,1
1598199000,146069,1
1598209500,151820,1
1598229600,146187,1
1598386500,143747,5
1598390400,143736,2
1598392200,143725,1
1598393400,143747,1
1598404500,138546,4
1598415300,143747,2
1598472000,143411,1
1598509200,148000,6
1598611500,153659,1
1598661300,144922,1
1598717700,153659,1
1598747400,146914,1
1598761800,146903,1
1598765400,146914,8
