timestamp,avg,qty
1578693000,166500,5
1578705900,162857,7
1578707700,166454,11
1578709500,166500,9
1578758400,154000,1
1578871800,149500,1
1578891900,154141,1
1578922500,149500,1
1578950700,153048,4
1579023600,153000,1
1579096200,155242,2
1579140300,149897,1
1579224000,154100,2
1579229700,147607,5
1579404000,155070,2
1579469100,154141,2
1579470900,154141,2
1579489200,151000,1
1579491000,151000,1
1579564200,173000,6
1579571400,151500,2
1579824900,145700,1
1579836000,143000,1
1579837800,143000,1
1579861800,145689,1
1579933200,145689,1
1579968300,150817,6
1579974000,150816,5
1579975800,150815,5
1579977600,150815,5
1579990200,150815,3
1579992000,150815,5
1579993800,150816,2
1580003100,150814,7
1580076900,151231,1
1580078700,146002,1
1580091600,159900,1
1580132100,144852,2
1580139300,148734,2
1580141100,152469,4
1580142900,152469,4
1580192400,146002,1
1580194200,146002,1
1580230200,152469,9
1580233800,152469,2
1580241000,152469,1
1580271600,159152,8
1580318400,150000,1
1580334600,146420,1
1580350800,146420,1
1580433900,146462,3
1580435700,146518,3
1580437500,147351,2
1580510100,145000,1
1580511900,145000,1
1580616300,146010,1
1580801100,152353,1
1580838300,143798,1
1580865600,147335,2
1580947200,148465,1
1581003900,160000,1
1581034800,156000,1
1581054900,148319,1
1581121800,153001,1
1581217500,152777,1
1581224700,150926,3
1581276600,152777,1
1581285600,171000,1
1581289200,165000,3
1581474300,150000,1
1581476100,150000,1
1581565200,153000,1
1581566100,153000,1
1581652800,149950,1
1581667200,153008,1
1581794400,153001,2
1581795300,153001,2
1581795900,155000,2
1581873900,157342,1
1581889500,154001,1
1581931500,152003,1
1581994500,147639,3
1582078800,157195,1
1582079700,157195,1
1582106700,152000,1
1582108500,152000,1
1582110600,152000,1
1582145400,157190,8
1582163700,155685,2
1582191000,153002,1
1582340100,149274,1
1582340700,149274,1
1582411800,150001,1
1582412100,150001,1
1582412400,150001,1
1582412700,150001,1
1582413000,150001,1
1582413600,150001,1
1582417500,154885,1
1582428300,140500,1
1582443000,154885,1
1582505700,147461,2
1582507500,147461,2
1582508700,140000,1
1582509000,147461,2
1582509300,140000,1
1582531800,140420,1
1582558800,140510,1
1582584000,150000,10
1582593600,144000,1
1582632900,144466,1
1582634700,144466,1
1582635000,144466,1
1582647300,151732,1
1582751700,137501,1
1582864500,134815,1
1582992900,143749,7
1582993200,143749,7
1582993500,143749,7
1583112300,152401,1
1583271300,148005,1
1583633100,155089,1
1583690100,147335,1
1583691900,147335,1
1583708400,154000,2
1583739300,150000,1
1583741100,150000,1
1583779800,148000,1
1583821200,150050,1
1583837700,150050,1
1583889000,160000,1
1583896800,150500,1
1583898900,150500,1
1583937000,159000,2
1583938800,159000,2
1583942400,154000,1
1583957100,151001,1
1583958900,151001,1
1583971500,151001,1
1584078000,154000,1
1584111300,152000,1
1584305100,148140,1
1584400500,153362,1
1584411300,142000,1
1584592200,148000,1
1584749700,135572,1
1584751500,135572,1
1584855900,143000,1
1584914400,145000,1
1584916200,145000,1
1584925200,143000,1
1584929100,149070,1
1584930900,149070,1
1584993000,141500,1
1585022700,145000,1
1585162200,147623,1
1585167600,144222,9
1585175100,148438,1
1585385100,151227,3
1585436100,145000,1
1585441800,140299,1
1585459800,145001,1
1585494600,150283,1
1585530900,142770,1
1585542000,142770,1
1585701900,145836,5
1585709400,139080,1
1585773600,145000,1
1585775400,145000,1
1585874100,143966,1
1585922400,136768,1
1585931400,138555,1
1586200800,143326,8
1586237400,135000,1
1586310600,138000,1
1586362200,138100,1
1586412900,138400,1
1586442300,138500,1
1586472900,138500,1
1586481900,138666,1
1586483700,138583,2
1586485500,138500,1
1586546700,145600,2
1586577300,139100,2
1586593500,140000,1
1586660400,139400,1
1586662200,139400,1
1586671500,136717,1
1586673300,136717,1
1586704200,153253,1
1586708100,153253,1
1586752200,146416,2
1586984700,144800,6
1587025500,140000,1
1587202200,136450,1
1587252900,135000,1
1587254700,135000,1
1587320100,136554,1
1587345600,140534,5
1587387600,135000,1
1587684300,135187,1
1587837900,149225,3
1587852300,147269,1
1587854100,144756,3
1587855900,143500,2
1588202700,147620,2
1588204500,144972,2
1588206300,144972,2
1588259100,146296,4
1588266300,147306,10
1588289700,147228,16
1588320600,140000,1
1588572000,139867,1
1588574100,139867,1
1588577700,146528,9
1588632300,144188,1
1588707900,142941,3
1588709700,142941,3
1588747800,150088,1
1588749900,150088,1
1588884300,135370,1
1588929900,135370,1
1588960800,136000,2
1588973400,136509,2
1588977000,137200,1
1589059200,142000,1
1589219100,142000,1
1589282400,142000,1
1589331300,126000,1
1589333100,133296,3
1589334900,136944,2
1589613000,127000,1
1589647200,139589,2
1589665500,134000,1
1589790600,135000,1
1589823300,135000,1
1589935800,134407,4
1590197100,161493,7
1590240600,149551,3
1590271500,142000,1
1590434400,146429,4
1590456000,146441,1
1590457800,146441,2
1590513300,139119,1
1590595200,141004,1
1590620700,141004,1
1590790800,161493,34
1590792600,161493,34
1590810900,161493,8
1590814500,140799,2
1590914100,162162,19
1590954000,141004,1
1591010400,141004,1
1591245300,141004,1
1591260000,150588,1
1591298400,150000,1
1591425900,150802,1
1591444200,143000,1
1591626900,142440,1
1591985100,142000,1
1591986900,142000,1
1592064900,141950,1
1592117700,147500,1
1592187000,144750,2
1592229000,142000,1
1592254200,142004,1
1592508900,148822,2
1592599800,144000,1
1592829300,143000,1
1592831100,143000,1
1592845500,148000,1
1592862000,145004,1
1592867400,145004,1
1592871000,143000,1
1592980200,147473,1
1592982000,147473,1
1593250200,140001,1
1593381300,142095,1
1593516600,142000,1
1593743400,146157,2
1594062300,138114,1
1594157400,140004,1
1594408500,139001,1
1594486800,144448,1
1594746600,142064,5
1594950600,144996,1
1595098200,142001,1
1595118000,147052,1
1595121600,147068,1
1595123400,147076,2
1595125200,147084,1
1595355300,144000,1
1595721600,148000,8
1596068700,150000,1
1596226800,143005,4
1596745500,140000,1
1596746100,140000,1
1596827700,138666,1
1597195500,142487,1
1597478100,142496,1
1597485300,142167,1
1598209500,146187,1
1598404500,140004,1
1598717700,142000,1
1598761800,142000,1
1598800800,146920,1
1598831100,146920,1
1598853000,146920,1
1598967300,154703,1
1599293700,169105,2
1599436500,146005,1
1599519900,153993,1
1599619500,145000,1
1599675600,151417,1
1600208700,166000,1
1600239000,148591,2
1600936500,144500,1
1601149800,146000,1
1601159100,145201,1
1601585100,158562,6
1601762100,155073,1
1601848200,150000,1
1602306000,151048,1
1602765900,157000,1
1603155300,146005,1
1603160700,151000,2
1603162500,151000,2
1603212000,147001,1
1603213800,147001,1
1603556100,148583,2
1603740900,148631,14
1603766700,144500,1
1604678100,145608,1
1604835300,145608,1
1604878500,157474,1
1604880300,157474,1
1605321600,150514,1
1605461400,153937,1
1605974400,148000,1
1606451100,153615,1
1606573500,148000,1
1606701000,148000,5
1606851600,152000,1
1607719500,151777,1
1607985900,161100,1
1608091200,156005,1
1608138300,161110,1
1608140100,161110,1
1608350100,160000,1
1608502200,199510,1
1608759000,164100,1
1608958200,185047,1
1609020600,166068,1
1609178700,157716,5
1609351200,162296,7
1609896000,162005,1
1609980600,162005,1
1610370600,111000,1
1610550000,159800,1
1610759100,159001,1
1610894700,134424,1
1611213900,162822,1
1611335400,160000,1
1611345600,170963,1
1612055700,160000,1
1612128300,160376,4
1612641000,172000,2
1612753200,171788,1
1612914000,171788,1
