timestamp,avg,qty
1584843000,86,1
1584925200,93,20
1585081800,1,10000
1585131000,95,1
1585171200,96,1
1585194900,88,1
1585260000,96,1
1585269000,88,5214
1585272600,92,1786
1585298400,95,8897
1585342800,96,70
1585430700,95,1
1585454400,96,1
1585586400,120,1
1585630200,110,201
1585647000,96,1000
1585658100,99851,202
1585714800,96,10000
1585753500,92,17
1585764600,96,100
1585773600,92,10000
1585791900,66,100
1585832100,96,10000
1585843200,88,1
1585861200,95,10000
1585888800,72,10000
1585975200,94,1
1585999200,95,4615
1586002800,96,200
1586064300,90,10000
1586109900,89,3000
1586261100,96,1
1586385900,90,1
1586416500,95,10000
1586431200,92,5000
1586497200,86,1
1586548500,84,101000
1586566500,94,208
1586627700,90,2313
1586629500,92,5130
1586631600,94,2817
1586698800,86,1
1586733300,96,1
1586749800,95,1000
1586755800,96,1
1586806800,95,15002
1586808600,94,13421
1586810400,91,4845
1586908500,95,1
1586924700,83,56460
1586966700,96,1
1586991900,94,330
1586997600,86,1
1586999400,91,2
1587001200,96,1
1587080400,90,1
1587100500,96,1
1587107700,90,1
1587169500,85,61432
1587194700,90,1
1587233100,89,100
1587245700,98,1
1587251100,90,1
1587400200,88,28
1587478500,95,322
1587487800,94,2085
1587489600,87,1
1587496800,95,7054
1587511200,99,10000
1587546600,100,27
1587567000,95,350
1587586800,91,1
1587675000,100,5000
1587678600,112,2500
1587680400,120,1500
1587717000,91,1
1587759300,87,1000
1587784800,91,118
1587821400,87,6
1587923700,80,1
1587942000,91,1
1587947400,83,1
1588047600,120,500
1588133400,123,1000
1588168200,170,1
1588195500,61,1
1588211700,87,1
1588355100,84,1
1588378800,91,1
1588486500,84,109521
1588510200,87,100
1588542900,99,1
1588761000,87,1
1588775700,99,1
1588806300,91,1
1588822800,99,1
1588848000,91,1
1588959000,90,1
1588982700,1,1
1589064000,91,1
1589106600,129,1
1589135700,87,1
1589160900,100,1
1589170200,95,5000
1589199300,100,20
1589204700,91,267
1589297100,100,5653
1589311500,83,10000
1589371500,100,1032
1589486100,90,1
1589513400,91,1
1589625600,118,2
1589645400,81,1051
1589647200,70,1603
1589649000,50,552
1589652600,100,1
1589721900,87,10000
1589837700,100,2000
1589915700,92,1
1590037500,150,1
1590039300,93,487
1590070200,170,1
1590086400,93,1107
1590111900,103,1
1590119100,199,1
1590120900,105,108
1590124500,160,1
1590129900,106,51
1590186000,105,945
1590264000,170,1
1590275100,111,9990
1590287700,170,1
1590325500,140,539
1590367200,170,1
1590388800,145,3001
1590466500,200,1
1590468300,129,11
1590470100,122,10
1590515100,200,1
1590524100,199,1
1590695700,185,1
1590816300,180,1
1590885300,120,1
1591066800,189,1
1591077600,170,1
1591106700,135,1
1591258200,117,124
1591309200,118,9999
1591374900,103,1
1591411200,104,3100
1591485900,95,1115
1591487700,96,2700
1591489500,97,1585
1591560900,64,618
1591562700,88,3024
1591564500,80,3036
1591566300,23,630
1591571700,103,2188
1591673700,98,1
1591708500,99,10000
1591746300,94,8733
1591749900,98,760
1591766700,100,1
1591783200,98,1
1591814100,82,1
1591859700,51,2
1591861500,42,3
1591863300,26,1
1591897800,96,2
1591903200,94,1000
1591916100,95,10001
1591928700,96,1000
1591930500,97,10000
1591932300,98,9000
1591976100,90,1552
1591983300,97,6049
1592175900,96,10000
1592192400,97,5272
1592196300,98,1881
1592265300,102,1230
1592272500,97,9000
1592337900,98,2000
1592345100,107,100
1592428800,93,1
1592567100,97,1010
1592664900,92,1000
1592668500,95,300
1592692200,93,1
1592694000,95,2
1592695800,98,1
1592719200,68,1
1592772600,94,10000
1592816400,93,30000
1592829300,94,10000
1592843700,96,5761
1592847300,97,3272
1592872800,90,1
1592923800,97,1
1592967300,96,1000
1593095100,97,1
1593186300,105,1
1593592200,97,1
1593958500,96,200
1594009500,85,51
1594049700,97,1
1594284300,96,10000
1594329600,89,40
1594499400,74,1
1594641600,97,1
1594668600,89,1
1594854900,76,1
1594878300,82,20
1594918200,87,3000
1594927200,80,1
1594948800,64,1
1595085600,88,2
1595328300,100,1
1595483100,90,10
1595517300,96,1
1595556600,104,1
1595632500,96,1
1595725200,46,1
1595850300,86,1
1595922300,89,1
1595925900,86,1
1595931600,55,1
1595948100,93,200
1596065100,60,1
1596144600,66,1
1596326700,75,1
1596494400,90,1
1596873900,69,1
1596915300,90,1
1597046400,69,1
1597200900,78,1
1597295100,83,1000
1597353300,75,1
1597425300,73,10
1597474200,86,1
1597544700,95,700
1597829700,82,1
1597853100,57,1
1598242200,85,2
1598294700,95,1
1598496600,87,1
1598523600,83,1
1598537100,90,1
1598558100,91,1
1598730900,89,1
1598783700,83,1
1599006900,86,770
1599157500,89,1881
1599176700,67,1000
1599182100,82,1000
1599187500,86,501
1599189300,91,1501
1599191100,93,1000
1599238200,86,252
1599400500,85,1001
1599416700,86,995
1599423900,90,1000
1599704400,86,1
1599782700,78,10000
1599916800,94,1
1600172100,92,353
1600215900,96,50
1600268100,100,1
1600405500,85,66067
1600431000,95,1
1600700700,88,10
1601010300,85,58474
1601037600,88,1
1601264100,90,1
1601302200,92,2100
1601395200,100,1
1601424300,90,1
1601625000,89,1
1601694600,88,1
1601749200,90,1
1602005100,99,9000
1602045900,90,1
1602114300,89,1
1602128700,93,1
1602213600,100,1
1602255900,93,1851
1602258600,94,2476
1602260400,98,554
1602382500,90,1
1602400500,93,1
1602435900,130,1
1602477900,95,10341
1602690000,100,1
1602784200,86,1
1602838500,100,1
1602965100,90,3
1603127100,85,201
1603213800,86,1
1603407600,1,1
1603589400,10,456
1603877700,40,1
1604146800,76,50570
1604328600,86,1
1604355900,60,1
1604417400,67,1
1604495400,84,1
1604771400,37,1
1604800500,32,1
1604808000,65,10000
1604883900,70,1
1604941500,80,1000
1605580200,79,1
1605705600,74,10
1605753600,62,1
1605814500,40,1
1606017900,51,1
1606202700,74,6
1606225800,2,1
1606244400,3,74
1606281000,49,1
1606323900,46,777
1606357200,73,2
1606370100,74,10
1606415400,80,1
1606490700,74,1
1606492800,77,2
1606494300,80,1
1606554900,81,1
1606606800,71,1
1607093700,77,1
1607258400,71,1
1607280600,65,1
1607323800,70,1
1607366100,76,1
1607426400,70,1
1607477100,53,2636
1607510400,71,1
1607536500,60,111
1607554500,73,3000
1607559900,77,4000
1607561700,78,8000
1607563500,79,4000
1607617800,100,4000
1607746500,74,1
1607748300,77,10001
1607811900,100,1
1608029400,77,1
1608031200,94,4
1608033000,100,3
1608760800,9388,2
1608939900,86,200
1608985200,85,100
1609009800,90,100
1609156800,78,200
1609478100,75,1
1609539600,78,1
1609775100,120,1
1609793100,79,120700
1610062500,78,3
1610211000,94,1
1610727300,175,5
1610730000,195,6
1610730600,300,1
1610896500,149,1
1610914200,84,7038
1610959500,87,1
1610987100,81,10000
1611003600,114,1
1611012900,100,1
1611062100,97,1
1611102000,114,1
1611122700,100,1
1611148800,114,1
1611181200,105,2
1611208500,100,1
1611252900,112,1
1611261900,97,1
1611320100,111,1
1611365100,96,1
1611609300,103,1
1611698400,80,1
1611768600,99,30
1611956100,239,1
1611986700,90,10000
1611993000,76,10000
1612019100,150,1
1612024500,149,1
1612029300,148,1
1612029600,149,4
1612033500,150,3
1612061100,114,1
1612240800,99,7000
1612294500,115,1
1612315500,120,1
1612556400,109,1
1612713900,120,1
1612903800,98,1
1613000400,103,1
1613071800,87,2
1613196600,99,1
1613205900,101,1
