timestamp,avg,qty
1596397800,23000,1
1596618000,21700,1
1596848700,18057,1
1596870300,19964,5
1596897300,23276,5
1597140600,19756,1
1597158900,21000,1
1597242000,22000,1
1597271400,50000,1
1597428900,40000,1
1597541100,22623,1
1597694100,22404,1
1597776000,23610,4
1597776300,22404,1
1597776600,23610,4
1597777800,24817,4
1597779600,27231,1
1597853100,16394,1
1597858500,22299,1
1597870500,23413,1
1598061000,30000,1
1598079000,7413,2
1598110500,22344,1
1598140200,18201,1
1598236800,21227,1
1598294700,22344,1
1598565900,18846,1
1598644800,24451,1
1598670300,29718,1
1598712000,40000,2
1598723700,29600,1
1598725500,34800,2
1598727300,40000,1
1598797200,24000,1
1598816700,22179,1
1598823900,31000,1
1598951100,22747,2
1599028500,22748,1
1599088800,22961,1
1599108900,39999,1
1599194700,40000,1
1599897600,24532,1
1599933600,26296,1
1600101000,20862,1
1600121400,25611,1
1600198800,20862,1
1600621200,50000,1
1600977000,43999,1
1601133600,43333,1
1601160900,27227,1
1601172000,15000,1
1601229900,27227,1
1601231700,27913,2
1601233500,28600,1
1601260500,25881,4
1601347500,28600,1
1601638200,21003,2
1602083700,25221,1
1602313200,42420,1
1602432300,42419,1
1602564900,25734,1
1602869100,35000,1
1602912900,39999,1
1602968700,35021,1
1603603800,27334,1
1603655400,25000,1
1603684200,23996,1
1604337600,50000,1
1604359500,29000,8
1604859900,33000,1
1604936100,29044,1
1605082800,49000,1
1605192300,35000,8
1605564300,28014,8
1605874500,28668,1
1605928800,25000,1
1606019700,32852,1
1606145100,35000,1
1606408800,26819,1
1606744500,25000,1
1606869600,24682,1
1606968300,24880,1
1607040300,25981,8
1607105400,30241,1
1608302400,23275,1
1608316800,22112,1
1609131300,60000,1
1609280400,65000,1
1609688100,28271,1
1609720800,26858,1
1609804200,55000,1
1609896000,150000,1
1610625000,29883,92
1611390900,48998,1
1611546300,34829,1
1612022700,30684,1
1612077600,39998,1
1612458600,19979,1
1612564500,31000,1
1612724100,24752,4
1612875000,24793,1
1612958700,29999,1
1613045100,31956,1
