timestamp,avg,qty
1575347700,1318,50
1575350100,1315,3000
1575351600,1316,3120
1575353100,1350,120
1575358800,1345,35
1575366000,1342,101
1575372000,1340,150
1575379200,1335,41
1575390000,1321,102
1575393600,1319,10
1575397500,1318,236
1575397800,1319,4604
1575398100,1318,236
1575398400,1319,4604
1575400800,1317,2075
1575404700,1316,101
1575406200,1325,1778
1575406500,1328,2778
1575406800,1325,1778
1575407100,1328,2778
1575407700,1325,1778
1575408000,1327,6778
1575410400,1323,9284
1575411900,1322,9070
1575414000,1323,6573
1575414600,1321,11213
1575414900,1323,6573
1575415200,1321,11213
1575415500,1320,3110
1575416100,1321,1400
1575416700,1320,3110
1575417300,1321,1400
1575419400,1337,6681
1575420900,1338,10429
1575423000,1340,3765
1575423600,1338,10899
1575424500,1340,3765
1575424800,1336,3300
1575428100,1335,993
1575431700,1334,103
1575432000,1335,502
1575432300,1334,102
1575439200,1320,151
1575441000,1322,220
1575442500,1327,420
1575442800,1331,269
1575444600,1328,300
1575445800,1318,100
1575446100,1328,300
1575446400,1318,100
1575452100,1350,1000
1575464700,1325,1
1575474600,1338,615
1575474900,1325,230
1575475500,1346,386
1575475800,1338,615
1575476100,1346,386
1575477300,1345,786
1575484500,1340,2
1575495000,1330,662
1575496200,1334,1740
1575496800,1330,662
1575497400,1334,1740
1575498000,1337,1078
1575498300,1334,1740
1575499200,1337,1078
1575499500,1335,1352
1575500100,1330,345
1575500400,1335,1352
1575500700,1330,345
1575501000,1328,1436
1575501300,1330,345
1575501900,1328,1436
1575502200,1326,1792
1575502500,1328,1436
1575502800,1326,1792
1575503400,1328,3901
1575504600,1329,4730
1575505200,1328,5830
1575505500,1329,4231
1575507000,1305,1368
1575507600,1308,1668
1575510300,1325,300
1575510600,1308,1667
1575511200,1325,300
1575511800,1317,1
1575513600,1304,1657
1575514800,1306,2156
1575515100,1304,1657
1575515400,1306,2156
1575516900,1315,702
1575517800,1314,592
1575518100,1315,702
1575518400,1314,592
1575518700,1313,292
1575519600,1314,462
1575519900,1313,292
1575520200,1315,370
1575524400,1316,400
1575527400,1322,1400
1575528000,1316,800
1575528300,1323,1200
1575529200,1325,1000
1575529500,1323,1200
1575529800,1325,1000
1575532200,1322,10000
1575535500,1312,19144
1575536100,1322,10502
1575536400,1301,17546
1575536700,1312,19144
1575537000,1301,17546
1575538200,1300,17044
1575538800,1301,17544
1575539100,1300,17044
1575543000,1324,1
1575552600,1323,4383
1575555300,1316,580
1575555600,1323,3054
1575555900,1316,580
1575556200,1315,210
1575556500,1316,580
1575556800,1315,110
1575558600,1313,330
1575561600,1315,2451
1575561900,1313,370
1575562200,1315,2451
1575566100,1325,2650
1575567900,1324,2950
1575568500,1325,2650
1575568800,1324,2950
1575569100,1321,340
1575569400,1324,2950
1575569700,1321,340
1575574200,1320,564
1575576000,1322,864
1575578400,1325,300
1575580800,1302,100
1575581700,1304,300
1575583200,1303,590
1575583500,1304,460
1575584100,1303,590
1575585900,1299,1231
1575588900,1300,791
1575589500,1303,637
1575590700,1305,351
1575591300,1307,299
1575593700,1306,153
1575594000,1307,87
1575594300,1313,38
1575596400,1314,1
1575598200,1307,526
1575598800,1308,725
1575601500,1310,588
1575602100,1308,1112
1575602400,1310,387
1575606300,1315,600
1575606900,1310,200
1575607200,1314,600
1575607800,1313,800
1575608100,1314,600
1575608400,1313,800
1575608700,1314,600
1575609000,1313,800
1575610200,1306,498
1575611100,1300,1402
1575611400,1306,498
1575611700,1300,1402
1575612600,1298,1616
1575614400,1300,702
1575614700,1298,1525
1575615000,1300,702
1575615600,1303,374
1575617100,1318,1462
1575617400,1319,1412
1575618000,1318,1462
1575618300,1322,1161
1575618600,1318,1462
1575618900,1322,1161
1575619500,1323,1095
1575620100,1304,56
1575620400,1323,1095
1575621300,1304,56
1575621900,1350,201
1575622500,1349,501
1575623100,1350,201
1575623400,1349,501
1575630900,1345,1
1575635400,1317,10305
1575637200,1290,5150
1575637500,1317,10305
1575638400,1290,5150
1575639300,1335,150
1575639600,1290,5150
1575639900,1335,150
1575640500,1322,591
1575644100,1330,1
1575644400,1322,592
1575644700,1330,1
1575645600,1307,74
1575651900,1334,100
1575656400,1333,601
1575658500,1331,1601
1575658800,1333,601
1575659400,1331,1611
1575660000,1329,9409
1575660600,1331,1611
1575661500,1329,9409
1575664500,1309,2465
1575664800,1329,8781
1575665100,1309,2464
1575666900,1319,20
1575667200,1309,2464
1575667500,1319,20
1575678000,1306,89
1575681900,1335,771
1575682200,1334,1019
1575683700,1327,1642
1575685800,1318,775
1575686100,1320,923
1575686700,1318,775
1575687000,1320,923
1575687300,1328,231
1575689100,1329,180
1575692700,1340,400
1575696300,1321,301
1575698400,1317,801
1575699600,1319,1801
1575700200,1318,1601
1575702000,1315,100
1575702300,1319,1100
1575703200,1315,100
1575703500,1319,1100
1575703800,1345,271
1575704400,1307,10182
1575705000,1345,271
1575705300,1307,10182
1575705900,1310,12342
1575707700,1321,2700
1575708000,1322,3312
1575708900,1321,2700
1575709500,1315,1618
1575718500,1310,1302
1575724500,1336,2301
1575726300,1314,301
1575726600,1336,2301
1575726900,1314,301
1575727200,1336,2301
1575727500,1313,120
1575729300,1306,20131
1575729600,1313,130
1575729900,1306,20131
1575731100,1307,21411
1575732900,1314,1601
1575737100,1337,5201
1575740400,1314,263
1575744300,1311,1
1575747900,1310,1000
1575748200,1309,1320
1575749100,1310,1000
1575749400,1309,1320
1575751500,1241,720
1575752400,1169,2400
1575752700,1241,720
1575753000,1169,2400
1575755100,1260,5559
1575755400,1313,3559
1575756000,1260,5559
1575756900,1313,3559
1575759000,1325,132
1575760800,1324,1884
1575762900,1319,5282
1575764700,1315,4069
1575768300,1314,300
1575770100,1312,1
1575773700,1293,10526
1575777300,1344,22
1575777600,1293,10548
1575777900,1344,22
1575795900,1315,53
1575799500,1314,3954
1575803100,1313,1350
1575805200,1314,1100
1575807300,1315,100
1575810900,1345,1
1575811800,1315,101
1575812100,1345,1
1575816300,1311,140
1575822000,1312,1386
1575822600,1311,1566
1575823200,1312,1386
1575823500,1311,1566
1575825600,1310,6033
1575825900,1311,7184
1575826200,1310,6033
1575826500,1311,7184
1575826800,1310,6033
1575827700,1290,10603
1575830700,1295,1950
1575831000,1290,10876
1575831300,1295,1950
1575831600,1292,1350
1575832500,1258,1243
1575834900,1109,353
1575835800,1089,692
1575836400,1077,709
1575838200,1069,579
1575838500,1094,266
1575838800,1069,579
1575839400,1094,266
1575839700,1069,579
1575840000,1245,30
1575842100,1285,375
1575845700,1305,3001
1575846000,1308,2001
1575846300,1305,3001
1575848100,1313,12901
1575851400,1273,1681
1575852000,1311,11381
1575852300,1273,1681
1575852600,1311,11381
1575852900,1273,1681
1575853200,1093,5657
1575853500,1248,1444
1575853800,1093,5657
1575855000,1081,5179
1575855300,1085,5279
1575855600,1081,5179
1575856200,1085,5279
1575856500,1071,4971
1575856800,1210,464
1575857100,1071,4971
1575857400,1210,464
1575858600,1227,4917
1575860100,1228,4455
1575860400,1227,4917
1575860700,1228,4455
1575862800,1238,300
1575865800,1240,250
1575867600,1291,2250
1575869700,1297,2000
1575871200,1234,136
1575872400,1236,163
1575872700,1234,136
1575873000,1236,163
1575876000,1246,27
1575879600,1242,360
1575880200,1246,190
1575880500,1240,200
1575884100,1287,1000
1575891600,1254,200
1575893400,1289,9827
1575893700,1254,200
1575894000,1289,9827
1575895800,1280,10144
1575896100,1289,9628
1575896400,1280,10144
1575896700,1289,9628
1575897000,1101,518
1575897600,1165,818
1575898800,1181,957
1575899400,1165,818
1575899700,1181,957
1575900300,1275,441
1575902700,1294,727
1575905400,1276,2990
1575905700,1277,6548
1575906000,1276,2990
1575906300,1277,6548
1575906600,1275,6121
1575909000,1296,301
1575910200,1274,1
1575910500,1296,301
1575911100,1274,1
1575914100,1297,1
1575915000,1294,356
1575917400,1293,357
1575918000,1278,1
1575918300,1293,357
1575918600,1278,1
1575928200,1274,1000
1575932100,1269,3
1575933900,1260,148
1575936300,1262,2146
1575936600,1260,1145
1575937200,1262,2146
1575938400,1265,1060
1575939000,1270,3362
1575939300,1265,1060
1575939600,1270,3362
1575939900,1273,2561
1575940200,1270,3362
1575940500,1273,2561
1575943200,1269,100
1575943800,1273,300
1575944700,1269,100
1575946500,1264,121
1575950700,1260,76
1575952500,1273,857
1575954300,1274,781
1575954600,1273,857
1575955200,1274,781
1575965400,1265,100
1575966600,1272,600
1575966900,1265,101
1575971100,1290,356
1575979800,1278,355
1575981600,1285,556
1575983700,1300,201
1575987300,1275,2
1575989700,1274,202
1575990300,1272,1201
1575990600,1274,202
1575990900,1272,1200
1575991500,1273,1791
1575994500,1278,657
1575994800,1277,591
1575995100,1288,66
1575995400,1278,657
1575995700,1288,66
1575998100,1265,1
1576001400,1309,1002
1576004400,1310,1000
1576004700,1309,1002
1576005000,1310,1000
1576007100,1292,1000
1576013400,1300,1
1576014600,1299,18
1576016700,1295,20
1576018800,1292,1002
1576022400,1274,2679
1576026600,1283,2000
1576027200,1279,2400
1576030500,1262,401
1576030800,1265,1
1576031100,1262,401
1576031700,1265,11
1576033500,1264,2010
1576037100,1275,1
1576038900,1282,336
1576042500,1258,1
1576046100,1262,372
1576048800,1261,272
1576049700,1262,372
1576057200,1264,20
1576059900,1283,100
1576063200,1282,405
1576064400,1283,328
1576064700,1282,305
1576065300,1283,328
1576066800,1284,23
1576072800,1265,705
1576073700,1294,1191
1576074000,1265,705
1576074600,1294,1191
1576075800,1302,1491
1576076100,1294,1191
1576076400,1308,3224
1576076700,1302,1491
1576077900,1308,3224
1576078200,1302,4573
1576079100,1303,5073
1576079400,1302,4573
1576080000,1307,2635
1576081800,1305,3449
1576082100,1306,3680
1576082700,1305,3449
1576083000,1306,3680
1576083600,1302,3051
1576085400,1317,532
1576085700,1307,721
1576086300,1317,532
1576086600,1307,721
1576086900,1303,550
1576087200,1307,721
1576087500,1303,550
1576088400,1289,936
1576089300,1280,486
1576089900,1289,906
1576090200,1280,486
1576090500,1278,636
1576090800,1280,486
1576091100,1278,636
1576092000,1274,255
1576101000,1275,1897
1576101600,1274,1513
1576101900,1275,1897
1576102200,1277,942
1576102500,1275,1897
1576102800,1278,487
1576103400,1277,942
1576103700,1276,586
1576104300,1278,487
1576104600,1273,201
1576104900,1276,586
1576105200,1273,201
1576106400,1270,100
1576107000,1273,201
1576107300,1270,100
1576109100,1280,1600
1576109700,1276,1000
1576110000,1280,1600
1576110600,1277,3600
1576111200,1276,4222
1576112400,1277,3222
1576112700,1274,2622
1576113900,1273,622
1576114800,1269,844
1576119000,1275,850
1576122900,1276,2000
1576124700,1275,2001
1576126500,1273,151
1576131900,1269,6
1576137300,1276,309
1576138800,1273,511
1576139100,1272,595
1576139400,1273,511
1576140000,1272,595
1576140900,1267,1523
1576144200,1268,444
1576144500,1276,60
1576145700,1271,9936
1576149900,1260,100
1576152000,1256,1200
1576155000,1255,1701
1576155300,1256,1700
1576155900,1255,1701
1576156200,1264,1701
1576156500,1255,1701
1576156800,1269,1079
1576157100,1264,1701
1576157400,1269,1079
1576161300,1270,643
1576165200,1265,126
1576168200,1272,9129
1576169400,1273,12218
1576170300,1272,9008
1576170600,1273,12218
1576171800,1272,3695
1576172400,1271,6168
1576172700,1272,3695
1576173000,1266,4788
1576173300,1271,6168
1576174200,1266,4788
1576174500,1265,6929
1576174800,1266,4788
1576175100,1265,6929
1576176000,1263,7587
1576178700,1274,545
1576180200,1266,818
1576182300,1269,1318
1576182600,1254,318
1576183200,1269,1318
1576183500,1275,1000
1576183800,1269,1318
1576184100,1275,1000
1576185300,1274,1050
1576185900,1268,1429
1576186200,1274,1050
1576186800,1268,1429
1576190400,1274,140
1576191900,1272,260
1576192200,1274,140
1576192500,1272,260
1576195200,1268,163
1576195800,1269,283
1576196100,1268,163
1576197300,1323,1763
1576197600,1268,163
1576197900,1327,1900
1576198500,1323,1763
1576198800,1327,1900
1576200600,1320,300
1576207800,1290,31
1576215600,1286,100
1576224300,1280,3000
1576231500,1282,1000
1576233300,1281,1330
1576236900,1279,697
1576240500,1280,1408
1576246200,1335,1
1576248000,1331,3
1576248900,1330,4
1576249200,1331,3
1576249500,1330,4
1576249800,1329,3
1576255200,1298,1001
1576260900,1299,1
1576261200,1298,261
1576261800,1299,1
1576264500,1323,1
1576265700,1294,5718
1576266300,1323,1
1576266600,1309,16172
1576266900,1294,5718
1576267200,1309,16172
1576269300,1317,10458
1576272000,1310,200
1576275600,1307,1587
1576275900,1308,756
1576276800,1307,1587
1576279800,1341,1
1576280100,1307,998
1576280400,1348,503
1576280700,1341,1
1576281000,1344,1722
1576281600,1348,503
1576282200,1344,1722
1576282800,1343,1623
1576283400,1344,1723
1576284000,1343,1623
1576284600,1342,201
1576285800,1337,400
1576286700,1332,450
1576287000,1337,400
1576287300,1332,450
1576287600,1331,1410
1576287900,1332,450
1576288200,1331,1410
1576292400,1313,1001
1576296000,1312,200
1576296300,1313,1001
1576296600,1312,200
1576301400,1313,235
1576302000,1312,555
1576302300,1313,235
1576302900,1318,25
1576305000,1342,1516
1576312500,1329,320
1576321200,1311,2
1576323600,1310,502
1576324200,1309,600
1576324500,1310,502
1576324800,1309,600
1576329600,1305,1
1576335300,1304,1192
1576338900,1303,632
1576339200,1302,332
1576340400,1303,732
1576342200,1305,951
1576344300,1304,552
1576346100,1298,191
1576359000,1299,10693
1576360800,1303,864
1576362300,1297,98
1576366200,1298,2350
1576368000,1309,1140
1576369800,1320,490
1576370400,1311,790
1576371000,1320,490
1576373700,1305,1
1576378800,1316,6119
1576380600,1320,8620
1576382400,1330,2801
1576384200,1333,900
1576386000,1332,601
1576391700,1320,1529
1576397100,1322,350
1576399200,1321,850
1576401000,1320,854
1576408200,1310,1
1576413600,1308,2
1576415400,1306,3
1576417500,1304,1
1576422900,1325,7024
1576426500,1344,101
1576428300,1330,1401
1576430100,1329,1301
1576431900,1325,1400
1576435500,1343,11
1576444800,1333,1
1576445100,1327,190
1576445700,1333,1
1576446300,1327,190
1576446600,1331,2211
1576450200,1325,1130
1576452000,1324,1198
1576453800,1316,349
1576455600,1314,993
1576457400,1315,794
1576459200,1317,10201
1576461000,1316,10001
1576462800,1330,200
1576464600,1324,1726
1576470300,1327,362
1576476600,1328,126
1576477200,1320,84
1576477500,1315,484
1576477800,1320,84
1576478700,1315,484
1576479000,1317,750
1576479300,1318,1024
1576479900,1317,750
1576480200,1318,1024
1576480500,1317,750
1576480800,1318,1024
1576481100,1320,570
1576482900,1329,30
1576483200,1320,304
1576483500,1329,30
1576497600,1345,353
1576499400,1339,553
1576502400,1329,200
1576503000,1313,500
1576508700,1330,881
1576510200,1335,1501
1576512000,1343,2021
1576515900,1326,2050
1576516200,1321,1750
1576516500,1326,2050
1576517400,1319,1540
1576519500,1314,100
1576524600,1319,200
1576526400,1327,300
1576528200,1344,317
1576530000,1345,349
1576532100,1337,2065
1576532400,1341,712
1576533000,1337,2065
1576533600,1336,3678
1576533900,1340,7713
1576534800,1336,3678
1576535100,1340,7713
1576535700,1339,8651
1576536900,1340,7959
1576537200,1342,4845
1576539000,1337,270
1576542900,1323,120
1576544700,1329,257
1576546500,1334,1137
1576551900,1328,3
1576552200,1332,13
1576552800,1328,3
1576553100,1332,13
1576554000,1333,183
1576555800,1323,601
1576557300,1319,422
1576564800,1316,200
1576582200,1338,500
1576583100,1337,501
1576583700,1338,500
1576584000,1337,501
1576584900,1319,1
1576586400,1346,101
1576587300,1347,100
1576587900,1346,101
1576588200,1341,120
1576590300,1355,120
1576590900,1313,20
1576591800,1355,120
1576592100,1364,100
1576592400,1342,200
1576593000,1364,100
1576593600,1342,202
1576594500,1321,102
1576594800,1342,202
1576595100,1321,102
1576598100,1440,500
1576599000,1441,719
1576600800,1440,1419
1576601100,1441,719
1576601700,1440,1419
1576602600,1439,700
1576606500,1389,1
1576608000,1398,2017
1576608300,1389,1
1576608600,1398,2017
1576612200,1394,801
1576612500,1399,400
1576612800,1394,801
1576613700,1392,807
1576614000,1394,801
1576614300,1392,807
1576615500,1389,807
1576619400,1390,201
1576623300,1369,1000
1576624800,1379,2300
1576626300,1387,1300
1576628400,1399,74
1576628700,1398,859
1576629000,1399,74
1576629900,1398,920
1576631700,1397,866
1576632900,1391,31
1576633800,1370,1880
1576634100,1391,31
1576634400,1356,3337
1576634700,1370,1880
1576635000,1356,3337
1576635300,1353,3982
1576635600,1356,3337
1576635900,1353,3982
1576636200,1356,3337
1576636500,1353,3982
1576637100,1340,2122
1576637700,1353,3982
1576638000,1340,2122
1576640700,1338,327
1576644600,1339,534
1576644900,1338,581
1576645500,1339,534
1576645800,1338,734
1576647900,1333,1540
1576648800,1331,1260
1576649100,1328,860
1576649400,1331,1260
1576649700,1328,860
1576652100,1327,300
1576656300,1324,1
1576669200,1319,912
1576674600,1329,390
1576678500,1323,2500
1576679100,1317,2707
1576679700,1323,2500
1576680000,1317,2707
1576682700,1247,200
1576683600,1300,10000
1576684800,1305,14000
1576687800,1320,4401
1576688100,1305,14001
1576688400,1320,4401
1576689000,1322,821
1576690200,1302,2421
1576690500,1322,821
1576690800,1302,2421
1576691100,1304,2523
1576691400,1302,2421
1576692000,1304,2523
1576692300,1301,2112
1576694400,1336,11
1576695000,1335,113
1576695300,1336,11
1576696500,1331,450
1576696800,1336,201
1576697400,1330,470
1576697700,1331,450
1576698000,1330,470
1576699200,1326,270
1576699500,1330,470
1576699800,1326,270
1576701000,1387,200
1576703400,1385,230
1576704900,1375,30
1576705200,1385,230
1576705500,1375,30
1576707600,1373,594
1576708500,1372,873
1576709100,1373,594
1576709400,1370,1333
1576709700,1372,873
1576710000,1370,1333
1576710600,1368,939
1576710900,1370,1333
1576711200,1367,789
1576711500,1368,939
1576712100,1366,1000
1576712400,1367,789
1576713000,1366,1000
1576713600,1367,540
1576716300,1345,12
1576716600,1362,2113
1576717200,1345,12
1576717500,1362,2113
1576720200,1336,1
1576720500,1362,2102
1576720800,1336,1
1576722000,1333,601
1576722900,1332,1371
1576723200,1333,601
1576723500,1332,1371
1576724700,1331,4712
1576725000,1332,1371
1576725300,1331,4712
1576727100,1333,5062
1576728600,1341,1873
1576729200,1333,5164
1576729500,1347,2473
1576729800,1341,1873
1576730100,1347,2473
1576730400,1367,1102
1576731600,1365,800
1576731900,1367,1102
1576732200,1356,1301
1576732500,1365,800
1576733100,1346,1578
1576733700,1356,1301
1576734000,1343,1598
1576736400,1344,797
1576739700,1357,500
1576741500,1354,1002
1576741800,1357,501
1576742100,1354,1002
1576743900,1352,501
1576747500,1345,1300
1576750800,1344,1301
1576751400,1342,1
1576751700,1344,1301
1576752600,1342,1
1576761900,1345,51
1576773000,1356,2360
1576776900,1400,3
1576780500,1370,501
1576782300,1377,10171
1576783800,1382,11602
1576785600,1383,11037
1576785900,1402,1219
1576786200,1383,11037
1576786500,1402,1219
1576787100,1383,11037
1576787400,1402,1219
1576791300,1417,300
1576794600,1406,2800
1576796400,1407,3100
1576797300,1406,4434
1576797600,1407,3100
1576797900,1406,4434
1576798200,1402,10401
1576802100,1444,2497
1576802400,1436,1847
1576803000,1444,2497
1576805700,1441,2132
1576807500,1443,1469
1576809300,1418,1104
1576811100,1412,849
1576812900,1415,300
1576816500,1401,239
1576816800,1415,332
1576818300,1411,284
1576818600,1416,318
1576818900,1411,284
1576819200,1416,318
1576819500,1411,284
1576819800,1416,318
1576820400,1434,259
1576820700,1438,352
1576821000,1434,259
1576821600,1438,352
1576821900,1434,259
1576822200,1450,144
1576829700,1422,434
1576833000,1353,12
1576836900,1439,1
1576838400,1438,2
1576842000,1421,2
1576844100,1389,502
1576849500,1393,4754
1576851300,1396,3124
1576853100,1391,1020
1576854300,1399,290
1576854600,1391,1020
1576854900,1390,449
1576856700,1389,581
1576858500,1386,458
1576859100,1387,641
1576859400,1386,458
1576859700,1387,641
1576860000,1386,458
1576864200,1383,1471
1576874700,1368,1001
1576878600,1380,2
1576878900,1375,2
1576879200,1380,2
1576879800,1375,2
1576880100,1380,2
1576885800,1375,251
1576887600,1377,2253
1576891200,1373,1
1576898700,1364,600
1576899000,1367,200
1576900200,1364,600
1576902300,1363,1260
1576909500,1365,1200
1576914900,1368,1
1576920300,1375,5432
1576924200,1380,1000
1576927800,1375,1
1576933200,1374,300
1576936800,1364,601
1576942200,1363,1400
1576947900,1369,2310
1576951500,1358,62
1576953300,1367,562
1576955100,1369,500
1576956900,1377,399
1576958700,1376,1339
1576962600,1375,6400
1576964400,1374,1401
1576966200,1372,1
1576973400,1360,4001
1576977000,1362,181
1576977600,1365,341
1576977900,1362,181
1576978200,1365,341
1576978500,1362,181
1576978800,1365,341
1576979100,1369,799
1576982400,1370,558
1576988100,1369,1
1576989900,1365,141
1576992300,1358,1
1576992600,1365,141
1576993200,1358,1
1576993500,1357,570
1576995600,1359,669
1576997400,1369,300
1577001000,1358,351
1577004600,1360,990
1577006700,1362,1290
1577008500,1370,300
1577013900,1359,1
1577015700,1374,315
1577017500,1375,314
1577026500,1444,557
1577030100,1445,1700
1577031900,1365,10167
1577032200,1445,1700
1577032500,1365,10167
1577033700,1364,10267
1577034600,1365,10767
1577036100,1378,700
1577037900,1352,24144
1577041500,1351,24500
1577041800,1350,14500
1577042400,1351,24500
1577043000,1350,14500
1577045100,1366,492
1577046900,1478,1
1577050200,1464,351
1577052000,1465,461
1577055600,1436,5
1577059500,1437,200
1577070300,1367,632
1577073900,1378,200
1577081100,1379,1
1577086800,1350,10000
1577106300,1367,500
1577112000,1364,300
1577112600,1363,500
1577115600,1359,825
1577115900,1363,500
1577116200,1359,825
1577116500,1357,626
1577116800,1359,825
1577117100,1357,636
1577119200,1354,1012
1577119500,1357,637
1577119800,1354,1011
1577122800,1352,200
1577123100,1354,1075
1577123400,1352,200
1577126400,1355,2227
1577128200,1354,1672
1577128800,1355,2227
1577129100,1354,1672
1577130900,1349,672
1577132700,1360,38
1577135400,1359,229
1577137200,1350,2593
1577137500,1349,5127
1577139600,1350,11418
1577141100,1351,6864
1577141400,1350,8552
1577141700,1354,2609
1577142000,1351,6864
1577142600,1354,2609
1577142900,1357,1059
1577146800,1356,431
1577147100,1357,757
1577147400,1356,431
1577148600,1350,17
1577148900,1356,317
1577149200,1350,6
1577151000,1356,1
1577154900,1350,1188
1577157300,1353,2563
1577157600,1350,1188
1577157900,1353,2563
1577158200,1350,1188
1577158500,1353,2563
1577158800,1356,1376
1577160300,1352,2375
1577160600,1356,1375
1577160900,1352,2375
1577161200,1348,1000
1577161500,1352,2375
1577162100,1348,1000
1577166900,1360,5000
1577170200,1357,607
1577170500,1359,5607
1577170800,1357,607
1577171700,1356,407
1577175300,1348,117
1577181600,1349,250
1577181900,1348,369
1577182200,1349,669
1577193300,1351,1000
1577196900,1352,1600
1577200200,1350,1040
1577200500,1347,40
1577200800,1350,1040
1577201100,1347,40
1577201400,1350,1040
1577201700,1347,40
1577208300,1351,1
1577209200,1350,1002
1577209500,1351,1
1577209800,1350,1002
1577213100,1349,610
1577214600,1348,1011
1577218500,1351,200
1577220300,1349,423
1577220600,1348,623
1577221200,1349,423
1577222100,1348,623
1577222400,1349,1623
1577227800,1344,1000
1577229600,1343,6456
1577229900,1344,1100
1577230200,1343,6456
1577231100,1344,1100
1577231400,1343,6776
1577233200,1344,320
1577233800,1343,5676
1577234100,1344,320
1577234400,1343,5676
1577234700,1344,320
1577235000,1347,10
1577246100,1351,115
1577249700,1347,207
1577253300,1350,3000
1577255100,1349,3006
1577256900,1340,6
1577260500,1354,25082
1577262300,1355,22716
1577271600,1360,5601
1577273400,1359,7552
1577275200,1356,1951
1577275800,1355,1751
1577276100,1356,1951
1577276400,1355,1751
1577276700,1356,1951
1577277000,1346,1
1577280600,1345,200
1577288100,1346,50
1577289900,1343,134
1577292300,1341,107
