timestamp,avg,qty
1575333600,1302,664
1575337200,1306,2364
1575337500,1303,2069
1575337800,1306,2364
1575338100,1303,2069
1575338400,1306,2364
1575338700,1307,2044
1575340500,1306,4132
1575344100,1306,2580
1575344400,1307,2405
1575344700,1306,2580
1575345300,1307,2405
1575347700,1307,1630
1575350100,1306,2005
1575351600,1305,1963
1575353100,1313,1723
1575358800,1319,912
1575366000,1321,564
1575372000,1325,890
1575379200,1325,1415
1575390000,1323,1494
1575393600,1318,1263
1575397500,1313,2065
1575397800,1314,2570
1575398100,1313,2065
1575398400,1314,2570
1575400800,1314,2275
1575404700,1327,7638
1575406200,1327,7759
1575406500,1327,7165
1575406800,1327,7759
1575407100,1327,7165
1575407700,1327,7759
1575408000,1321,2599
1575410400,1321,2166
1575411900,1319,954
1575414000,1320,1632
1575414600,1320,1532
1575414900,1320,1632
1575415200,1320,1532
1575415500,1320,1923
1575416100,1320,1915
1575416700,1320,1923
1575417300,1320,1915
1575419400,1320,1310
1575420900,1321,2836
1575423000,1321,3366
1575423600,1321,3189
1575424500,1321,3366
1575424800,1320,2362
1575428100,1321,3255
1575431700,1321,953
1575432000,1321,2329
1575432300,1321,1119
1575439200,1319,933
1575441000,1320,1122
1575442500,1320,900
1575442800,1317,1183
1575444600,1314,1051
1575445800,1313,1136
1575446100,1314,1051
1575446400,1313,1136
1575452100,1317,412
1575464700,1318,908
1575474600,1322,2723
1575474900,1321,2507
1575475500,1322,2776
1575475800,1322,2723
1575476100,1322,2776
1575477300,1323,1899
1575484500,1327,1883
1575495000,1328,1299
1575496200,1328,1495
1575496800,1328,1149
1575497400,1328,1495
1575498000,1329,1442
1575498300,1329,1309
1575499200,1329,1442
1575499500,1329,1681
1575500100,1328,1600
1575500400,1329,1681
1575500700,1328,1600
1575501000,1327,1552
1575501300,1328,1600
1575501900,1327,1552
1575502200,1325,1442
1575502500,1327,1552
1575502800,1325,1442
1575503400,1323,1559
1575504600,1320,1515
1575505200,1321,1534
1575505500,1321,2908
1575507000,1321,2197
1575507600,1320,2049
1575510300,1310,1311
1575510600,1311,1049
1575511200,1310,1311
1575511800,1306,1230
1575513600,1305,1662
1575514800,1305,2441
1575515100,1305,1605
1575515400,1304,2187
1575516900,1304,2193
1575517800,1305,2534
1575518100,1304,2193
1575518400,1305,2534
1575518700,1306,1485
1575519600,1306,1329
1575519900,1306,1485
1575520200,1309,1027
1575524400,1304,888
1575527400,1311,1472
1575528000,1311,1105
1575528300,1311,1395
1575529200,1312,1149
1575529500,1311,1395
1575529800,1312,1149
1575532200,1313,896
1575535500,1314,1259
1575536100,1315,1157
1575536400,1312,1643
1575536700,1314,1259
1575537000,1312,1643
1575538200,1320,4874
1575538800,1319,4324
1575539100,1320,4874
1575543000,1314,4198
1575552600,1280,2895
1575555300,1275,2636
1575555600,1278,2854
1575555900,1275,2636
1575556200,1287,722
1575556500,1275,2636
1575556800,1294,1220
1575558600,1294,1791
1575561600,1291,1305
1575561900,1291,1883
1575562200,1291,1305
1575566100,1312,1171
1575567900,1309,1767
1575568500,1312,1269
1575568800,1309,1767
1575569100,1304,2123
1575569400,1309,1767
1575569700,1303,2114
1575574200,1305,2059
1575576000,1309,1848
1575578400,1317,4549
1575580800,1297,3089
1575581700,1295,3451
1575583200,1293,3245
1575583500,1293,3481
1575584100,1292,2608
1575585900,1292,2186
1575588900,1292,1186
1575589500,1292,2122
1575590700,1293,1955
1575591300,1293,2071
1575593700,1295,1708
1575594000,1295,1948
1575594300,1295,2092
1575596400,1295,1862
1575598200,1296,1699
1575598800,1296,1752
1575601500,1296,1782
1575602100,1296,2094
1575602400,1296,1605
1575606300,1306,2629
1575606900,1303,2634
1575607200,1308,1884
1575607800,1308,1379
1575608100,1308,1884
1575608400,1308,1379
1575608700,1308,1884
1575609000,1308,1379
1575610200,1304,708
1575611100,1302,1336
1575611400,1304,708
1575611700,1302,1336
1575612600,1301,1895
1575614400,1299,1004
1575614700,1301,1836
1575615000,1299,1004
1575615600,1294,656
1575617100,1295,719
1575617400,1295,703
1575618000,1295,719
1575618300,1293,963
1575618600,1295,719
1575618900,1293,963
1575619500,1291,786
1575620100,1298,1083
1575620400,1291,786
1575621300,1298,1083
1575621900,1309,1293
1575622500,1312,1327
1575623100,1309,1293
1575623400,1312,1327
1575630900,1336,5841
1575635400,1329,3492
1575637200,1331,4114
1575637500,1332,3878
1575638400,1331,4114
1575639300,1312,1985
1575639600,1327,4395
1575639900,1312,1985
1575640500,1312,2058
1575644100,1317,1879
1575644400,1318,1535
1575644700,1317,1879
1575645600,1317,1672
1575651900,1307,1715
1575656400,1308,2408
1575658500,1307,1103
1575658800,1307,1264
1575659400,1308,1070
1575660000,1308,1210
1575660600,1308,1070
1575661500,1308,1210
1575664500,1308,1091
1575664800,1308,1233
1575665100,1308,1276
1575666900,1309,1423
1575667200,1308,1180
1575667500,1309,1423
1575678000,1304,1426
1575681900,1320,4270
1575682200,1320,4320
1575683700,1320,4509
1575685800,1308,2931
1575686100,1308,3011
1575686700,1308,2931
1575687000,1308,3011
1575687300,1308,2356
1575689100,1308,2209
1575692700,1309,916
1575696300,1310,1524
1575698400,1309,887
1575699600,1310,821
1575700200,1309,1164
1575702000,1311,1198
1575702300,1311,1253
1575703200,1311,1198
1575703500,1311,1253
1575703800,1313,682
1575704400,1309,477
1575705000,1313,682
1575705300,1309,477
1575705900,1313,893
1575707700,1312,1365
1575708000,1313,1449
1575708900,1312,1365
1575709500,1311,1227
1575718500,1308,1001
1575724500,1313,12524
1575726300,1308,3737
1575726600,1313,12956
1575726900,1308,3737
1575727200,1313,12956
1575727500,1309,1502
1575729300,1308,1267
1575729600,1309,1435
1575729900,1308,1148
1575731100,1309,1208
1575732900,1309,1003
1575737100,1298,1571
1575740400,1328,16112
1575744300,1312,1074
1575747900,1278,952
1575748200,1268,889
1575749100,1278,952
1575749400,1268,889
1575751500,999,580
1575752400,909,437
1575752700,999,580
1575753000,909,437
1575755100,1216,3255
1575755400,1221,3508
1575756000,1216,3255
1575756900,1221,3508
1575759000,1286,1664
1575760800,1315,1665
1575762900,1315,1795
1575764700,1315,1211
1575768300,1307,1815
1575770100,1310,2160
1575773700,1314,1537
1575777300,1318,1427
1575777600,1319,1190
1575777900,1318,1427
1575795900,1309,778
1575799500,1308,875
1575803100,1309,408
1575805200,1308,644
1575807300,1312,1757
1575810900,1310,2007
1575811800,1312,2833
1575812100,1310,2007
1575816300,1313,1467
1575822000,1311,2818
1575822600,1311,2713
1575823200,1311,2818
1575823500,1311,2713
1575825600,1309,2190
1575825900,1310,2053
1575826200,1309,2190
1575826500,1310,2053
1575826800,1309,2190
1575827700,1290,2148
1575830700,1242,1008
1575831000,1270,1876
1575831300,1242,1008
1575831600,1218,775
1575832500,1101,985
1575834900,1101,1309
1575835800,1105,1268
1575836400,1198,1432
1575838200,1217,1689
1575838500,1218,1804
1575838800,1217,1689
1575839400,1218,1804
1575839700,1217,1689
1575840000,1244,1721
1575842100,1300,1677
1575845700,1295,1202
1575846000,1296,1398
1575846300,1295,1202
1575848100,1329,13776
1575851400,1282,1963
1575852000,1334,12013
1575852300,1282,1963
1575852600,1334,12013
1575852900,1282,1963
1575853200,1244,1968
1575853500,1253,1789
1575853800,1244,1968
1575855000,1115,1637
1575855300,1126,1618
1575855600,1115,1637
1575856200,1126,1618
1575856500,1096,1395
1575856800,1090,1305
1575857100,1096,1395
1575857400,1090,1305
1575858600,1013,1544
1575860100,1015,1748
1575860400,1002,1375
1575860700,1016,1701
1575862800,1127,969
1575865800,1196,1144
1575867600,1189,736
1575869700,1134,469
1575871200,1187,1137
1575872400,1195,1247
1575872700,1187,1137
1575873000,1195,1247
1575876000,1175,779
1575879600,1215,299
1575880200,1207,196
1575880500,1221,662
1575884100,1229,504
1575891600,1226,740
1575893400,1255,5247
1575893700,1227,561
1575894000,1256,5084
1575895800,1254,5938
1575896100,1255,5713
1575896400,1254,5938
1575896700,1255,5713
1575897000,1234,2351
1575897600,1234,2383
1575898800,1289,11244
1575899400,1234,2383
1575899700,1289,11244
1575900300,1293,11709
1575902700,1266,2770
1575905400,1240,1845
1575905700,1237,1808
1575906000,1240,1845
1575906300,1237,1808
1575906600,1243,1444
1575909000,1247,2038
1575910200,1250,1847
1575910500,1248,1924
1575911100,1251,1600
1575914100,1252,711
1575915000,1260,507
1575917400,1261,1011
1575918000,1260,1305
1575918300,1261,1011
1575918600,1260,1305
1575928200,1252,1632
1575932100,1254,1594
1575933900,1254,1292
1575936300,1254,1661
1575936600,1254,1647
1575937200,1254,1661
1575938400,1231,1175
1575939000,1233,1236
1575939300,1231,1175
1575939600,1233,1236
1575939900,1232,1190
1575940200,1233,1236
1575940500,1232,1190
1575943200,1262,1718
1575943800,1258,1405
1575944700,1262,1718
1575946500,1264,1670
1575950700,1256,1671
1575952500,1256,1942
1575954300,1256,1194
1575954600,1256,1252
1575955200,1256,1194
1575965400,1263,1138
1575966600,1262,1235
1575966900,1264,666
1575971100,1264,578
1575979800,1261,487
1575981600,1277,1586
1575983700,1276,1687
1575987300,1262,425
1575989700,1264,949
1575990300,1264,2226
1575990600,1264,949
1575990900,1264,2494
1575991500,1264,2590
1575994500,1265,4385
1575994800,1265,3805
1575995100,1265,4434
1575995400,1265,4385
1575995700,1265,4434
1575998100,1263,1717
1576001400,1292,8990
1576004400,1265,1564
1576004700,1293,8821
1576005000,1265,1564
1576007100,1261,790
1576013400,1262,1285
1576014600,1264,1357
1576016700,1262,1194
1576018800,1260,1785
1576022400,1293,3978
1576026600,1270,1604
1576027200,1265,2527
1576030500,1261,2932
1576030800,1261,2272
1576031100,1261,2932
1576031700,1261,2309
1576033500,1261,2222
1576037100,1260,2675
1576038900,1256,2208
1576042500,1251,1004
1576046100,1253,1277
1576048800,1259,1625
1576049700,1258,1160
1576057200,1250,1459
1576059900,1255,1462
1576063200,1269,1562
1576064400,1269,2101
1576064700,1270,2036
1576065300,1269,2101
1576066800,1258,3917
1576072800,1265,1464
1576073700,1280,1171
1576074000,1265,1464
1576074600,1280,1171
1576075800,1315,1212
1576076100,1310,1442
1576076400,1318,1469
1576076700,1315,1212
1576077900,1318,1469
1576078200,1309,2327
1576079100,1302,2106
1576079400,1302,1925
1576080000,1304,1810
1576081800,1309,1122
1576082100,1309,983
1576082700,1309,1122
1576083000,1309,983
1576083600,1310,1371
1576085400,1300,1324
1576085700,1290,1596
1576086300,1300,1324
1576086600,1290,1596
1576086900,1274,1295
1576087200,1290,1596
1576087500,1274,1295
1576088400,1271,1484
1576089300,1267,933
1576089900,1266,1158
1576090200,1267,933
1576090500,1269,1008
1576090800,1267,933
1576091100,1269,1008
1576092000,1269,1636
1576101000,1268,3431
1576101600,1268,2682
1576101900,1268,3431
1576102200,1268,3714
1576102500,1268,3431
1576102800,1268,3344
1576103400,1268,3714
1576103700,1267,2999
1576104300,1268,3344
1576104600,1269,2115
1576104900,1267,2999
1576105200,1269,2115
1576106400,1268,2199
1576107000,1268,2327
1576107300,1268,2199
1576109100,1270,2380
1576109700,1268,2195
1576110000,1270,2380
1576110600,1272,2370
1576111200,1274,1792
1576112400,1272,1610
1576112700,1269,2715
1576113900,1269,3460
1576114800,1269,5175
1576119000,1260,13189
1576122900,1269,2077
1576124700,1268,2107
1576126500,1266,1985
1576131900,1267,1027
1576137300,1268,737
1576138800,1267,845
1576139100,1267,903
1576139400,1267,845
1576140000,1267,903
1576140900,1267,934
1576144200,1269,1522
1576144500,1267,1637
1576145700,1265,1300
1576149900,1255,968
1576152000,1256,935
1576155000,1254,2012
1576155300,1254,1846
1576155900,1254,2012
1576156200,1254,2098
1576156500,1254,2012
1576156800,1255,1441
1576157100,1254,2098
1576157400,1255,1441
1576161300,1263,919
1576165200,1250,1841
1576168200,1261,1809
1576169400,1264,1813
1576170300,1262,1876
1576170600,1264,1813
1576171800,1262,1468
1576172400,1262,1618
1576172700,1262,1468
1576173000,1262,1594
1576173300,1262,1618
1576174200,1262,1594
1576174500,1263,1588
1576174800,1262,1594
1576175100,1263,1588
1576176000,1264,1940
1576178700,1265,1101
1576180200,1264,1413
1576182300,1267,2029
1576182600,1266,2094
1576183200,1267,2029
1576183500,1267,2104
1576183800,1267,2029
1576184100,1267,2104
1576185300,1266,2841
1576185900,1266,3072
1576186200,1266,2841
1576186800,1266,3072
1576190400,1268,2373
1576191900,1267,2660
1576192200,1268,2373
1576192500,1267,2568
1576195200,1313,7391
1576195800,1266,1887
1576196100,1317,7348
1576197300,1318,7880
1576197600,1317,7348
1576197900,1318,7902
1576198500,1318,7880
1576198800,1303,2446
1576200600,1286,1722
1576207800,1276,1283
1576215600,1272,1518
1576224300,1277,1344
1576231500,1279,404
1576233300,1277,618
1576236900,1269,1059
1576240500,1274,1054
1576246200,1293,2270
1576248000,1291,2083
1576248900,1291,2034
1576249200,1291,2083
1576249500,1291,2034
1576249800,1300,1719
1576255200,1296,2599
1576260900,1291,1407
1576261200,1291,1464
1576261800,1291,1407
1576264500,1291,1295
1576265700,1304,2751
1576266300,1291,1178
1576266600,1311,7220
1576266900,1304,2751
1576267200,1311,7220
1576269300,1310,6297
1576272000,1293,1715
1576275600,1294,1820
1576275900,1294,1513
1576276800,1294,1820
1576279800,1330,9289
1576280100,1335,7577
1576280400,1334,11839
1576280700,1330,9289
1576281000,1333,12077
1576281600,1334,11839
1576282200,1333,12077
1576282800,1329,3105
1576283400,1324,5850
1576284000,1329,3105
1576284600,1313,1129
1576285800,1308,1496
1576286700,1306,1989
1576287000,1308,1496
1576287300,1306,1989
1576287600,1302,1958
1576287900,1306,1989
1576288200,1302,1958
1576292400,1301,1913
1576296000,1300,1260
1576296300,1301,1204
1576296600,1300,1260
1576301400,1300,2350
1576302000,1300,2251
1576302300,1300,2350
1576302900,1300,2804
1576305000,1302,2597
1576312500,1301,575
1576321200,1304,424
1576323600,1303,2515
1576324200,1303,2514
1576324500,1303,2515
1576324800,1303,2514
1576329600,1301,1417
1576335300,1293,1277
1576338900,1289,1987
1576339200,1289,1367
1576340400,1290,1643
1576342200,1293,1874
1576344300,1292,1658
1576346100,1291,1068
1576359000,1287,2012
1576360800,1291,1400
1576362300,1291,1506
1576366200,1291,1792
1576368000,1293,2008
1576369800,1294,1807
1576370400,1293,2243
1576371000,1294,1807
1576373700,1302,580
1576378800,1318,2992
1576380600,1327,5495
1576382400,1327,4273
1576384200,1324,1369
1576386000,1317,1417
1576391700,1309,964
1576397100,1308,474
1576399200,1306,1425
1576401000,1306,1446
1576408200,1308,745
1576413600,1304,1380
1576415400,1298,1002
1576417500,1294,1086
1576422900,1313,1616
1576426500,1313,8731
1576428300,1313,8516
1576430100,1313,4669
1576431900,1313,5462
1576435500,1314,2313
1576444800,1316,1842
1576445100,1316,1564
1576445700,1316,1842
1576446300,1316,1564
1576446600,1316,1991
1576450200,1316,1117
1576452000,1315,1156
1576453800,1316,1459
1576455600,1315,2063
1576457400,1314,1486
1576459200,1313,1510
1576461000,1313,2043
1576462800,1314,2858
1576464600,1314,2477
1576470300,1320,1537
1576476600,1318,1354
1576477200,1310,771
1576477500,1310,809
1576477800,1310,771
1576478700,1310,809
1576479000,1310,877
1576479300,1310,837
1576479900,1310,877
1576480200,1310,837
1576480500,1310,877
1576480800,1310,837
1576481100,1309,915
1576482900,1309,817
1576483200,1309,754
1576483500,1309,817
1576497600,1310,639
1576499400,1310,1516
1576502400,1310,2234
1576503000,1310,2333
1576508700,1311,1386
1576510200,1311,1301
1576512000,1312,1299
1576515900,1312,8834
1576516200,1312,8825
1576516500,1312,8834
1576517400,1312,8486
1576519500,1313,438
1576524600,1329,594
1576526400,1324,1178
1576528200,1318,1064
1576530000,1318,816
1576532100,1320,2089
1576532400,1320,2040
1576533000,1320,2089
1576533600,1323,2958
1576533900,1324,2645
1576534800,1323,2958
1576535100,1324,2645
1576535700,1328,2375
1576536900,1328,2399
1576537200,1329,1495
1576539000,1328,1131
1576542900,1324,11178
1576544700,1324,10816
1576546500,1321,2275
1576551900,1322,2031
1576552200,1322,2072
1576552800,1322,2031
1576553100,1322,2072
1576554000,1322,1712
1576555800,1320,39647
1576557300,1319,45313
1576564800,1294,1296
1576582200,1311,1330
1576583100,1313,1861
1576583700,1314,1748
1576584000,1313,1861
1576584900,1308,1343
1576586400,1306,993
1576587300,1307,905
1576587900,1306,993
1576588200,1310,749
1576590300,1320,1389
1576590900,1311,1052
1576591800,1320,1389
1576592100,1323,2072
1576592400,1328,1697
1576593000,1323,2072
1576593600,1329,1674
1576594500,1330,1680
1576594800,1329,1674
1576595100,1330,1680
1576598100,1386,1803
1576599000,1385,2616
1576600800,1378,3180
1576601100,1385,2733
1576601700,1378,3180
1576602600,1379,2808
1576606500,1386,1571
1576608000,1386,1787
1576608300,1386,1714
1576608600,1378,2016
1576612200,1387,1896
1576612500,1387,1817
1576612800,1387,1896
1576613700,1385,2600
1576614000,1387,1896
1576614300,1385,2600
1576615500,1382,2470
1576619400,1360,1224
1576623300,1359,1235
1576624800,1364,1811
1576626300,1373,2171
1576628400,1387,1454
1576628700,1386,1104
1576629000,1387,1454
1576629900,1373,1043
1576631700,1354,1273
1576632900,1339,1335
1576633800,1336,1397
1576634100,1339,1335
1576634400,1326,1650
1576634700,1336,1397
1576635000,1326,1650
1576635300,1325,1612
1576635600,1326,1650
1576635900,1325,1612
1576636200,1326,1650
1576636500,1326,1301
1576637100,1327,1809
1576637700,1326,1301
1576638000,1327,1809
1576640700,1329,2622
1576644600,1326,1371
1576644900,1326,1588
1576645500,1326,1371
1576645800,1326,1533
1576647900,1326,1081
1576648800,1327,1458
1576649100,1327,1051
1576649400,1327,1458
1576649700,1327,1051
1576652100,1325,612
1576656300,1321,990
1576669200,1314,843
1576674600,1320,743
1576678500,1276,901
1576679100,1244,776
1576679700,1276,901
1576680000,1181,1344
1576682700,1152,1180
1576683600,1239,970
1576684800,1261,1123
1576687800,1305,13197
1576688100,1269,4692
1576688400,1305,13197
1576689000,1319,9976
1576690200,1321,10437
1576690500,1319,9976
1576690800,1321,10437
1576691100,1307,1677
1576691400,1321,10437
1576692000,1307,1677
1576692300,1310,2349
1576694400,1328,8970
1576695000,1326,7444
1576695300,1328,8970
1576696500,1333,10417
1576696800,1331,10942
1576697400,1332,8090
1576697700,1333,10417
1576698000,1332,8090
1576699200,1330,4038
1576699500,1331,6494
1576699800,1330,4038
1576701000,1341,1625
1576703400,1342,1878
1576704900,1343,4947
1576705200,1343,2453
1576705500,1343,5041
1576707600,1343,6180
1576708500,1343,3043
1576709100,1343,6180
1576709400,1344,2769
1576709700,1343,3043
1576710000,1344,2769
1576710600,1344,1985
1576710900,1344,2769
1576711200,1344,1785
1576711500,1344,1985
1576712100,1343,1605
1576712400,1344,1785
1576713000,1343,1605
1576713600,1341,2011
1576716300,1338,1251
1576716600,1339,955
1576717200,1338,1251
1576717500,1335,1381
1576720200,1331,1602
1576720500,1332,1651
1576720800,1331,1602
1576722000,1334,1598
1576722900,1333,1742
1576723200,1334,1598
1576723500,1333,1742
1576724700,1331,1840
1576725000,1332,1616
1576725300,1331,1840
1576727100,1332,2037
1576728600,1337,3355
1576729200,1334,2098
1576729500,1337,2660
1576729800,1337,3355
1576730100,1337,2660
1576730400,1338,3094
1576731600,1337,3074
1576731900,1338,3094
1576732200,1338,1515
1576732500,1337,3074
1576733100,1338,1510
1576733700,1338,1515
1576734000,1338,1717
1576736400,1337,2018
1576739700,1337,2198
1576741500,1341,1821
1576741800,1337,2201
1576742100,1341,1821
1576743900,1348,868
1576747500,1342,745
1576750800,1336,1166
1576751400,1336,1212
1576751700,1336,1166
1576752600,1336,1230
1576761900,1336,5095
1576773000,1343,1333
1576776900,1350,1724
1576780500,1349,1768
1576782300,1374,3418
1576783800,1388,2871
1576785600,1401,3024
1576785900,1401,1335
1576786200,1401,3024
1576786500,1401,1335
1576787100,1401,3024
1576787400,1401,1335
1576791300,1393,1634
1576794600,1385,1621
1576796400,1394,2290
1576797300,1400,1932
1576797600,1394,2290
1576797900,1400,1932
1576798200,1406,1805
1576802100,1401,2232
1576802400,1396,2041
1576803000,1401,2232
1576805700,1410,4148
1576807500,1399,2170
1576809300,1380,2054
1576811100,1363,1946
1576812900,1384,1862
1576816500,1392,5331
1576816800,1393,5268
1576818300,1387,5637
1576818600,1371,2390
1576818900,1387,5637
1576819200,1371,2390
1576819500,1387,5637
1576819800,1371,2390
1576820400,1375,1525
1576820700,1387,1794
1576821000,1375,1525
1576821600,1387,1794
1576821900,1375,1525
1576822200,1389,1406
1576829700,1403,1466
1576833000,1364,1207
1576836900,1389,683
1576838400,1414,837
1576842000,1400,1464
1576844100,1397,1758
1576849500,1432,2703
1576851300,1403,5723
1576853100,1389,5091
1576854300,1389,5274
1576854600,1389,5091
1576854900,1368,1380
1576856700,1376,2467
1576858500,1377,2914
1576859100,1377,3189
1576859400,1377,2914
1576859700,1377,3189
1576860000,1377,2914
1576864200,1380,1480
1576874700,1349,1947
1576878600,1365,1568
1576878900,1364,1627
1576879200,1365,1568
1576879800,1364,1627
1576880100,1374,1634
1576885800,1363,1848
1576887600,1358,1998
1576891200,1355,1797
1576898700,1356,2227
1576899000,1356,2225
1576900200,1356,2227
1576902300,1356,1388
1576909500,1357,1066
1576914900,1360,1668
1576920300,1358,1033
1576924200,1360,3732
1576927800,1360,497
1576933200,1362,1371
1576936800,1363,977
1576942200,1365,6186
1576947900,1355,1729
1576951500,1352,2806
1576953300,1352,2211
1576955100,1354,2400
1576956900,1355,1925
1576958700,1361,1197
1576962600,1360,3319
1576964400,1365,2427
1576966200,1367,2816
1576973400,1363,6348
1576977000,1356,2592
1576977600,1355,2270
1576977900,1356,2592
1576978200,1355,2270
1576978500,1356,2592
1576978800,1355,2270
1576979100,1355,2221
1576982400,1356,1120
1576988100,1358,990
1576989900,1356,1024
1576992300,1356,1293
1576992600,1356,1325
1576993200,1356,1293
1576993500,1354,1182
1576995600,1353,852
1576997400,1354,1307
1577001000,1355,1609
1577004600,1354,622
1577006700,1352,619
1577008500,1352,661
1577013900,1354,1187
1577015700,1355,2523
1577017500,1355,2184
1577026500,1420,2661
1577030100,1448,2677
1577031900,1419,3369
1577032200,1447,2710
1577032500,1419,3369
1577033700,1361,3971
1577034600,1361,3981
1577036100,1366,2366
1577037900,1396,19172
1577041500,1370,24757
1577041800,1370,24820
1577042400,1370,24757
1577043000,1370,24820
1577045100,1335,1936
1577046900,1356,1325
1577050200,1434,1678
1577052000,1436,1788
1577055600,1437,1846
1577059500,1436,4274
1577070300,1370,4181
1577073900,1367,1402
1577081100,1367,2059
1577086800,1365,803
1577106300,1353,766
1577112000,1361,1100
1577112600,1346,1859
1577115600,1337,1777
1577115900,1339,2544
1577116200,1337,1777
1577116500,1338,2127
1577116800,1337,1777
1577117100,1339,1861
1577119200,1340,2246
1577119500,1339,1912
1577119800,1340,1733
1577122800,1341,1584
1577123100,1341,1728
1577123400,1341,1584
1577126400,1345,4709
1577128200,1346,4801
1577128800,1346,4705
1577129100,1345,5131
1577130900,1343,2125
1577132700,1344,2158
1577135400,1348,1861
1577137200,1348,1664
1577137500,1348,1786
1577139600,1356,11907
1577141100,1356,11386
1577141400,1356,11669
1577141700,1356,11338
1577142000,1356,11386
1577142600,1356,11338
1577142900,1349,1197
1577146800,1348,3968
1577147100,1349,2980
1577147400,1348,3968
1577148600,1348,2661
1577148900,1348,4058
1577149200,1348,2773
1577151000,1348,2395
1577154900,1348,1594
1577157300,1346,1482
1577157600,1347,1929
1577157900,1346,1482
1577158200,1347,1929
1577158500,1346,1482
1577158800,1344,1976
1577160300,1342,1873
1577160600,1343,1745
1577160900,1342,1873
1577161200,1342,2042
1577161500,1342,1873
1577162100,1342,2042
1577166900,1343,1167
1577170200,1344,1125
1577170500,1344,1411
1577170800,1344,1125
1577171700,1343,912
1577175300,1342,1333
1577181600,1345,1242
