timestamp,avg,qty
1577439000,223,6
1577484600,118,51
1577492100,125,3
1577506200,119,9
1577532000,122,28
1577532300,122,28
1577532600,122,28
1577539500,158,2
1577630100,116,6
1577632500,116,105
1577633400,116,99
1577635200,133,1
1577636100,133,1
1577637000,133,1
1577637300,133,1
1577637900,133,1
1577650800,116,9
1577673000,117,33
1577691900,117,2
1577707500,158,6
1577709600,158,6
1577711100,158,6
1577769900,137,3
1577771700,137,3
1577902800,415,12
1577919300,226,65
1577986200,500,6
1577995200,174,22
1577997300,174,22
1578019500,200,6
1578021300,200,6
1578039300,426,24
1578057300,250,12
1578102900,298,6
1578126900,251,6
1578154500,250,1
1578167400,251,12
1578198000,261,6
1578199800,261,6
1578243900,315,1
1578246600,250,4
1578247200,250,4
1578247500,228,10
1578248100,250,4
1578248400,228,10
1578249300,200,122
1578251700,201,324
1578264900,203,6
1578265500,203,6
1578266700,301,12
1578267000,203,6
1578267600,301,12
1578270300,179,13
1578294300,188,2
1578301500,188,24
1578302700,188,24
1578303000,188,24
1578303300,188,24
1578304800,188,24
1578314700,204,8
1578326100,194,18
1578329400,194,12
1578330900,115,1
1578338400,198,44
1578360300,235,2
1578362100,235,2
1578367800,400,15
1578400500,327,7
1578521700,274,24
1578540300,409,6
1578630900,228,1
1578632700,228,1
1578691200,227,4
1578698700,296,17
1578700500,296,17
1578709500,30,1
1578756300,390,6
1578774900,347,8
1578776700,216,9
1578778500,230,7
1578783900,11,57
1578787800,253,94
1578846000,136,85
1578849600,256,6
1578853200,217,116
1578905100,25,12
1578914700,25,6
1578916500,25,6
1578932400,235,5
1579047300,194,11
1579049100,196,9
1579080600,168,5
1579116300,160,12
1579118100,160,12
1579125600,209,12
1579162200,190,53
1579192800,168,4
1579194600,197,16
1579196700,207,12
1579198500,185,27
1579200300,185,33
1579203900,153,1
1579207500,186,2
1579209300,186,2
1579229700,186,6
1579231500,186,6
1579246200,226,39
1579248000,205,12
1579250100,197,248
1579265400,153,103
1579281900,116,12
1579283700,116,12
1579287300,116,6
1579294800,138,1
1579376400,286,125
1579381800,332,6
1579389300,386,101
1579400100,236,11
1579401900,402,2
1579404000,383,6
1579405800,297,17
1579434000,320,6
1579463400,320,14
1579556700,351,6
1579564200,393,6
1579608900,220,106
1579610700,209,84
1579612500,210,41
1579641900,120,1
1579649100,349,13
1579650900,273,21
1579652700,149,8
1579671000,155,6
1579674900,236,6
1579676700,236,6
1579710600,120,7
1579712400,120,7
1579731000,225,4
1579741800,343,8
1579743900,343,8
1579794000,194,17
1579810500,121,6
1579823100,121,2
1579834200,214,3
1579887900,167,308
1579889700,167,308
1579922400,206,6
1579924200,206,6
1579950000,170,6
1580001300,203,50
1580003100,177,12
1580008500,186,6
1580010600,186,5
1580045700,177,17
1580073300,170,17
1580076900,123,6
1580091600,133,1
1580093400,129,6
1580104200,122,10
1580111700,122,6
1580151900,156,2
1580153700,156,2
1580168100,124,32
1580169900,131,8
1580215800,190,1
1580410500,123,12
1580433900,115,30
1580515500,115,30
1580526300,169,6
1580565300,151,1
1580567100,151,1
1580578200,166,3
1580594400,115,6
1580619900,115,2085
1580649300,154,63
1580652900,195,6
1580660100,148,7
1580667600,128,10
1580692800,172,11
1580694600,146,143
1580696400,144,133
1580744700,168,2
1580757600,176,6
1580761200,134,1
1580763000,134,1
1580777400,184,16
1580819700,147,1
1580852700,136,66
1580934300,159,4
1580939700,164,15
1580943600,126,1
1580945400,126,1
1580970900,120,6
1581090600,118,18
1581123600,145,30
1581125400,147,22
1581127200,147,54
1581147300,115,6002
1581158700,118,6
1581222900,118,6
1581224700,118,6
1581291000,118,30
1581316500,118,6
1581344400,118,12
1581346500,118,18
1581348300,118,6
1581359100,10,42
1581366300,100,7
1581380700,10,2
1581386100,10,1
1581387900,10,1
1581395100,106,6
1581432600,11,13
1581434400,11,2
1581454500,96,6
1581456300,128,6
1581458100,80,15
1581459900,54,11
1581472500,26,7
1581479700,100,14
1581567900,122,45
1581656400,75,12
1581709500,11,6
1581797700,11,44
1581799800,11,2
1581801600,11,2
1581809100,100,2
1581818400,120,45
1581819900,120,45
1581854400,127,6
1581859200,115,21
1581859500,115,21
1581860100,115,21
1581860400,110,30
1581860700,115,21
1581861000,99,9
1581889500,120,54
1581902700,113,20
1581972600,16,6
1581974400,64,12
1581976200,112,6
1581983400,34,15
1582032000,117,6
1582137300,16,6
1582145400,16,138
1582148100,16,24
1582148400,16,6
1582149000,16,24
1582149600,16,24
1582183800,84,2
1582217400,99,1
1582230300,84,1
1582232100,84,1
1582343400,10,30
1582345500,10,30
1582345800,10,30
1582346400,10,30
1582372800,102,12
1582486200,71,5
1582501500,57,24
1582540800,20,42
1582568100,112,13
1582588200,10,54
1582590900,21,7
1582591200,21,7
1582591500,21,7
1582591800,21,7
1582647300,96,6
1582648800,96,6
1582649100,96,6
1582649400,96,6
1582668900,10,66
1582683600,30,1
1582685400,20,18
1582747800,125,16
1582751700,93,71
1582754100,93,69
1582758600,92,11
1582759500,92,11
1582761300,92,11
1582761600,92,11
1582761900,92,11
1582762800,92,11
1582792500,85,6
1582882800,122,2
1582923600,65,1
1582923900,65,1
1582924500,65,1
1582924800,65,1
1582932600,1290,2
1582995300,251,8
1582997400,251,17
1582997700,251,20
1582998000,251,17
1582998600,251,15
1582998900,251,17
1582999200,251,3
1583007000,257,216
1583081400,253,12
1583087100,200,6
1583105100,111,6
1583156100,82,6
1583181900,117,10
1583208900,149,135
1583292600,205,7
1583341200,244,18
1583348700,205,12
1583350500,205,12
1583351100,205,12
1583381700,120,6
1583407200,104,1
1583434800,96,417
1583447700,96,26
1583514300,144,6
1583516100,144,6
1583532300,174,6
1583619600,65,6
1583620500,65,12
1583622300,65,6
1583746800,138,6
1583772600,173,22
1583798100,241,1
1583847000,238,11
1583870700,69,18
1583877900,137,20
1583887200,137,5
1583942400,99,12
1583967900,65,53
1583996700,100,1
1584020100,94,96
1584023400,98,8
1584025200,118,59
1584027000,118,59
1584076200,118,6
1584078000,103,3
1584079800,103,3
1584085500,171,1
1584109500,137,5
1584111300,174,11
1584113100,205,6
1584114900,90,8
1584116700,90,8
1584120600,66,90
1584124200,72,6
1584126000,73,10
1584127800,75,6
1584135000,163,6
1584140700,106,1
1584144300,66,1
1584160800,128,6
1584171600,68,108
1584226500,67,6
1584228300,67,6
1584237300,80,6
1584299700,103,6
1584327300,130,2
1584343800,72,180
1584377100,132,1
1584396900,119,6
1584398700,119,6
1584402300,132,2
1584440700,96,2
1584464400,106,18
1584466200,106,18
1584471600,114,66
1584486300,69,1
1584545100,112,16
1584550500,99,12
1584552300,89,51
1584554100,87,39
1584557700,101,3
1584559500,149,18
1584581400,66,6
1584636300,102,7
1584660000,95,1
1584822900,73,6
1584824700,73,6
1584826500,110,6
1584828300,110,6
1584888900,116,6
1584916200,107,35
1584918000,104,65
1584927000,111,6
1584934500,106,1
1584989400,177,197
1585063500,89,24
1585090800,122,12
1585092600,122,12
1585096200,94,18
1585098300,93,24
1585100100,90,6
1585151100,90,6
1585155000,85,14
1585156800,94,11
1585160400,105,6
1585167600,82,18
1585169400,80,16
1585173000,114,8
1585178700,139,5
1585193100,183,59
1585218900,189,113
1585222500,68,14
1585276500,107,6
1585278300,107,12
1585280100,107,6
1585290900,107,6
1585300200,134,24
1585309800,112,1
1585366500,75,1
1585368300,75,1
1585385100,148,1
1585386900,148,1
1585388700,75,18
1585396200,162,6
1585425300,99,9
1585430700,80,1
1585443600,157,51
1585445400,163,112
1585449000,169,202
1585454400,169,125
1585456200,169,7
1585459800,169,1
1585461600,169,1
1585463400,79,2
1585469100,169,347
1585470900,169,351
1585472700,169,3
1585478100,165,217
1585483800,75,90
1585492800,152,6
1585494600,140,24
1585501800,80,18
1585503600,80,18
1585505400,92,1
1585507200,92,1
1585516200,169,297
1585518000,169,390
1585590000,139,1
1585608300,107,6
1585610100,107,8
1585611900,107,2
1585619100,187,375
1585623000,183,551
1585624800,187,455
1585654500,107,12
1585656300,141,78
1585658100,148,67
1585683600,75,6
1585689300,80,6
1585691100,110,42
1585692900,116,95
1585698300,119,11
1585784700,114,80
1585788300,114,139
1585801200,90,12
1585819200,114,6
1585837800,114,1
1585841400,114,5
1585854000,114,10
1585861200,96,1
1585863000,108,7
1585865100,108,7
1585896000,75,6
1585929600,106,6
1585935000,106,7
1585940700,106,113
1585947900,88,6
1585951500,100,1275
1585953300,100,1275
1585955100,75,6
1585971600,114,138
1585973400,114,145
1585975200,113,79
1585979100,114,168
1585980900,114,537
1585990200,88,7
1585992000,88,7
1586001000,95,3
1586008200,76,1
1586013600,92,21
1586026800,113,538
1586028300,114,11
1586030100,114,33
1586031900,114,34
1586039100,114,1250
1586040900,114,1266
1586044500,114,196
1586053500,113,451
1586062500,114,12
1586068200,112,1042
1586071800,7,1442
1586073600,9,1469
1586075400,114,259
1586117100,62,23
1586118900,70,71
1586120700,75,51
1586122500,77,3
1586131500,75,2
1586133600,75,2
1586162400,75,7
1586164200,75,7
1586173500,76,1
1586190000,91,6
1586191800,104,41
1586193600,108,41
1586195400,114,181
1586197200,114,221
1586199000,114,270
1586200800,113,431
1586206500,113,162
1586210100,100,176
1586213700,114,616
1586219100,76,3
1586229900,113,721
1586237400,114,28
1586264700,114,832
1586275800,94,6
1586277600,94,6
1586281200,95,3
1586290200,75,16
1586292000,78,594
1586293800,78,600
1586304900,83,8
1586306700,83,8
1586348700,100,6
1586394900,105,43
1586409300,105,21
1586425800,105,1
1586427600,105,1
1586431200,100,1
1586434800,100,1
1586436600,106,23
1586442300,80,4
1586444100,80,4
1586445900,80,6
1586454900,84,12
1586456700,100,1
1586469300,92,8
1586478300,95,27
1586510100,127,3
1586539500,120,2
1586541300,120,2
1586543100,87,1
1586548500,110,6
1586579100,117,6
1586580900,117,6
1586582700,80,1
1586584500,80,1
1586633400,81,6
1586635200,81,6
1586666100,86,2
1586669700,81,99
1586671500,81,141
1586673300,81,42
1586698800,97,2
1586704200,102,6
1586708100,97,6
1586731500,97,6
1586733300,97,6
1586735100,93,1
1586749800,84,499
1586751000,84,456
1586755800,84,101
1586761500,130,28
1586763300,137,41
1586765100,153,26
1586790600,89,15
1586794200,89,5
1586796000,89,1
1586806800,82,12
1586808600,82,24
1586819400,117,12
1586824800,167,225
1586826600,167,338
1586839500,165,817
1586843100,135,78
1586846700,146,280
1586850300,92,7
1586854200,101,1
1586856000,101,1
1586867100,153,210
1586883300,152,368
1586885100,153,440
1586886900,153,105
1586888700,153,27
1586892300,161,381
1586895900,166,230
1586901300,160,64
1586904900,128,321
1586908500,98,6
1586910300,98,6
1586913900,167,4962
1586922900,167,176
1586944800,135,21
1586963100,86,6
1586964900,86,6
1586970300,153,862
1586991900,103,7
1586994000,103,7
1587008700,103,2
1587018300,153,340
1587038400,136,20
1587044100,141,6
1587045900,141,6
1587049500,83,6
1587051300,83,6
1587053100,83,3
1587054900,115,15
1587056700,123,13
1587082200,83,295
1587105900,107,6
1587107700,107,6
1587127800,83,6
1587131400,117,1
1587145800,112,6
1587149400,140,6
1587151200,131,7
1587153000,102,37
1587154800,103,36
1587167700,83,16
1587183900,83,9
1587191100,154,204
1587192900,154,209
1587194700,154,25
1587196500,154,51
1587198300,154,97
1587231300,111,18
1587236700,95,5
1587238500,95,5
1587252900,119,6
1587269400,213,7
1587283800,154,306
1587285600,153,419
1587287400,152,158
1587292800,153,136
1587294600,153,85
1587296400,153,1164
1587298500,153,1164
1587316500,110,6
1587318300,110,6
1587325500,105,1
1587327300,105,15
1587329100,105,15
1587363600,105,5
1587367500,105,1
1587407700,86,5
1587413100,90,6
1587431100,94,18
1587436500,107,5
1587440100,145,6
1587447300,137,90
1587449100,144,188
1587450900,145,177
1587452700,140,95
1587454800,151,41
1587456600,151,172
1587458400,135,259
1587460200,134,304
1587462000,147,291
1587463800,151,440
1587478500,167,16
1587484200,151,296
1587496800,106,21
1587504000,100,12
1587505800,100,6
1587514800,104,22
1587516600,104,22
1587520800,104,19
1587528000,135,18
1587529800,16821,55
1587531600,21478,43
1587533700,130,38
1587535500,129,32
1587537300,150,49
1587539400,133,115
1587541200,120,64
1587555900,87,4
1587563400,149,190
1587565200,149,41
1587567000,149,31
1587574200,150,356
1587577800,329,93
1587586800,125,877
1587590400,348,70
1587592500,522,48
1587594300,226,18
1587597900,1001,6
1587599700,1001,6
1587605100,450,3762
1587606900,450,3762
1587610500,500,1
1587612600,500,13
1587618000,502,6
1587619800,502,7
1587629100,1000,83
1587638400,900,4
1587657000,2000,3
1587664200,501,6
1587669600,502,1
1587675000,501,8
1587676800,501,8
1587678600,550,14
1587691500,560,1600
1587715200,523,11
1587724500,524,59
1587726300,797,168
1587728100,942,173
1587729900,942,100
1587733800,901,63
1587735600,880,41
1587768300,505,33
1587771900,501,2
1587773700,501,1013
1587775500,501,1011
1587780900,250,12
1587784800,250,25
1587786600,250,24
1587801300,319,18
1587817800,375,2
1587834300,90,14
1587836100,90,14
1587848700,401,16
1587887100,154,1
1587900300,240,6
1587925500,280,6
1587927300,280,6
1587929400,280,1
1587934800,280,2
1587938400,356,2
1587945600,280,1
1587949200,280,6
1587952800,285,17
1587958500,285,6
1587960300,285,6
1587973200,280,6
1587991500,251,1
1587996900,250,1
1588009500,252,7
1588011300,252,7
1588053300,255,4
1588084200,253,6
1588093500,211,13
1588095300,211,13
1588133400,156,6
1588144200,71,6
1588146000,76,36
1588147800,79,31
1588166400,111,6
1588170000,95,7
1588182600,72,6
1588191600,131,3
1588193700,111,6
1588195500,111,6
1588226100,137,10
1588273500,114,1
1588282500,114,4
1588286100,114,30
1588295100,127,6
1588296900,127,6
1588382400,132,15
1588429800,114,6
1588448100,129,4
1588460700,135,8
1588471800,114,1
1588532100,126,102
1588541100,95,45
1588546500,90,73
1588559400,129,6
1588572000,132,32
1588581300,91,5
1588583400,91,5
1588585200,144,6
1588587000,144,6
1588614300,168,3
1588630500,179,114
1588632300,179,129
1588636200,131,2
1588638000,131,6
1588643700,179,61
1588645500,179,46
1588650900,108,9
1588652700,179,21
1588654500,179,107
1588656600,179,86
1588663800,267,50
1588715100,267,192
1588724100,218,12
1588733400,210,6
1588768200,152,7
1588772100,152,25
1588773900,152,11
1588808100,144,8
1588844400,181,3
1588873500,87,6
1588893600,92,6
1588915200,86,12
1588966200,209,3
1588986300,86,54
1588988100,86,54
1589011800,135,2
1589037300,143,12
1589044500,143,6
1589046300,143,6
1589079000,206,18
1589117400,151,14
1589122800,218,6
1589133900,131,43
1589135700,131,43
1589150100,162,12
1589153700,80,4
1589160900,80,29
1589191800,119,99
1589206500,105,13
1589219100,81,6
1589228400,139,7
1589230200,139,7
1589244600,156,9
1589250000,81,6
1589251800,81,6
1589302500,91,1
1589304300,91,1
1589307900,119,12
1589311500,152,24
1589316900,128,14
1589327700,120,12
1589329500,120,12
1589356800,149,6
1589384400,243,170
1589397000,1000,15
1589399100,1000,15
1589420700,218,1
1589426100,219,25
1589427900,219,25
1589484300,300,6
1589498700,500,26
1589580300,329,6
1589583900,328,703
1589712600,230,6
1589725500,193,662
1589727300,193,662
1589736300,288,1
1589761500,252,18
1589926500,261,98
1590159000,237,28
1590160800,237,28
1590189600,349,3
1590191400,349,3
1590198900,230,6
1590256800,246,1
1590258600,246,1
1590303900,234,1
1590307500,225,6
1590321900,225,5
1590347400,225,40
1590349200,225,40
1590358200,239,5
1590361800,235,4
1590363600,239,5
1590365400,229,9
1590370800,225,6
1590396300,228,66
1590403500,220,9
1590426900,220,6
1590428700,220,12
1590430500,220,13
1590471900,302,6
1590489600,303,2
1590513300,330,4
1590525900,220,2
1590527700,220,2
1590542100,236,6
1590562200,225,3
1590593400,185,1
1590595200,185,1
1590602400,210,1
1590608100,225,4
1590631500,155,42
1590642600,91,3
1590711900,168,3
1590726600,10,6
1590732000,205,6
1590753300,205,11
1590796500,60,102
1590798300,60,103
1590800100,60,1
1590856200,198,5
1590858000,198,5
1590868800,150,6
1590885300,94,40
1590937800,141,2
1590939600,141,3
1590948600,134,68
1590992100,179,1
1590993900,179,1
1591014000,167,184
1591017600,170,2
1591053900,163,6
1591083000,122,1
1591101300,181,9
1591119600,93,6
1591121400,93,1
1591125000,181,6
1591192800,95,12
1591221600,185,1
1591291200,122,35
1591294800,111,6
1591314600,163,6
1591334700,36,6
1591336500,36,6
1591396800,155,1
1591411200,38,42
1591414800,38,18
1591456800,122,12
1591458600,141,6
1591460400,155,18
1591462200,163,12
1591491300,54,26
1591511400,40,6
1591555500,170,6
1591580700,93,6
1591582800,93,6
1591628700,126,6
1591637700,126,2
1591659300,126,1
1591677300,50,1
1591708500,147,15
1591710300,147,15
1591715700,131,12
1591737300,167,5
1591766700,131,12
1591796100,154,7
1591821300,136,28
1591848600,140,6
1591883400,171,1027
1591887000,136,6
1591905000,151,202
1591937700,52,10
1591939500,170,3210
1591976100,166,6
1592055900,128,6
1592063100,128,6
1592070600,128,6
1592072400,128,6
1592086800,129,6
1592130300,191,6
1592168700,191,6
1592225700,188,169
1592236200,138,31
1592239800,151,13
1592245200,186,2
1592274300,186,3
1592299800,148,6
1592301600,148,6
1592334300,138,518
1592377800,190,29
1592385000,190,89
1592434200,137,8
1592461500,187,47
1592465100,187,5023
1592499600,137,505
1592501400,137,505
1592556300,190,24
1592559900,137,6
1592634000,833,6
1592663100,315,27
1592757900,315,2890
1592768700,416,14
1592772600,550,200
1592774400,550,201
1592776200,550,1
1592856300,168,1
1592860200,173,23
1592863800,140,1
1592918400,142,20
1593014700,155,28
1593024000,155,6
1593111600,190,5
1593119100,190,6
1593151500,158,4
1593264600,140,6
1593277500,140,262
1593290100,140,2844
1593297300,180,95
1593299100,140,23
1593300900,146,9
1593448800,139,4
1593454500,101,36
1593503700,101,2
1593505500,101,3
1593507300,101,1
1593552900,127,8
1593570600,125,39
1593578100,130,5
1593617700,125,7
1593639600,125,6
1593668700,105,1
1593699900,105,6
1593813000,109,7
1593882300,119,34
1593884100,116,28
1593905700,1000,2
1593913200,1001,8
1593964200,130,26
1593966000,519,41
1593967800,1166,67
1593969600,1169,71
1593971400,1199,21
1593973200,1199,50
1593975000,1199,70
1593976800,1199,24
1593984000,765,23
1593985800,905,34
1593987600,1199,11
1593996600,1176,260
1593998400,1199,281
1594000200,1199,30
1594035300,300,5
1594055100,145,1
1594060500,1188,55
1594073400,1099,33
1594075200,953,39
1594152000,409,6
1594166400,160,6
1594224600,137,41
1594300800,155,10
1594302600,155,10
1594305000,155,10
1594306200,136,9
1594350000,399,15
1594351800,204,15
1594403100,337,12
1594459500,323,6
1594468800,337,6
1594508400,321,2
1594515900,321,6
1594517700,321,24
1594523100,322,12
1594526700,632,20
1594530300,797,11
1594563300,321,92
1594608600,514,7
1594659600,325,1
1594663200,326,1004
1594699500,338,7
1594703100,428,28
1594739400,185,6
1594744800,408,106
1594746600,425,411
1594748400,431,410
1594750200,431,103
1594835100,334,508
1594836900,369,842
1594838700,418,370
1594840500,418,36
1594845900,418,72
1594858500,418,79
1594865700,419,17
1594867500,419,34
1594869300,419,21
1594920000,415,73
1594932600,417,54
1594943400,224,6
1595040300,243,18
1595047500,205,5
1595080200,60,1
1595082000,60,1
1595094600,96,99
1595206500,71,12
1595290200,419,11
1595293800,61,12
1595423100,200,6
1595438100,200,96
1595450700,206,6
1595586000,349,17
1595593200,349,292
1595614200,65,1
1595623200,67,1
1595641500,68,6
1595643300,68,6
1595668800,69,1
1595681700,314,1
1595688900,133,1
1595723400,314,20
1595754300,183,15
1595972700,5,1
1596003600,233,6
1596040500,171,4
1596070500,59,5
1596074100,58,1
1596083100,247,12
1596164700,141,6
1596190500,1505,16
1596201600,1299,1
1596230400,1297,40
1596243000,1255,153
1596248700,1296,69
1596250500,1242,20
1596252300,1117,13
1596254100,58,1
1596469200,59,453
1596512700,547,6
1596514500,613,95
1596529200,171,1
1596543600,204,12
1596556200,546,58
1596563400,204,1
1596685500,540,42
1596767100,176,2
1596774900,160,6
1596776700,160,6
1596811500,231,12
1596850500,210,13
1596930000,91,21
1596984600,217,8
1597080600,185,6
1597089600,180,12
1597173900,168,6
1597184700,135,2
1597304100,144,7
1597342200,90,2
1597470600,159,1
1597472400,159,1
1597499700,182,2
1597541100,126,6
1597591800,157,6
1597593600,157,6
1597630200,157,6
1597635600,157,6
1597716000,159,1
1597869300,156,40
1597870500,156,51
1597873200,158,96
1597913700,90,5
1598014800,91,1
1598112300,175,19
1598129100,175,46
1598140200,90,19
1598188800,132,6
1598242200,97,2
1598383200,75,6
1598413500,99,5
1598507400,98,24
1598632800,125,7
1598760000,126,15
1598763600,125,9
1598969100,125,78
1598970900,125,78
1598990400,125,6
1598999700,125,7
1599017700,128,6
1599024900,101,3
1599205800,91,2
1599247800,110,6
1599252000,115,1
1599366000,91,12
1599387600,91,30
1599418500,94,9
1599487200,91,1
1599489000,91,1
1599489900,91,1
1599490200,91,1
1599491100,91,1
1599501900,102,1
1599510900,112,27
1599593400,118,9
1599608700,126,18
1599610500,126,18
1599675600,93,17
1599760500,95,6
1599811500,25,6
1599820800,93,1
1599937200,2,1
1599939000,2,1
1599952800,2,3
1599998700,9,1
1600041600,9,6
1600097400,86,5
1600108200,36,9
1600132200,10,1
1600235400,78,6
1600405500,86,1
1600449300,90,8285
1600477500,91,1
1600572600,93,12
1600619400,23,6
1600635900,92,12
1600817700,73,6
1600845000,80,59
1600896300,80,1
1600923900,80,5
1601053800,88,6
1601177400,19,13
1601182800,61,19
1601238900,64,6
1601247900,55,7
1601500200,68,14
1601513100,69,4
1601606700,15,6
1601694600,62,6
1601919600,35,6
1602005100,61,1
1602117900,51,21
1602128700,61,6
1602206400,63,12
1602304200,74,6
1602325500,115,6
1602421800,71,18
1602506100,71,1
1602516300,72,6
1602784200,80,18
1602941700,79,1
1602987000,82,1
1603039500,66,1
1603073700,82,12
1603213800,116,459
1603232700,78,1
1603239900,20,30
1603275300,81,12
1603344600,117,244
1603405800,88,14
1603482000,40,24
1603576800,75,2
1603629300,97,6
1603631100,97,6
1603632900,64,4
1603634700,64,4
1603635000,64,4
1603635600,64,4
1603657500,117,533
1603693500,117,269
1603724700,115,133
1603726200,115,180
1603728000,104,182
1603737300,114,163
1603804800,90,6
1603806600,90,6
1603828500,94,12
1604103000,59,3
1604154000,94,7
1605011700,93,3
1605357900,171,1
1605359700,171,1
1605412200,40,2
1606103400,111,27
1606141200,113,6
1606429800,150,6
1606476000,150,1
1606476300,150,1
1606477200,150,1
1606477800,150,1
1606494300,161,12
1606495800,161,12
1606497300,161,12
1606601400,128,66
1606697400,115,6
1606795500,116,4
1606797300,116,2
1607216400,117,6
1607282400,120,1
1607404500,145,1
1607545500,124,1
1607556300,124,3
1607668500,59,1000
1607695800,114,42
1607779200,98,17
1607782800,98,17
1607790000,96,2
1607793600,97,187
1607866200,103,1
1607868000,103,1
1607873400,96,12
1607922300,106,6
1608040500,82,6
1608089400,40,1
1608568500,170,6
1608680700,52,12
1609200300,37,12
1609372800,116,24
1609463400,12,6
1609702500,120,4
1609886700,188,18
1609888500,188,18
1610185800,138,6
1610322600,120,12
1610672700,120,16
1610674500,120,8
1611102900,149,28
1611148800,135,6
1611201300,135,1
1611239700,137,4
1611447300,168,6
1611458400,122,45
1611505800,136,6
1611562500,120,1
1611714600,120,1
1611867900,1,6
1612017600,50,13
1612062900,122,16
1612211700,121,138
1612415100,118,6
1612559100,6,12
1612629300,10,18
1612716900,101,4
1612720800,90,13
1612721400,90,12
1612721700,90,13
1613205300,65,1
1613205900,65,1
