timestamp,avg,qty
1576644300,133,50
1576644600,150,53
1576645800,442,3
1576650900,400,17
1576652100,350,108
1576652400,400,17
1576652700,350,108
1576653000,341,98
1576669200,133,1
1576670700,413,11
1576672200,442,10
1576672500,413,11
1576672800,442,10
1576676400,341,102
1576680000,441,1
1576680600,341,103
1576681200,441,1
1576738500,440,1
1576745700,296,2
1576747200,344,3
1576749000,440,1
1576778400,201,78
1576780500,228,88
1576782300,440,10
1576791300,370,3
1576791900,440,2
1576792200,370,3
1576792500,440,2
1576792800,370,3
1576793100,335,2
1576794600,133,1
1576794900,411,11
1576795200,133,1
1576796400,415,14
1576798200,437,13
1576799100,431,3
1576799400,437,13
1576800000,431,3
1576800300,139,1
1576811400,439,1
1576816500,440,1
1576835100,196,5
1576842000,442,3
1576849500,437,32
1576851300,406,4
1576853100,394,3
1576854300,442,2
1576854600,394,3
1576867500,129,21
1576880100,135,2
1576891200,442,10
1576897200,137,10
1576898700,129,23
1576900500,123,13
1576907700,135,10
1576909500,162,11
1576910400,261,3
1576911300,442,1
1576914900,124,1
1576922100,442,3
1576933200,441,1
1576977000,157,20
1576996200,441,1
1577023200,121,2
1577026500,133,5
1577030100,144,4
1577033700,399,1
1577050500,400,1
1577055600,438,1
1577106300,380,4
1577168700,362,15
1577169000,380,13
1577169300,362,15
1577170200,342,7
1577170500,362,15
1577170800,342,7
1577171700,315,4
1577172000,380,2
1577172300,315,4
1577172900,380,2
1577209200,292,2
1577213100,380,1
1577233200,438,1
1577242200,326,2
1577244300,214,1
1577255100,337,20
1577256900,323,23
1577258700,230,13
1577260500,248,11
1577262300,438,1
1577284200,380,40
1577355300,148,5
1577358900,380,1
1577366400,148,4
1577371800,380,10
1577389800,169,1
1577413500,380,2
1577422500,169,1
1577422800,181,2
1577423100,169,1
1577423400,181,2
1577424000,169,1
1577424300,181,2
1577424600,188,15
1577426100,191,21
1577426400,190,21
1577427000,191,21
1577427300,190,21
1577427900,194,11
1577429700,327,14
1577430900,339,13
1577431800,380,10
1577433600,121,4
1577439000,380,20
1577457000,335,10
1577484600,125,10
1577488500,131,10
1577488800,132,11
1577489100,131,10
1577489400,132,11
1577492100,144,2
1577506200,137,1
1577513700,121,4
1577532000,137,11
1577532300,121,20
1577532600,137,11
1577536200,121,8
1577536500,123,9
1577536800,121,8
1577539500,166,2
1577545500,151,2
1577554500,170,4
1577558100,150,10
1577566800,161,1
1577568600,169,51
1577571000,170,50
1577583900,127,1
1577588700,146,1
1577590500,149,2
1577590800,146,1
1577591400,149,2
1577592000,153,1
1577601600,133,1
1577618700,170,1
1577630100,166,100
1577632500,167,102
1577633400,169,2
1577635200,170,10
1577635800,169,2
1577636100,170,10
1577637000,169,11
1577637300,170,10
1577637900,169,11
1577639100,161,1
1577643600,158,11
1577644200,161,10
1577644500,158,11
1577645100,133,1
1577650800,138,1
1577669400,170,11
1577670300,169,31
1577670600,170,11
1577670900,169,31
1577673000,168,20
1577678400,142,1
1577680500,159,5
1577682000,164,8
1577691900,117,1
1577700900,170,3
1577707500,144,2
1577709600,167,22
1577711100,170,20
1577717100,442,5
1577724600,131,4
1577731800,144,1
1577746200,442,1
1577755200,180,11
1577755500,175,14
1577756400,180,11
1577756700,175,14
1577757000,155,13
1577758500,158,3
1577758800,155,13
1577759100,158,3
1577768100,442,1
1577769900,208,6
1577771700,161,5
1577775300,442,30
1577777100,408,49
1577778600,385,29
1577778900,408,49
1577779200,355,19
1577779500,385,29
1577779800,355,19
1577781000,442,10
1577817300,152,10
1577817600,199,17
1577818500,152,10
1577819400,241,29
1577821200,288,19
1577837400,441,1
1577858100,448,10
1577865000,256,4
1577891700,447,3
1577902800,500,21
1577919300,499,2
1577986200,4999,2
1577995200,1000,2
1577997300,413,23
1577999100,358,21
1578013800,999,1
1578019500,245,176
1578021300,249,177
1578022800,999,1
1578024600,500,10
1578027000,488,21
1578027300,500,30
1578027600,488,21
1578030000,250,1
1578030600,488,21
1578031200,250,1
1578033000,999,7
1578035400,275,206
1578036600,250,199
1578036900,275,206
1578037200,250,199
1578039300,999,10
1578045900,258,3
1578057300,999,22
1578073800,411,1
1578084600,409,20
1578095700,408,100
1578102900,407,2
1578126900,406,30
1578154500,411,1
1578167400,410,10
1578198000,287,8
1578199800,391,103
1578201900,400,31
1578233100,366,12
1578243900,400,6
1578245100,350,14
1578245400,400,6
1578245700,350,14
1578246600,312,8
1578246900,350,14
1578247200,312,8
1578247500,300,7
1578248100,312,8
1578248400,300,7
1578249300,409,202
1578251700,408,203
1578262800,250,11
1578264900,257,21
1578265200,250,11
1578265500,257,21
1578266700,265,10
1578267000,257,21
1578267600,265,10
1578270300,195,1
1578294300,409,1
1578297000,153,47
1578297300,409,1
1578297600,153,47
1578297900,148,46
1578298200,153,47
1578298800,148,46
1578301500,206,10
1578302700,255,15
1578303000,206,10
1578303300,255,15
1578304200,363,6
1578304800,255,15
1578305100,340,7
1578305400,363,6
1578305700,340,7
1578306600,307,2
1578307800,206,1
1578309000,409,20
1578309300,206,1
1578309600,409,20
1578314700,206,9
1578319200,190,1
1578326100,409,1
1578329100,222,11
1578329400,409,2
1578329700,222,11
1578330900,204,10
1578338400,211,52
1578344700,168,4
1578348300,409,1
1578358500,217,7
1578360300,241,8
1578362100,409,1
1578367800,257,14
1578371400,409,1
1578400500,411,1
1578436800,381,1
1578455400,411,1
1578492300,410,10
1578521700,409,2
1578540300,410,3
1578612300,409,1
1578630900,408,11
1578632700,219,41
1578634500,214,40
1578655500,408,2
1578691200,206,1
1578696600,408,1
1578698700,362,2
1578700500,316,1
1578709500,206,1
1578717000,408,10
1578724500,178,10
1578735600,196,5
1578750900,408,11
1578756300,399,4
1578760200,408,10
1578762000,404,20
1578763800,400,10
1578769500,409,15
1578774900,165,1
1578776700,279,6
1578778500,302,5
1578783900,100,1
1578787800,374,1
1578806100,150,4
1578817500,233,1
1578819300,400,2
1578846000,406,1
1578849600,405,1
1578853200,182,1
1578858900,404,3
1578868200,314,2
1578870000,394,21
1578871800,393,21
1578873600,193,1
1578886500,403,1
1578905100,184,1
1578909000,350,4
1578914700,298,2
1578916500,193,1
1578924300,403,1
1578932400,402,2
1578943500,401,10
1578945300,384,11
1578947100,224,1
1578948900,220,1
1578956400,188,10
1578960000,96,2
1578969300,179,10
1578980400,198,2
1578984000,218,100
1579008600,219,1
1579030800,218,3
1579047300,190,1
1579049100,208,21
1579050900,209,20
1579060200,124,105
1579080600,202,60
1579092300,149,80
1579101600,152,6
1579110900,132,1
1579116300,157,81
1579118100,158,84
1579119900,154,13
1579121700,145,10
1579125600,125,1
1579136700,134,21
1579145700,209,6
1579151100,200,1
1579152900,173,11
1579154700,171,10
1579162200,193,1
1579173300,200,10
1579192800,168,3
1579194600,193,4
1579196700,219,5
1579198500,206,4
1579200300,153,1
1579203900,169,2
1579207500,186,1
1579209300,184,107
1579227600,270,1
1579229700,228,2
1579231500,197,5
1579233300,200,4
1579246200,172,11
1579248000,171,14
1579250100,169,3
1579265400,153,1
1579278300,186,1
1579280100,198,11
1579281900,245,29
1579283700,242,28
1579285500,183,9
1579287300,161,2
1579291200,270,1
1579294800,166,2
1579305600,160,1
1579311300,403,10
1579317000,166,21
1579324200,342,1
1579335600,152,1
1579339500,208,10
1579348800,204,10
1579363500,176,5
1579368900,298,2
1579370700,333,3
1579372800,403,1
1579376400,226,4
1579381800,402,3
1579389300,214,45
1579400100,402,1
1579401900,261,8
1579404000,361,28
1579405800,401,23
1579434000,399,2
1579463400,375,1
1579556700,320,13
1579564200,394,2
1579567800,393,4
1579580700,360,1
1579596900,142,10
1579598700,161,11
1579600800,360,1
1579608900,209,4
1579610700,218,5
1579612500,258,1
1579625400,199,1
1579634700,163,6
1579641900,212,40
1579645500,357,1
1579649100,264,129
1579650900,346,1130
1579652700,357,1001
1579654500,228,3
1579663800,207,2
1579665600,256,3
1579667400,355,11
1579671000,217,3
1579673100,244,5
1579674900,319,4
1579676700,355,2
1579682400,176,1
1579703400,299,1
1579710600,298,274
1579712400,297,276
1579719900,168,4
1579727100,121,93
1579731000,299,2
1579738200,354,10
1579740000,223,71
1579741800,215,100
1579743900,236,39
1579782900,177,3
1579786800,214,1
1579794000,206,100
1579799400,339,11
1579801500,280,17
1579803300,230,20
1579805100,320,113
1579806900,327,100
1579810500,146,2
1579823100,142,2
1579830600,167,1
1579834200,150,4
1579843200,139,10
1579846800,214,10
1579848600,211,12
1579850700,200,2
1579876800,196,50
1579886100,178,3
1579887900,180,4
1579889700,187,1
1579896900,133,3
1579900500,142,22
1579902300,143,21
1579904400,170,60
1579922400,206,10
1579924200,189,14
1579926000,164,6
1579927800,196,2
1579938600,187,2
1579950000,196,1
1579972200,195,166
1579975800,201,3
1579977600,195,1
1579979400,167,10
1579988400,161,1
1579992000,186,1
1579993800,132,11
1579995600,168,60
1579997700,139,1
1580001300,177,1
1580003100,179,11
1580008500,181,12
1580010600,186,2
1580038500,205,200
1580045700,196,1
1580053200,178,4
1580058900,204,101
1580073300,147,3
1580076900,170,20
1580078700,179,30
1580080500,191,15
1580082300,180,11
1580084100,179,6
1580089800,147,2
1580091600,142,3
1580093400,133,2
1580104200,140,1
1580111700,205,3
1580151900,142,3
1580153700,123,160
1580164500,190,2
1580168100,215,1
1580169900,202,2
1580171700,189,11
1580175000,165,2
1580175900,153,4
1580178000,142,2
1580181600,123,4
1580192400,172,3
1580215800,164,1
1580221200,181,4
1580232000,189,1
1580235600,181,4
1580237400,174,2
1580244600,170,21
1580253600,189,1
1580316600,171,1
1580323500,134,1
1580340000,126,30
1580349000,155,1
1580352600,180,1
1580370600,171,6
1580388900,204,1
1580390700,182,3
1580392500,171,2
1580410500,132,100
1580433900,170,1
1580451900,120,2
1580459100,140,2
1580460900,182,2
1580462700,178,11
1580464500,176,10
1580497200,161,10
1580515500,204,2
1580524500,178,2
1580526300,153,1
1580531700,160,3
1580535300,121,1
1580539200,159,10
1580544600,158,1
1580546400,199,11
1580548500,204,10
1580565300,198,4
1580567100,182,1
1580578200,144,2
1580583600,151,3
1580594400,144,3
1580614500,151,31
1580619900,161,2
1580627100,204,4
1580628900,154,1
1580632500,150,23
1580638200,201,100
1580649300,204,20
1580651100,201,21
1580652900,147,1
1580660100,203,2
1580667600,140,20
1580671200,203,1
1580692800,191,6
1580694600,194,8
1580696400,204,2
1580707500,154,31
1580731800,150,2
1580733900,147,1
1580744700,204,11
1580757600,203,50
1580761200,172,5
1580763000,164,4
1580777400,152,12
1580781000,186,3
1580782800,204,2
1580793600,160,20
1580802900,152,10
1580810400,183,2
1580819700,154,2
1580823600,182,50
1580843700,203,2
1580852700,204,2
1580854800,187,3
1580856600,154,1
1580860200,153,1
1580912700,152,1
1580916300,159,3
1580919900,204,7
1580923500,170,2
1580927100,132,1
1580934300,175,10
1580939700,132,1
1580943600,131,20
1580945400,146,30
1580947200,175,10
1580965200,170,1
1580970900,169,3
1580981700,170,1
1580985600,164,20
1580994900,169,2
1581003900,145,190
1581007500,166,50
1581012900,158,1
1581040500,131,10
1581051300,137,102
1581054900,141,3
1581056700,153,202
1581072000,151,1
1581090600,158,1
1581112500,150,3
1581114300,147,103
1581123600,133,10
1581125400,134,11
1581127200,147,1
1581147300,156,6000
1581153000,121,4
1581156600,125,4
1581158700,127,3
1581166200,147,3
1581171600,154,8
1581184800,150,1
1581186600,126,11
1581190200,124,5
1581199200,136,1
1581221100,144,11
1581222900,145,12
1581224700,150,1
1581261900,149,2
1581271200,145,1
1581278400,132,100
1581282000,120,1
1581287400,134,3
1581289200,136,6
1581291000,138,3
1581296400,120,5
1581300000,133,20
1581303600,149,1
1581316500,125,1
1581339000,139,1
1581344400,134,11
1581346500,137,25
1581348300,139,15
1581351900,122,1
1581357300,133,3
1581359100,139,4
1581362700,127,10
1581366300,121,4
1581368100,116,32
1581377100,122,1
1581380700,38,2
1581386100,62,2
1581387900,13,44
1581389700,11,42
1581395100,113,3
1581400800,11,169
1581413700,106,2
1581417600,133,4
1581426900,96,5
1581432600,62,2
1581434400,29,1
1581443700,129,100
1581449100,117,6
1581450900,96,2
1581454500,88,6
1581456300,90,20
1581458100,97,18
1581459900,122,4
1581465300,116,3
1581467100,126,104
1581468900,127,101
1581472500,114,3
1581479700,100,1
1581486900,128,1
1581518400,62,40
1581523800,99,2
1581525600,108,3
1581527400,128,1
1581567900,122,1
1581586500,111,1
1581590400,124,20
1581594300,106,1
1581600000,122,1
1581605700,101,3
1581609300,114,31
1581611100,115,30
1581612900,125,10
1581618300,127,1
1581625500,116,3
1581639900,35,3
1581651000,122,2
1581656400,97,2
1581660000,83,1
1581665400,93,10
1581704100,115,3
1581705900,97,13
1581707700,92,10
1581709500,121,10
1581723300,128,1
1581723900,115,21
1581724200,128,1
1581724800,115,21
1581726900,114,20
1581727200,115,21
1581727500,114,20
1581727800,128,5
1581732900,73,6
1581741900,70,100
1581756600,132,20
1581761100,104,1
1581788700,95,1
1581797700,103,20
1581799800,104,25
1581801600,109,5
1581809100,100,1
1581818400,99,10
1581819900,104,20
1581830700,115,1
1581854400,141,2
1581859200,117,131
1581859500,141,31
1581860100,117,131
1581860400,110,100
1581860700,117,131
1581861000,110,100
1581865800,141,2
1581869700,128,10
1581870000,141,2
1581870300,128,10
1581876900,120,3
1581877500,133,8
1581878100,120,3
1581878700,133,8
1581880500,119,8
1581880800,133,8
1581881100,83,3
1581881400,119,8
1581882000,83,3
1581882600,92,4
1581884100,120,1
1581889500,132,3
1581902700,141,1
1581923700,80,30
1581963600,20,2
1581966900,80,1
1581970800,77,1
1581972600,79,2
1581974400,81,1
1581976200,112,1
1581979800,102,5
1581983400,133,8
1582003500,112,7
1582005600,97,4
1582026000,102,1
1582032000,133,2
1582044000,112,10
1582049100,91,1
1582066200,133,1
1582080900,95,2
1582089000,79,1
1582094100,64,4
1582121100,108,1
1582137300,107,20
1582145400,105,100
1582148100,104,102
1582148400,105,100
1582149000,104,102
1582149600,84,2
1582160400,108,1
1582176600,106,1
1582183800,20,2
1582217400,104,4
1582230300,94,8
1582232100,92,7
1582255800,1,2
1582267200,87,1
1582283100,91,5
1582293000,141,1
1582316700,104,1
1582340700,103,1
1582343400,101,5
1582345500,99,2
1582345800,100,3
1582346400,99,2
1582353600,102,10
1582372800,141,3
1582381500,89,2
1582384500,96,3
1582385700,110,1
1582386000,96,3
1582386300,110,1
1582399500,50,1
1582401000,56,5
1582403100,57,4
1582404600,106,10
1582450500,101,200
1582454100,87,4
1582463400,77,4
1582467000,102,3
1582472700,72,2
1582474500,95,1
1582486200,107,4
1582491000,141,11
1582496100,84,4
1582497900,83,5
1582499700,86,3
1582500000,83,5
1582500300,86,3
1582501500,89,2
1582508700,97,2
1582534500,93,1
1582540800,91,23
1582547700,81,1
1582550100,87,2
1582550700,81,1
1582551000,87,2
1582551900,93,1
1582564200,127,11
1582566300,131,10
1582567800,107,110
1582568100,105,100
1582588200,85,10
1582590900,87,18
1582591200,91,9
1582591500,87,18
1582591800,91,9
1582597500,85,10
1582599600,99,69
1582600500,102,59
1582612500,141,1
1582633200,97,1
1582641600,102,1
1582645200,84,1
1582647300,91,16
1582648800,92,15
1582649100,91,16
1582649400,92,15
1582662000,88,1
1582668900,80,3
1582681800,50,6
1582683600,76,16
1582685400,92,12
1582692900,91,2
1582704600,88,1
1582719900,101,3
1582720200,137,38
1582720500,101,3
1582720800,137,38
1582722600,141,35
1582723200,137,38
1582723500,141,35
1582747800,93,1
1582751700,77,12
1582754100,74,10
1582757400,191,13
1582758600,193,102
1582759200,191,13
1582759500,193,102
1582761300,194,89
1582761600,193,101
1582761900,194,89
1582762500,325,2
1582762800,194,89
1582763100,325,2
1582779600,400,3
1582788600,93,10
1582792500,85,1
1582801500,250,12
1582807200,245,1
1582839300,250,10
1582853400,220,26
1582855200,235,56
1582855500,227,36
1582855800,235,56
1582856100,227,36
1582856400,235,56
1582856700,227,36
1582857300,248,31
1582858800,98,20
1582871700,250,4
1582882800,150,3
1582899600,130,5
1582899900,117,3
1582900500,130,5
1582900800,117,3
1582901100,130,5
1582902900,150,2
1582905000,411,4
1582919400,187,3
1582920300,76,2
1582921800,384,3
1582923600,141,22
1582923900,101,21
1582924500,141,22
1582924800,101,21
1582932600,2000,1
1582936800,997,10
1582949400,10000,2
1582951200,9999,8
1582972200,201,2
1582988400,1800,3
1582995300,500,2
1582997400,933,3
1582997700,500,2
1582998000,933,3
1582998600,1800,1
1582998900,933,3
1582999200,1800,1
1583007000,1500,1
1583014200,1750,10
1583035800,999,1
1583039400,499,2
1583054400,999,1
1583065200,900,20
1583081400,800,3
1583087100,361,11
1583105100,111,1
1583110500,361,2
1583117700,96,3
1583134200,89,41
1583134500,88,1
1583135100,89,41
1583135400,88,1
1583135700,89,41
1583141400,67,1
1583147100,95,40
1583156100,369,501
1583171100,600,1
1583181900,700,1
1583183700,397,2
1583184300,700,1
1583184900,397,2
1583185200,94,1
1583194200,700,3
1583205000,113,2
1583208900,700,10
1583212200,103,1
1583212500,700,10
1583213100,103,1
1583215200,700,2
1583217000,178,23
1583218500,128,21
1583218800,178,23
1583219100,128,21
1583219700,100,20
1583232300,300,3
1583260500,498,1
1583269200,449,4
1583292600,420,10
1583341200,299,1
1583348400,298,7
1583348700,299,9
1583349000,298,7
1583350500,295,2
1583350800,298,8
1583351100,295,2
1583370300,145,3
1583381700,126,40
1583394900,95,5
1583396400,115,15
1583398200,126,11
1583398500,116,16
1583399700,126,11
1583407200,113,2
1583421900,239,3
1583427600,199,1
1583434800,109,1
1583442300,126,1
1583444100,120,32
1583447700,297,1
1583458800,296,2
1583478900,265,5
1583481000,220,2
1583481300,144,1
1583492100,295,4
1583505000,114,2
1583508600,120,66
1583510400,132,71
1583512200,295,5
1583514300,208,6
1583516100,224,9
1583517900,215,6
1583519700,173,3
1583521500,250,30
1583525100,295,20
1583532300,250,5
1583563800,126,1
1583578500,125,40
1583580600,124,44
1583582100,114,6
1583589300,122,1
1583595300,255,10
1583619600,111,11
1583620500,101,21
1583622300,92,10
1583627700,90,32
1583637000,96,10
1583642400,135,2
1583644200,126,32
1583647800,99,5
1583679300,255,2
1583703000,200,4
1583704800,210,10
1583706600,218,6
1583712000,253,1
1583742900,252,1
1583746800,251,2
1583759700,250,1
1583769000,228,20
1583772600,240,20
1583776200,244,3
1583778000,246,2
1583789100,243,1
1583798100,236,14
1583799900,151,1
1583801700,242,2
1583823000,241,4
1583841600,238,4
1583847000,189,20
1583863500,200,1
1583870700,125,1
1583877900,200,410
1583887200,137,1
1583896800,131,4
1583942400,129,1
1583967900,124,1
1583971500,98,2
1583991300,130,1
1583996700,131,1
1584020100,98,1
1584023400,110,5
1584025200,130,2
1584027000,135,1
1584028800,116,2
1584030600,98,1
1584038100,118,2
1584041700,130,1
1584048900,135,22
1584076200,104,4
1584078000,114,6
1584079800,135,2
1584085500,130,2
1584090900,108,20
1584107400,90,4
1584109500,89,5
1584111300,188,7
1584113100,205,6
1584114900,219,2
1584116700,130,12
1584118500,166,24
1584120600,205,14
1584124200,118,2
1584126000,120,3
1584127800,214,21
1584129600,219,20
1584135000,196,8
1584140700,185,70
1584144300,94,11
1584156900,118,10
1584160800,96,30
1584164400,126,3
1584171600,96,3
1584191700,122,3
1584193500,124,5
1584195600,128,2
1584197400,116,3
1584204600,115,3
1584210000,114,52
1584226500,115,20
1584228300,103,40
1584230100,91,20
1584237300,115,2
1584257400,83,2
1584268500,114,2
1584283200,111,11
1584294300,109,4
1584296100,78,2
1584299700,109,100
1584306900,90,1
1584323700,241,1
1584327300,150,2
1584330900,103,1
1584332700,90,2
1584334500,78,1
1584338400,103,2
1584343800,110,40
1584377100,230,1
1584387900,226,24
1584389700,221,11
1584395100,241,1
1584396900,232,4
1584398700,230,43
1584402300,241,2
1584427500,230,1
1584437100,100,1
1584440700,116,1
1584444300,76,1
1584453600,80,1
1584464400,106,1
1584466200,132,2
1584468000,117,8
1584469800,111,7
1584471600,110,3
1584480900,106,4
1584482700,107,14
1584486300,95,1
1584489900,109,6
1584493500,97,5
1584495300,92,6
1584497100,70,1
1584500700,110,1
1584517500,104,2
1584545100,113,5
1584548700,102,5
1584550500,101,5
1584552300,109,1
1584554100,120,1
1584557700,109,3
1584559500,87,1
1584563100,99,3
1584566700,114,10
1584573900,190,1
1584581400,124,10
1584583200,126,12
1584588600,90,1
1584614400,85,2
1584618000,90,1
1584636300,105,2
1584645600,149,1001
1584660000,119,20
1584662100,121,22
1584663900,149,2
1584693000,148,22
1584698700,110,1
1584700500,98,2
1584702300,87,1
1584711300,147,1
1584733200,130,300
1584738600,148,4
1584758700,150,1
1584803100,119,2
1584822900,118,13
1584824700,117,17
1584826500,115,4
1584828300,116,3
1584831900,119,3
1584834000,118,103
1584835800,95,1
1584846600,150,2
1584872400,160,5
1584888900,190,2
1584892500,182,6
1584894300,180,5
1584896100,190,1
1584914400,128,69
1584916200,110,97
1584918000,101,167
1584927000,102,20
1584934500,111,1
1584936300,147,3
1584938100,166,2
1584943500,125,33
1584960000,106,1
1584989400,109,2
1584998400,98,3
1585063500,78,2
1585069200,103,1
1585072800,102,22
1585074600,100,25
1585076400,91,4
1585078200,114,1
1585081800,165,1
1585085400,136,2
1585089000,103,39
1585090800,106,59
1585092600,116,171
1585094400,117,151
1585096200,165,8
1585098300,131,8
1585100100,97,4
1585101900,165,1
1585119900,123,3
1585121700,103,2
1585134600,94,1
1585136400,85,4
1585138200,91,15
1585140000,94,11
1585145700,88,2
1585151100,86,6
1585155000,98,1
1585156800,103,30
1585160400,104,47
1585162200,155,20
1585167600,88,1
1585169400,148,11
1585171200,155,10
1585173000,139,29
1585178700,155,3
1585193100,189,1
1585218900,186,100
1585222500,189,11
1585246800,93,6
1585249200,101,16
1585251000,113,11
1585252800,189,1
1585261800,141,4
1585263600,93,2
1585265400,189,1
1585269000,93,1
1585276500,189,1
1585278300,113,12
1585280100,123,14
1585281900,189,4
1585290900,81,1
1585300200,148,2
1585309800,164,2
1585324500,97,2
1585328100,111,10
1585341000,98,1
1585342800,126,7
1585344600,152,17
1585346400,82,124
1585348200,75,208
1585357500,87,10
1585359300,108,1
1585361100,164,1
1585362900,79,38
1585364700,77,37
1585366500,76,16
1585368300,77,19
1585370100,82,3
1585372200,75,296
1585385100,85,21
1585386900,84,23
1585388700,75,20
1585396200,189,10
1585418100,110,12
1585419900,103,11
1585425300,76,114
1585430700,75,33
1585436100,76,53
1585438200,96,32
1585441800,100,101
1585443600,81,427
1585445400,75,386
1585449000,169,1
1585454400,81,64
1585456200,77,61
1585459800,75,24
1585461600,77,27
1585463400,99,3
1585469100,88,68
1585470900,89,70
1585472700,99,2
1585478100,75,54
1585482000,96,1
1585483800,75,109
1585491000,106,1
1585492800,185,26
1585494600,189,25
1585501800,88,22
1585503600,164,139
1585505400,179,117
1585507200,189,1
1585509000,77,55
1585510800,75,54
1585516200,168,22
1585518000,169,20
1585547400,189,20
1585575300,186,18
1585577100,172,3
1585578900,189,1
1585590000,188,4
1585608300,189,2
1585610100,162,3
1585611900,108,1
1585619100,187,1
1585623000,188,12
1585624800,189,11
1585630200,240,202
1585632300,241,210
1585635900,197,3
1585654500,108,4
1585656300,169,13
1585658100,197,9
1585665300,196,10
1585683600,100,91
1585689300,75,42
1585691100,76,44
1585692900,101,2
1585698300,196,1
1585705500,106,10
1585709400,101,2
1585711200,116,25
1585714800,121,4
1585716600,136,5
1585718400,196,2
1585731600,165,10
1585755300,196,4
1585766400,114,1
1585784700,107,100
1585788300,114,1
1585801200,109,50
1585819200,114,20
1585833900,104,1
1585837800,109,1
1585841400,114,14
1585854000,110,10
1585857600,109,10
1585861200,114,2
1585863000,106,5
1585865100,101,3
1585872300,87,10
1585874100,88,13
1585875900,93,20
1585877700,103,7
1585879500,84,3
1585887000,75,1052
1585890600,76,13
1585892400,78,6
1585896000,85,1
1585922400,93,30
1585929600,106,1
1585935000,93,2
1585940700,96,1
1585947900,107,64
1585951500,111,1
