timestamp,avg,qty
1585315200,93,10
1585320900,85,1
1585322700,113,64
1585324500,113,63
1585333500,81,6
1585335300,98,7
1585337400,200,1
1585341000,96,1
1585458000,54,2
1585459800,54,2
1585507200,53,2
1585552800,65,2
1585580700,10,1
1585586400,10,1
1585593600,128,2
1585733400,90,45
1585861200,90,4
1585874100,95,1
1585909200,97,1
1585911000,97,2
1585937100,97,4
1585938900,97,1
1585940700,113,2
1585953300,99,10
1586021100,92,5
1586095500,95,1
1586097300,95,2
1586099100,95,1
1586122500,95,173
1586181000,42,4
1586182800,42,4
1586200800,101,1
1586261100,867,2
1586262900,1012,2
1586264700,1012,1
1586281200,85,1
1586318100,17,1
1586319900,52,8
1586320200,52,9
1586322000,54,13
1586322300,52,9
1586323500,60,4
1586346900,29,12
1586348700,29,12
1586352300,17,1
1586420100,165,13
1586422200,165,13
1586431200,199,1
1586433000,199,1
1586442300,957,1
1586445900,92,3
1586462100,1351,5
1586480100,92,1
1586541300,71,5
1586552100,87,1
1586622300,20,1
1586647800,20,2
1586649600,20,1
1586667900,20,2
1586698800,30,8
1586706300,66,3
1586708100,87,4
1586709900,87,3
1586713500,101,1
1586718900,47,4
1586749800,54,2
1586752200,87,9
1586770500,89,1
1586830200,93,2
1586839500,125,4
1586843100,89,1
1586919300,89,9
1587063900,154,1
1587067500,77,2
1587080400,81,7
1587082200,75,8
1587131400,80,9
1587169500,88,2
1587178500,80,3
1587180300,93,4
1587182100,107,2
1587183900,112,2
1587213000,80,1
1587224100,110,3
1587249300,32,1
1587371100,32,2
1587372900,32,1
1587478500,220,3
1587482400,168,105
1587484200,168,106
1587486000,97,1
1587524400,59,6
1587550500,57,1
1587581400,32,1
1587667800,111,14
1587686100,61,2
1587750000,51,1
1587751800,67,3
1587806700,37,1
1587830700,79,8
1587834300,86,4
1587846900,38,45
1587852300,56,2
1587859800,41,4
1587876000,55,4
1587960300,90,1
1588016700,58,2
1588044000,55,2
1588060500,32,1
1588067700,62,1
1588102500,99,53
1588107900,77,1
1588115100,66,3
1588131600,51,3
1588175400,50,3
1588177200,50,3
1588179000,81,1
1588199100,81,22
1588200900,81,60
1588202700,81,38
1588220700,97,4
1588365900,76,3
1588387800,40,1
1588396800,40,179
1588407900,58,2
1588490100,75,6
1588541100,83,2
1588554000,57,3
1588566600,67,1
1588649100,48,4
1588680600,44,1
1588706100,46,26
1588711500,49,2
1588713300,55,4
1588715100,60,10
1588716900,60,8
1588720500,58,13
1588735200,52,3
1588775700,94,2
1588777500,94,2
1588809900,50,3
1588897200,66,4
1588909800,45,50
1588950000,41,30
1588988100,31,1
1588989900,31,1
1589011800,30,2003
1589081100,62,1
1589113800,34,2
1589130300,34,1
1589141100,79,1
1589199300,83,2
1589202900,83,3
1589295300,31,1
1589320500,64,4
1589324100,31,1
1589389800,31,11
1589400900,42,7
1589406300,70,11
1589413500,79,1
1589427900,46,3
1589486100,31,1
1589495100,73,1
1589500500,54,2
1589745300,68,10
1589766900,31,1
1589817900,94,1
1589835900,31,42
1589837700,31,42
1589850600,53,8
1589852400,42,6
1589854200,98,1
1589899500,31,1
1589904900,100,1
1589906700,92,3
1589921100,84,6
1589992200,50,8
1590010200,31,1
1590019200,80,6
1590073800,88,7
1590142500,90,2
1590159000,78,123
1590162600,31,1
1590182400,69,2
1590200700,82,24
1590258600,63,1
1590260400,70,2
1590262200,78,1
1590332700,94,1
1590360000,70,5
1590426900,16,2
1590443400,80,1
1590529500,20,3
1590536700,20,5
1590602400,72,11
1590604500,83,3
1590608100,83,1
1590620700,85,2
1590692100,87,15
1590704700,101,3
1590711900,73,8
1590713700,73,8
1590717300,72,1
1590794700,67,1
1590803700,79,5
1590854400,81,1
1590856200,74,1
1590885300,61,2
1590939600,77,1
1590945000,81,16
1591019400,81,1
1591030200,97,1
1591048500,75,4
1591074000,79,14
1591075800,80,12
1591117800,91,4
1591135800,79,3
1591179900,101,2
1591239900,75,2
1591282200,242,1
1591307400,85,2
1591400400,93,3
1591431600,81,20
1591467600,75,1
1591475100,75,1
1591485900,77,2
1591518900,97,2
1591553700,59,1
1591591800,106,4
1591601100,77,1
1591612200,116,4
1591737300,93,4
1591757400,65,2
1591812300,94,5
1591843200,89,5
1592015700,113,7
1592157900,90,1
1592159700,90,1
1592179800,90,3
1592234400,82,1
1592247000,69,6
1592254200,66,1
1592314200,94,1
1592339700,94,2
1592434200,66,7
1592454000,82,90
1592543400,57,1
1592548800,62,3
1592726700,66,2
1592759700,72,1
1592783400,58,1
1592785200,68,55
1592840100,58,2
1592914800,60,19
1592925600,58,23
1593124500,58,1
1593202500,91,1
1593235500,67,2
1593286500,73,1
1593315600,58,28
1593370500,58,1
1593384900,83,3
1593829200,58,1
1593831000,58,1
1593902100,64,25
1593909300,58,32
1593911400,58,32
1593960600,493,3
1593962400,493,4
1593982200,73,1
1594007700,58,1
1594264200,72,2
1594266000,58,1
1594399500,60,4
1594406700,60,1
1594537500,76,1
1594755600,151,1
1594766400,82,14
1594809600,154,1
1594811400,154,2
1594813500,154,1
1594833300,78,1
1594959600,58,2
1594999500,58,1
1595179500,58,1046
1595213700,96,4
1595366100,199,1
1595367900,199,1
1595515800,84,1
1595517300,84,1
1595846700,79,1
1596198000,476,16
1596290400,83,1
1596449400,85,1
1596465600,78,1
1596510900,78,1
1596719400,102,3
1596730800,65,1
1596804300,568,1
1596908100,101,1
1597001100,46,19
1597004700,46,171
1597037400,92,1
1597039200,92,1
1597267500,80,1
1597295100,200,1
1597523100,55,1
1597721100,262,1
1597722600,262,1
1597776000,80,2
1597835100,16,1
1598062800,16,1
1598183400,16,1
1598224200,86,1
1598420700,70,1
1598520000,76,20
1598574900,41,2
1598802600,86,3
1598803200,86,3
1598803800,86,3
1598804100,86,3
1599099600,74,1
1599218700,16,1
1599495300,73,13
1599498300,73,13
1599713700,79,3
1599715500,79,3
1599746100,75,15
1599829800,66,1
1600106400,25,6
1600143000,23,1
1600244400,67,7
1600284300,52,20
1600394700,71,3
1600493700,66,1
1600689900,60,1
1600755000,75,2
1600922100,70,2
1601413800,50,1
1601417100,60,2
1601516700,70,1
1601709000,73,18
1601762100,73,16
1601824800,127,2
1601826600,100,4
1602014100,50,1
1602106800,55,1
1602112500,55,1
1602204600,59,1
1602420000,44,1
1602421800,44,1
1602883800,700,1
1602965100,50,1
1603157100,50,1
1603236300,63,2
1603641000,50,2
1603642800,50,1
1603813800,55,2
1604092200,72,14
1604094000,72,14
1604148600,72,2
1604942400,50,1
1605737100,66,1
1606442400,42,1
1606752000,96,2
1607198400,73,2
1607480700,76,2
1607590200,70,14
1607822700,100,1
1607955300,82,1
1608053100,40,3
1608400800,71,324
1608680700,71,1
1609084200,73,1
1609343700,56,1
1609409100,50,1
1609766100,67,5
1610242800,74,16
1610637900,60,2
1610831400,72,6
1611288300,81,2
1611585600,84,2
1611586500,84,2
1611586800,84,2
1611587100,84,2
1611587400,84,2
1611587700,84,3
1611588000,84,2
1611588300,84,1
1611588600,84,3
1611588900,84,1
1612484700,41,1
1612931100,70,1
