timestamp,avg,qty
1577041500,99,100
1577043300,98,101
1577045100,89,1
1577059500,97,50
1577063100,96,12
1577064000,83,2
1577064300,96,12
1577064600,83,2
1577079300,86,9
1577194500,69,20
1577200200,98,100
1577235000,103,20
1577242200,304,100
1577366400,51,40
1577388300,40,5
1577389800,75,15
1577391900,92,12
1577393400,89,2
1577410200,85,10
1577458800,319,10
1577486400,70,10
1577492100,75,23
1577495700,134,10
1577497200,123,24
1577499000,112,51
1577500800,99,101
1577502600,94,70
1577502900,99,103
1577503200,94,70
1577505300,111,6
1577508600,163,40
1577508900,111,30
1577509200,163,40
1577510400,319,10
1577534100,74,24
1577561400,308,11
1577601600,87,41
1577602200,284,296
1577602800,87,41
1577603400,284,296
1577620500,1,8
1577627100,97,8
1577678400,109,30
1577723700,100,25
1577737200,61,10
1577739300,60,20
1577743200,91,19
1577743800,92,20
1577746200,97,1
1577746500,92,20
1577747100,97,1
1577772600,109,400
1577781000,78,10
1577863200,109,100
1577908200,81,1
1577910000,108,51
1577911800,109,50
1577913900,88,20
1577917500,87,12
1577919300,89,23
1577921100,86,21
1577922900,82,10
1577926500,108,100
1577995800,106,40
1578009000,96,70
1578010800,103,170
1578011100,96,70
1578011700,103,170
1578012000,108,100
1578012300,103,170
1578012900,108,100
1578013200,103,170
1578013800,108,100
1578033000,61,1
1578055800,87,40
1578081000,73,1
1578155400,109,100
1578186900,87,101
1578209400,86,11
1578259200,91,30
1578272700,82,30
1578287700,109,100
1578294300,77,8
1578326100,69,20
1578333300,82,58
1578338400,84,6
1578353100,70,1
1578431700,78,20
1578448200,70,1
1578509400,106,30
1578516300,108,100
1578522300,85,19
1578523800,84,20
1578525600,67,1
1578525900,84,20
1578526200,67,1
1578526500,84,20
1578528600,107,30
1578576300,87,20
1578578100,86,27
1578580200,84,7
1578603000,67,1
1578610500,93,2
1578614100,102,22
1578615900,107,100
1578687600,109,60
1578728100,92,100
1578745200,93,100
1578758400,106,100
1578762000,107,30
1578769500,84,10
1578780300,93,1
1578800700,100,100
1578815400,106,50
1578844200,109,80
1578851400,108,200
1578882600,101,75
1578891900,74,2
1578928500,102,100
1578947100,93,13
1578956400,84,18
1578958200,99,50
1578960000,107,32
1578965400,87,10
1578980400,98,1
1578997200,109,20
1579027200,103,10
1579030800,66,1
1579038000,109,100
1579060200,105,50
1579107000,89,30
1579118100,85,20
1579121700,102,195
1579136700,83,30
1579164000,86,10
1579183200,90,20
1579194600,108,20
1579225800,90,40
1579287300,81,20
1579289400,90,50
1579291200,97,30
1579348800,109,30
1579381800,107,100
1579391100,104,100
1579426500,89,11
1579428300,90,19
1579430100,92,12
1579437900,109,50
1579454400,108,104
1579456200,92,4
1579467300,109,20
1579469100,101,50
1579470900,96,30
1579489200,109,24
1579502100,92,2
1579515300,106,24
1579538400,109,1
1579560300,98,200
1579571400,109,20
1579663800,87,110
1579708800,93,15
1579710600,95,23
1579712400,99,10
1579732800,109,8
1579782900,107,30
1579790400,70,10
1579836000,68,5
1579837800,86,16
1579839600,95,11
1579843200,109,30
1579891500,2,3
1579938600,92,7
1579940700,103,50
1579942500,105,40
1580001300,109,20
1580241000,104,50
1580246400,109,20
1580251800,106,6
1580255400,109,100
1580260800,93,1
1580268000,97,1
1580399700,109,70
1580475300,96,123
1580482800,95,10
1580517300,92,12
1580520900,96,31
1580537100,97,10
1580552100,90,20
1580578200,88,10
1580581800,90,30
1580596200,86,10
1580649300,95,8
1580651100,96,10
1580652900,102,2
1580660100,92,2
1580707500,104,10
1580726100,89,20
1580751900,107,30
1580768400,70,10
1580770200,87,108
1580772000,89,98
1580781000,108,70
1580782800,107,90
1580784600,105,20
1580814300,72,10
1580823600,86,29
1580860200,77,10
1580939700,109,40
1580947200,80,10
1580961600,109,1
1581014700,103,1
1581018300,107,37
1581020100,108,36
1581029400,103,6
1581066000,109,2
1581134400,108,1
1581149100,109,30
1581186600,105,11
1581188400,106,19
1581190200,108,19
1581201000,47,39
1581202800,64,59
1581204600,99,20
1581208500,109,15
1581232200,70,2
1581252600,72,10
1581256500,108,99
1581273000,67,1
1581274800,108,101
1581278400,109,100
1581282000,310,1
1581384300,170,3
1581402600,310,1
1581452700,64,16
1581454500,96,32
1581456300,129,21
1581459900,78,10
1581470700,170,6
1581474300,310,30
1581498000,69,8
1581525600,88,20
1581536400,292,10
1581541800,94,15
1581556200,86,45
1581558000,94,84
1581561600,284,32
1581563400,310,28
1581575100,300,7
1581598200,100,38
1581600000,108,42
1581601800,186,12
1581611100,97,100
1581618300,139,30
1581673200,42,1
1581691500,105,16
1581698700,98,4
1581786900,120,7
1581864000,95,66
1581868500,193,23
1581869700,253,14
1581870000,193,23
1581870300,295,11
1581870900,253,14
1581871500,295,11
1581884100,102,39
1581886800,105,40
1581887100,102,39
1581887700,105,40
1581888300,200,15
1581902700,315,1
1581954000,88,10
1581956100,91,110
1582008900,76,1
1582027500,94,40
1582055400,315,50
1582090500,84,1
1582128900,116,1
1582130100,308,31
1582132200,315,40
1582133100,310,41
1582133400,315,40
1582152600,101,2
1582217400,315,1
1582268700,115,100
1582307700,224,120
1582330200,93,7
1582331100,179,37
1582332900,200,30
1582333200,179,37
1582333500,200,30
1582336500,72,100
1582362000,73,10
1582382400,353,4
1582408500,101,40
1582417500,95,120
1582457700,85,20
1582478100,101,1
1582485600,99,10
1582496100,113,6
1582505700,145,44
1582563600,58,1
1582634700,100,4
1582635300,136,6
1582635600,100,4
1582635900,136,6
1582636200,100,4
1582636500,146,7
1582636800,136,6
1582637100,146,7
1582637400,154,8
1582638000,146,7
1582638300,208,6
1582638600,154,8
1582639200,208,4
1582687200,230,10
1582696500,112,5
1582698300,113,13
1582699200,115,17
1582718400,230,30
1582762500,68,42
1582764600,94,50
1582764900,228,8
1582765200,94,50
1582765800,228,8
1582776300,230,20
1582838100,165,20
1582853400,102,6
1582854000,104,10
1582854300,102,6
1582854600,104,10
1582855200,105,20
1582857300,107,14
1582879200,38,1
1582890000,99,40
1582895700,85,1
1582898100,87,2
1582898400,85,1
1582899300,87,2
1582899600,89,1
1582901100,69,2
1582902000,49,1
1582902300,69,2
1582902900,91,101
1582905000,92,100
1582906800,65,1
1582908600,71,2
1582910400,77,1
1582914000,107,80
1582934100,96,51
1582949400,92,100
1582966500,99,100
1582979700,96,39
1582981800,194,1
1582982100,96,39
1582982400,194,1
1582999200,5,2
1583005500,19,5
1583006100,5,4
1583006400,15,7
1583006700,19,5
1583007000,15,7
1583008200,29,3
1583009100,5,2
1583009400,29,3
1583010300,5,2
1583010600,102,1
1583012100,117,22
1583016000,5,4
1583034000,18,5
1583035800,29,574
1583039400,74,1
1583041200,97,100
1583045100,85,11
1583069100,77,11
1583079900,85,1
1583083200,87,20
1583087100,15,1
1583092500,49,1
1583101500,89,100
1583103300,88,150
1583105100,87,50
1583167500,96,100
1583183700,94,120
1583203800,87,20
1583205000,89,40
1583205300,87,20
1583205600,89,40
1583206800,92,20
1583207100,89,40
1583207700,92,20
1583208900,90,10
1583223000,101,300
1583279700,94,10
1583326200,44,20
1583387100,76,10
1583442300,54,1
1583455200,88,23
1583457000,91,32
1583458800,102,14
1583460600,106,14
1583469900,48,2
1583523300,98,30
1583535900,130,10
1583615700,90,8
1583625900,88,100
1583629500,89,84
1583638800,87,4
1583693700,50,1
1583706600,53,20
1583712000,97,4
1583735700,140,86
1583781900,80,10
1583794500,214,3
1583796300,220,17
1583798100,221,14
1583841600,288,4
1583874300,279,60
1583895000,81,7
1583896800,211,18
1583898900,319,9
1583900700,120,3
1583902800,133,4
1583904600,173,5
1583920500,319,100
1583933400,48,1
1583962500,88,30
1583969700,92,23
1583975100,115,18
1584025200,228,3
1584032400,92,1
1584034200,71,2
1584036000,50,1
1584045300,92,1
1584050700,319,10
1584059700,110,1
1584065400,190,2
1584067200,300,14
1584069000,319,22
1584103800,100,24
1584160800,67,25
1584186300,70,1
1584237300,77,1
1584275700,71,1
1584290400,81,1
1584299700,88,100
1584309000,84,12
1584312600,85,55
1584384300,319,10
1584422100,50,1
1584460800,86,100
1584462600,93,200
1584464400,100,100
1584517500,90,1
1584536100,81,40
1584548700,90,38
1584552300,89,12
1584667500,319,100
1584733200,78,1
1584735000,56,2
1584736800,34,1
1584792000,113,36
1584793800,128,83
1584795900,140,47
1584910500,51,1
1584912600,85,101
1584998400,190,40
1585000200,183,44
1585002300,152,9
1585003800,182,5
1585047000,190,1
1585069200,127,30
1585138200,88,40
1585141800,93,50
1585162200,80,50
1585189500,33,1
1585205700,81,130
1585272600,88,100
1585276500,28,1
1585309800,88,40
1585315200,89,1
1585320900,116,4
1585322700,126,50
1585324500,127,46
1585333500,242,2
1585335300,217,5
1585337400,99,50
1585339200,95,50
1585341000,96,20
1585364700,200,30
1585412700,85,35
1585436100,80,20
1585456200,20,1
1585458000,28,2
1585459800,37,1
1585507200,157,4
1585529100,73,1
1585552800,31,1
1585580700,75,100
1585586400,72,44
1585593600,200,7
1585733400,150,30
1585861200,90,28
1585866900,150,30
1585874100,129,20
1585909200,97,2
1585911000,148,310
1585926000,97,4
1585937100,129,25
1585938900,130,33
1585940700,129,24
1585953300,150,15
1585958700,97,305
1585969800,70,1
1586021100,162,1
1586039100,257,5
1586095500,88,473
1586097300,89,492
1586099100,95,30
1586122500,100,1
1586181000,126,50
1586182800,113,70
1586184600,80,20
1586200800,81,1
1586215500,83,10
1586261100,430,3
1586262900,488,50
1586264700,491,47
1586281200,55,1
1586318100,81,2
1586319900,62,9
1586320200,57,8
1586322000,83,108
1586322300,57,8
1586323500,85,100
1586346900,80,1
1586348700,88,101
1586352300,81,30
1586420100,142,27
1586422200,165,80
1586429400,80,2
1586431200,159,6
1586433000,199,7
1586442300,282,8
1586445900,206,4
1586462100,20000,1
1586480100,82,30
1586487600,79,30
1586494500,58,1
1586532000,81,20
1586541300,92,40
1586552100,93,50
1586618700,50,1
1586620500,79,31
1586622300,80,30
1586647800,56,1
1586649600,65,31
1586667900,84,100
1586698800,30,32
1586706300,65,120
1586708100,66,118
1586709900,97,41
1586711700,99,50
1586713500,101,20
1586718900,30,1
1586749800,54,12
1586752200,60,2
1586770500,87,33
1586779500,151,100
1586826600,68,1
1586828400,80,17
1586830200,81,16
1586839500,266,8
1586843100,75,40
1586886900,292,24
1586919300,101,38
1586997600,95,2
1587010500,86,3
1587056700,82,18
1587063900,20000,1
1587067500,88,5
1587078600,75,20
1587080400,77,70
1587082200,78,50
1587087600,33,1
1587131400,86,50
1587153000,113,50
1587165900,82,20
1587169500,96,17
1587178500,103,10
1587180300,104,13
1587182100,110,14
1587183900,112,25
1587213000,86,31
1587214800,87,58
1587216600,88,35
1587224100,106,20
1587249300,61,1
1587327300,70,50
1587341700,74,100
1587371100,33,1
1587372900,68,403
1587478500,491,49
1587480300,432,62
1587482400,170,134
1587484200,160,145
1587486000,127,24
1587524400,77,1
1587550500,74,4
1587581400,54,2
1587599700,84,200
1587667800,967,84
1587686100,147,1
1587698700,78,1
1587750000,54,2
1587751800,66,102
1587803100,65,10
1587806700,63,1
1587817800,47,3
1587830700,84,130
1587834300,86,37
1587846900,84,100
1587852300,82,100
1587859800,85,100
1587872400,82,1
1587876000,78,50
1587909300,84,100
1587960300,100,1
1588016700,79,73
1588044000,130,7
1588055100,65,1
1588060500,69,2
1588067700,77,1
1588102500,110,100
1588107900,59,1
1588115100,109,100
1588131600,110,34
1588175400,66,10
1588177200,77,34
1588179000,82,24
1588199100,79,20
1588200900,81,72
1588202700,83,58
1588204500,89,16
1588220700,120,1
1588365900,96,26
1588375200,76,1
1588378800,58,1
1588387800,52,1
1588393200,77,50
1588396800,96,50
1588407900,42,1
1588460700,96,100
1588486500,73,1
1588490100,82,100
1588537500,74,10
1588541100,84,600
1588546500,74,10
1588554000,56,50
1588566600,50,1
1588614300,71,4
1588649100,84,20
1588676700,75,10
1588680600,85,30
1588706100,77,10
1588711500,70,2
1588713300,64,3
1588715100,63,3
1588716900,69,5
1588718700,74,13
1588720500,75,10
1588735200,81,60
1588775700,82,18
1588777500,90,58
1588779300,94,41
1588809900,74,9
1588897200,65,1
1588909800,70,71
1588950000,75,50
1588960800,83,65
1588988100,55,20
1588989900,56,21
1589011800,84,2000
1589071200,75,10
1589081100,79,70
1589113800,84,30
1589117400,85,1
1589130300,53,100
1589141100,79,50
1589155500,64,1
1589199300,84,86
1589202900,83,7
1589250000,115,2
1589295300,40,1
1589297100,50,12
1589298900,51,11
1589320500,83,350
1589324100,75,20
1589389800,70,7
1589400900,36,1
1589406300,78,40
1589409900,52,1
1589413500,76,40
1589424300,79,10
1589427900,70,25
1589431500,68,10
1589486100,61,40
1589495100,52,2
1589500500,78,60
1589555100,77,50
1589565900,73,20
1589595000,76,50
1589627400,80,2
1589687100,82,3
1589700000,90,4
1589701800,115,1
1589745300,40,40
1589766900,115,31
1589814300,120,1
1589817900,112,5
1589821500,105,96
1589823300,90,30
1589825100,75,6
1589834100,53,8
1589835900,58,17
1589837700,62,9
1589850600,52,10
1589852400,85,39
1589854200,97,53
1589856000,98,25
1589899500,75,70
1589903100,66,5
1589904900,103,39
1589906700,108,34
1589912100,84,1
1589921100,96,3
1589952000,110,50
1589988600,78,30
1589992200,72,10
1590001200,67,1
1590003000,71,11
1590010200,110,2
1590019200,106,77
1590028200,44,1
1590059100,56,10
1590073800,110,30
1590113700,106,13
1590142500,110,10
1590159000,96,27
1590162600,73,50
1590182400,77,10
1590200700,109,133
1590211500,110,53
1590231600,66,10
1590258600,91,10
1590260400,95,42
1590262200,96,32
1590265800,105,1977
1590273300,110,20
1590289500,90,5
1590332700,102,4
1590360000,96,2
1590426900,44,60
1590443400,84,70
1590447000,85,30
1590529500,64,40
1590533100,72,30
1590536700,77,36
1590595200,110,30
1590602400,73,1
1590604500,105,165
1590608100,83,35
1590620700,110,60
1590692100,100,1
1590704700,120,10
1590711900,85,16
1590713700,226,33
1590715500,284,155
1590717300,274,138
1590783600,79,10
1590790800,53,20
1590792600,101,70
1590794700,120,50
1590803700,112,120
1590809100,95,10
1590854400,71,1
1590856200,75,51
1590867000,115,50
1590885300,89,50
1590939600,71,7
1590945000,81,76
1591019400,83,9
1591021200,106,32
1591030200,120,100
1591048500,77,1
1591053900,120,5
1591074000,80,35
1591075800,84,66
1591077600,89,41
1591117800,94,10
1591135800,91,75
1591179900,175,2
1591218000,81,1
1591239900,91,22
1591282200,242,4
1591307400,81,1
1591312800,95,23
1591323600,120,2
1591371300,101,15
1591384200,120,25
1591389600,118,116
1591400400,120,1
1591411200,116,1
1591431600,85,294
1591446000,80,21
1591467600,120,15
1591475100,77,4
1591485900,81,1
1591518900,120,1
1591553700,118,60
1591578900,120,10
1591580700,85,51
1591582800,77,41
1591591800,120,30
1591601100,75,30
1591612200,120,10
1591614000,108,17
1591615800,93,10
1591637700,120,1
1591652100,81,20
1591710300,100,18
1591712100,77,1
1591737300,120,10
1591757400,74,23
1591797900,79,1
1591812300,91,14
1591843200,95,20
1591903200,83,3
1591928700,82,20
1591948500,103,10
1592015700,120,12
1592048700,90,2
1592104800,93,20
1592124900,75,1
1592156100,72,1
1592157900,88,11
1592159700,90,10
1592174100,78,30
1592179800,69,1
1592220000,88,20
1592234400,82,25
1592247000,89,23
1592254200,90,200
1592258100,80,16
1592272500,94,200
1592314200,95,40
1592332500,92,100
1592339700,95,200
1592434200,82,40
1592454000,75,2
1592497800,90,10
1592543400,69,1
1592548800,85,10
1592672100,75,17
1592704800,90,10
1592726700,50,1
1592759700,94,43
1592781600,84,20
1592783400,93,121
1592785200,94,101
1592840100,75,1
1592890800,92,10
1592914800,61,20
1592925600,95,20
1593016500,70,30
1593065700,72,10
1593120900,80,20
1593124500,90,30
1593138900,95,30
1593202500,90,51
1593235500,79,70
1593253800,77,20
1593286500,88,10
1593315600,95,30
1593335700,94,12
1593337500,91,4
1593370500,92,20
1593384900,93,20
1593396000,67,1
1593399600,79,1
1593401400,90,51
1593476100,120,300
1593487200,112,100
1593525600,70,10
1593582000,102,30
1593583800,100,33
1593585000,91,5
1593586800,102,16
1593676200,74,10
1593678000,79,20
1593763800,68,1
1593829200,78,20
1593831000,82,120
1593832800,83,100
1593845700,87,12
1593902100,92,39
1593909300,87,3
1593911400,99,35
1593913200,101,31
1593918600,87,50
1593958500,122,32
1593960600,288,58
1593962400,493,32
1593982200,214,3
1594007700,82,60
1594040700,214,95
1594058700,84,30
1594148400,79,100
1594164600,72,30
1594233300,88,50
1594240500,91,1
1594264200,90,260
1594266000,91,200
1594308000,88,27
1594322400,82,15
1594399500,80,1
1594406700,76,64
1594479600,86,120
1594508400,61,1
1594537500,79,40
1594566900,67,1
1594572300,80,20
1594575900,73,1
1594625100,80,20
1594654200,67,8
1594656000,76,58
1594657800,78,50
1594677600,86,216
1594699500,91,20
1594752000,79,7
1594753800,89,14
1594755600,99,22
1594759200,274,6
1594761000,310,10
1594764600,305,48
1594766400,301,25
1594779000,76,12
1594806000,240,1
1594807800,265,9
1594809600,201,22
1594811400,159,22
1594813500,154,8
1594829700,84,10
1594831500,85,30
1594833300,86,20
1594851300,75,40
1594853100,72,50
1594854900,60,10
1594865700,73,15
1594876500,69,1
1594909200,81,15
1594954200,78,20
1594959600,93,20
1594986900,72,20
1594995900,78,10
1594997700,81,30
1594999500,82,20
1595012100,76,1
1595110800,1000,3
1595174100,69,26
1595179500,100,1
1595210100,81,12
1595211900,84,15
1595213700,96,11
1595220900,130,9
1595223000,138,10
1595295600,78,100
1595364300,85,32
1595366100,110,41
1595367900,199,41
1595430300,61,1
1595503200,75,30
1595512200,76,1
1595515800,84,12
1595517300,83,22
1595519100,82,11
1595520900,73,1
1595829300,83,2
1595846700,205,4
1595850300,246,25
1595992800,114,20
1595996400,72,4
1596003600,78,30
1596086700,82,10
1596144600,932,10
1596198000,476,16
1596212400,978,2
1596290400,86,50
1596449400,375,2
1596465600,82,10
1596490800,74,10
1596492600,83,24
1596494400,90,44
1596510900,203,7
1596552600,296,3
1596627300,835,4
1596687300,68,20
1596719400,254,1
1596730800,59,1
1596804300,568,1
1596908100,176,12
1596981000,63,20
1597001100,37,100
1597004700,46,1
1597033800,73,20
1597035600,78,280
1597037400,79,272
1597039200,92,14
1597082400,200,10
1597129500,173,2
1597138800,74,10
1597140600,79,20
1597142400,84,10
1597168200,525,50
1597235100,228,1
1597267500,80,30
1597295100,100,1
1597324500,228,20
1597355100,76,1
1597411500,58,1
1597506900,190,4
1597523100,82,140
1597568400,70,2
1597633800,58,10
1597663500,63,20
1597719900,181,3
1597721100,235,9
1597722600,262,8
1597742700,66,50
1597760100,181,100
1597776000,75,10
1597835100,70,1
1597849500,84,100
1597881000,79,50
1597935300,161,22
1598062800,37,16
1598082600,69,1
1598115900,81,95
1598154600,82,18
1598183400,112,21
1598185200,141,38
1598187000,177,17
1598224200,398,10
1598280300,50,1
1598329800,80,1
1598420700,64,21
1598507400,72,20
1598511000,51,30
1598520000,76,20
1598574900,81,20
1598663100,500,10
1598800800,81,9
1598802600,78,26
1598803200,79,27
1598803800,78,26
1598804100,79,27
1598807700,86,3
1598873400,77,28
1598882400,78,85
1598927100,155,9
1598991000,30,1
1599067200,166,31
1599099600,210,3
1599114300,39,1
1599130200,72,40
1599192900,43,2
1599218700,44,10
1599221700,70,20
1599230400,77,50
1599250200,71,10
1599472800,65,16
1599495300,52,120
1599498300,54,100
1599534600,75,37
1599554400,110,3
1599677400,73,1
1599713700,84,19
1599715500,99,32
1599717300,121,13
1599746100,73,39
1599829800,71,40
1599877800,53,1
1599931800,39,1
1600106400,75,1
1600143000,68,2
1600244400,71,17
1600246200,79,8
1600280700,56,1
1600284300,58,1
1600394700,103,1
1600436700,51,1
1600460400,53,1
1600493700,93,20
1600530000,65,3
1600689900,72,20
1600755000,93,20
1600859400,72,20
1600887300,71,20
1600922100,68,10
1600985100,86,10
1600995900,100,1
1601080800,245,5
1601091600,161,3
1601106300,300,1
1601175600,65,10
1601193600,73,1
1601413800,117,10
1601417100,325,1
1601429700,377,20
1601432400,394,19
1601433600,377,20
1601433900,394,19
1601516700,200,5
1601608800,73,25
1601642100,60,1
1601654700,64,70
1601667300,72,30
1601709000,165,20
1601753100,164,100
1601762100,165,22
1601817600,155,16
1601823000,172,57
1601824800,175,60
1601826600,242,3
1601880900,145,10
1601971200,72,16
1602014100,51,2
1602033300,73,18
1602035100,74,29
1602036900,77,28
1602042300,70,22
1602103800,79,50
1602106800,170,5
1602112500,64,4
1602204600,600,5
1602287700,63,2
1602402300,64,10
1602420000,63,63
1602421800,118,100
1602423600,213,37
1602467100,61,13
1602718500,142,100
1602727500,61,11
1602745500,54,30
1602883800,580,5
1602896400,700,2
1602902100,10,1
1602965100,54,42
1603068300,71,100
1603118100,61,20
1603144200,65,10
1603157100,69,40
1603236300,250,67
1603326300,86,3
1603357800,56,5
1603641000,69,26
1603642800,70,28
1603644600,85,2
1603693500,67,40
1603697100,69,1
1603813800,60,4
1603919700,69,3
1604092200,152,1
1604094000,830,5
1604095800,1000,18
1604148600,89,1
1604214300,70,1
1604406600,600,3
1604600400,120,1
1604775000,62,1
1604789700,120,1
1604914800,119,700
1604942400,99,10
1605147000,71,30
1605737100,69,20
1605818100,1000,42
1606416000,33,1
1606442400,66,210
1606664700,499,6
1606721100,51,1
1606752000,499,1
1607066700,100,2
1607198400,150,10
1607480700,149,20
1607590200,73,50
1607781000,75,135
1607822700,128,1
1607918700,73,1
1607955300,150,20
1608004200,38,10
1608053100,59,40
1608080400,150,10
1608125700,66,5
1608251700,68,10
1608255600,103,60
1608260400,64,1
1608275700,54,1
1608305400,56,1
1608400800,500,1
1608604500,71,2
1608608400,180,61
1608680700,71,48
1608838500,33,1
1609084200,180,6
1609203900,56,10
1609300200,58,10
1609325400,50,1
1609343700,65,100
1609409100,43,5
1609434600,72,30
1609450800,67,1
1609463400,52,1
1609766100,70,10
1609896000,63,10
1610037900,150,100
1610151300,52,101
1610203800,139,100
1610206500,47,3
1610242800,71,65
1610344200,73,50
1610448600,150,10
1610591700,65,20
1610616900,150,1
1610637900,71,126
1610653800,63,6
1610831400,150,5
1610843100,35,40
1610861700,63,14
1610937300,69,1
1611115500,67,10
1611288300,150,10
1611585600,81,6
1611586500,82,8
1611586800,81,6
1611587100,82,11
1611587400,81,7
1611587700,82,12
1611588000,81,7
1611588300,84,8
1611588600,82,12
1611588900,84,8
1611840300,71,20
1611926700,78,20
1612059300,71,80
1612484700,51,5
1612530000,65,1
1612664400,102,5
1612733400,38,1
1612931100,600,5
