timestamp,avg,qty
1610481900,4074,1
1610843100,3096,1
1611009600,3662,2
1611732600,3000,1
1612036800,3500,1
1612109700,3311,1
1612275900,4369,1
1612756500,2500,1
1612757700,2500,1
1612814700,2933,1
1612820400,2386,2
1612828200,2369,1
1612927500,2233,2
1613068200,2190,2
