timestamp,avg,qty
1578324000,8355,1
1578324300,7165,1
1578339300,9000,1
1578360300,8772,1
1578407700,8200,1
1578416700,8252,1
1578431700,9000,1
1578435000,8252,1
1578453600,9000,1
1578505200,8643,1
1578505500,9000,1
1578505800,8643,1
1578506100,9000,1
1578506700,8643,1
1578530400,7817,1
1578547500,9000,1
1578580200,8258,1
1578584100,9000,1
1578625500,8186,1
1578642000,9000,2
1578674700,7403,2
1578683700,8201,2
1578685800,9000,1
1578694800,8202,1
1578696600,8653,9
1578698700,8523,9
1578700500,8016,2
1578702300,9000,1
1578713400,7403,1
1578747000,8202,1
1578750900,8247,9
1578754500,8612,1
1578762000,9000,1
1578765600,7316,1
1578780300,8350,2
1578804300,8106,1
1578823200,8200,4
1578826800,8106,1
1578832800,7316,1
1578834600,7711,2
1578836700,8106,1
1578840600,8448,20
1578842400,8436,21
1578844200,8200,1
1578857100,8153,2
1578858900,8105,2
1578860700,8104,1
1578862500,7315,1
1578864300,7603,4
1578866100,7699,3
1578871800,6603,1
1578877200,8200,1
1578886500,8104,3
1578909000,8200,1
1578941700,8191,1
1578948900,8133,3
1578954600,7520,1
1578958200,8023,4
1578963600,7860,2
1578978300,7520,1
1578980400,7893,5
1578982200,7986,4
1578993600,7520,1
1579004700,7915,1
1579025400,8200,1
1579027200,7520,2
1579034400,7915,1
1579060200,7520,1
1579062000,7424,2
1579063800,7328,1
1579099800,7325,1
1579101600,7143,2
1579105200,7325,1
1579110900,6614,1
1579149300,6962,1
1579203900,6624,4
1579207500,6501,2
1579212900,7328,1
1579220400,6652,1
1579233300,7186,2
1579235100,7002,1
1579272900,6652,1
1579283700,7713,1
1579300200,7903,3
1579309500,7101,1
1579318800,7909,1
1579343100,7900,1
1579368900,7456,1
1579381800,6746,1
1579383600,6923,2
1579385400,7101,1
1579409400,6657,1
1579449000,7000,1
1579450800,6828,2
1579452600,6657,1
1579456200,7000,1
1579465200,6657,1
1579472700,6009,1
1579474500,6657,1
1579494600,7000,1
1579528500,6657,1
1579551300,7000,1
1579553100,6662,2
1579554900,6325,1
1579658400,7000,1
1579684200,6488,1
1579786800,6829,1
1579788600,6396,2
1579790400,5964,1
1579803300,6607,1
1579845000,6973,7
1579880700,7499,1
1579889700,7909,1
1579992000,6084,1
1580004900,6100,1
1580043900,7909,1
1580062500,7800,1
1580069700,7909,1
1580071500,6839,3
1580073300,6305,2
1580076900,6700,1
1580082300,8500,1
1580146500,6700,1
1580150100,6084,3
1580160900,7694,3
1580162700,8500,2
1580190600,6084,11
1580259000,6312,1
1580314800,7300,1
1580401500,7500,1
1580426700,5073,1
1580520900,6095,1
1580531700,5227,1
1580537100,5223,8
1580574300,6811,1
1580585400,6626,1
1580594400,5787,7
1580596200,5788,8
1580598000,5800,1
1580625300,6862,4
1580628900,6888,2
1580654700,7000,1
1580692800,6015,1
1580712900,5800,3
1580761200,6777,9
1580772000,6809,1
1580779200,7500,1
1580847300,6521,1
1580849100,6979,33
1580850900,6993,32
1580914500,6289,1
1580923500,7500,1
1580958000,6284,1
1580965200,8500,1
1580967000,7675,3
1580968800,7263,2
1580991000,6242,1
1581000300,8500,1
1581021900,8499,1
1581023700,7370,2
1581025500,6242,1
1581053100,6640,2
1581083400,7225,1
1581087000,7224,1
1581110700,6262,7
1581123600,6218,1
1581125400,6721,2
1581127200,7225,1
1581141900,6218,1
1581193800,5844,1
1581202800,6961,49
1581228300,7225,1
1581271200,5861,1
1581278400,6916,24
1581298200,7225,1
1581318300,6105,1
1581359100,5800,1
1581378900,8000,1
1581384300,5952,2
1581386100,6183,4
1581387900,6415,2
1581396900,5800,1
1581402600,8000,1
1581432600,5800,1
1581436500,8000,1
1581454500,8500,1
1581458100,7015,1
1581470700,8500,1
1581485100,8250,2
1581490500,5757,1
1581538200,8240,1
1581541800,6247,40
1581601800,8350,1
1581639900,6258,1
1581689700,5960,1
1581691500,7230,2
1581693300,8500,1
1581707700,5960,1
1581726900,6258,1
1581730200,6780,1
1581730500,6258,1
1581730800,6780,1
1581755100,5960,1
1581792600,5500,1
1581821700,4734,8
1581825300,5500,1
1581836100,3691,1
1581837600,3595,2
1581840000,3500,1
1581840600,3595,2
1581867000,5268,2
1581871800,5301,1
1581875700,4104,1
1581877500,4702,2
1581878100,4104,1
1581878700,4702,2
1581879300,5301,1
1581879600,4702,2
1581880800,5301,1
1581888300,4000,1
1581888900,4650,2
1581889200,4000,1
1581908100,5036,1
1581912900,5579,1
1581948600,5900,2
1581952500,5367,32
1581954000,5360,33
1581956100,5119,1
1581966900,5388,1
1581976200,5960,1
1582001700,5119,1
1582026600,5500,1
1582028700,5800,2
1582030500,6100,1
1582034400,8500,1
1582077900,10000,1
1582095900,7280,1
1582117200,7260,1
1582224600,10000,1
1582251900,6311,1
1582255800,9319,2
1582260900,7669,1
1582285200,8200,1
1582314900,7669,1
1582315800,6890,2
1582316400,7669,1
1582316700,6890,2
1582318500,6112,1
1582377600,7900,1
1582424700,5821,1
1582454100,6785,2
1582455900,7750,1
1582494600,7800,1
1582501500,5821,1
1582562400,8000,1
1582568100,8100,1
1582583700,6615,3
1582588200,6970,4
1582588800,7326,2
1582589100,6970,4
1582589400,7326,2
1582589700,8038,1
1582595100,7292,1
1582638300,6615,12
1582667100,6208,4
1582678200,8300,1
1582772400,7069,1
1582850100,8890,1
1582873500,7500,1
1583012100,8750,1
1583039400,8500,1
1583088900,10000,1
1583169300,11173,1
1583244900,10500,1
1583251200,8633,1
1583290800,11000,1
1583323200,7470,1
1583418300,17510,1
1583462400,10200,1
1583478900,11019,1
1583516100,17423,1
1583546700,17089,1
1583548500,15240,2
1583550000,13391,1
1583555100,9067,1
1583589300,9064,1
1583611800,17089,1
1583631300,8115,1
1583649600,8280,1
1583682900,10566,1
1583690100,16000,1
1583691900,12255,2
1583693700,8510,1
1583695500,8694,1
1583717400,14157,1
1583730300,13945,1
1583779800,11999,1
1583783700,8686,2
1583785500,9790,3
1583790900,13944,1
1583817600,11800,1
1583837700,10999,1
1583861700,10499,1
1583911200,17510,1
1583937000,10999,1
1583944200,9048,1
1583953500,10102,1
1583958900,17000,1
1583978700,8810,1
1583989500,17000,1
1584065400,11000,1
1584127800,9999,1
1584164400,11000,1
1584215700,10900,1
1584231900,9206,1
1584281100,11000,1
1584299700,9999,1
1584305100,10104,2
1584306900,10209,1
1584312600,9734,2
1584314400,9260,1
1584327300,17011,1
1584334500,9260,1
1584343800,17011,1
1584402300,15245,1
1584425700,15000,1
1584510000,11485,1
1584526800,13999,1
1584532200,9455,1
1584545100,9647,1
1584568500,14999,1
1584570300,12323,2
1584572100,9647,1
1584603300,15000,1
1584645600,13990,1
1584702300,9752,1
1584733200,10300,1
1584740400,10239,1
1584747600,12400,1
1584751500,11517,3
1584753300,9752,1
1584771600,10239,1
1584803100,13990,1
1584806700,13642,7
1584808500,12021,12
1584810300,9752,5
1584812100,10236,1
1584817500,13715,1
1584824700,17011,1
1584826500,10961,6
1584828300,9752,5
1584834000,10500,1
1584885300,11461,1
1584896100,12500,1
1584914400,17011,1
1584916200,12289,3
1584918000,9928,2
1584921600,10021,5
1584923400,12132,3
1584925200,13000,2
1584969300,21603,1
1584974700,15806,2
1585002300,12999,1
1585059900,10294,3
1585065300,14994,1
1585092600,10808,1
1585114500,49023,1
1585145700,17600,1
1585164000,16000,1
1585191300,15000,1
1585258200,12269,1
1585261800,13999,1
1585267200,12269,1
1585272600,15000,1
1585344600,11501,1
1585355700,13246,1
1585370100,14999,1
1585401600,14413,6
1585410900,11506,2
1585434300,13516,1
1585465200,14000,1
1585482000,11886,6
1585492800,11506,5
1585509000,14446,6
1585551000,11292,1
1585562100,13982,1
1585600800,8607,1
1585624800,11121,1
1585656300,10565,1
1585672800,5000,1
1585678200,10983,1
1585681800,4750,1
1585683600,7375,2
1585685400,10000,1
1585718400,10135,8
1585724100,9500,1
1585731600,7845,1
1585751700,9629,1
1585761000,7000,1
1585764600,10000,1
1585766400,8470,3
1585768200,7705,2
1585775400,9215,1
1585780800,10000,1
1585801200,9699,1
1585804800,10000,1
1585846800,8318,1
1585857600,9698,1
1585861200,9214,1
1585879500,9698,1
1585968000,9697,1
1585969800,9006,2
1585971600,8316,1
1586010000,7997,1
1586066100,9326,1
1586079000,7997,1
1586104500,9326,1
1586113500,8983,1
1586127900,8545,2
1586129700,9214,8
1586131500,9437,6
1586140800,8983,1
1586142600,8545,2
1586144400,8108,1
1586158800,10000,1
1586197200,6896,1
1586215500,10000,1
1586235600,8909,1
1586288400,8751,1
1586290200,7899,1
1586295900,7649,2
1586297700,8106,2
1586299500,7207,2
1586301300,6100,1
1586304900,7505,1
1586312700,6100,1
1586341500,8319,2
1586348700,8530,1
1586350500,8765,2
1586352300,9000,1
1586358600,8530,1
1586365800,8765,2
1586367600,9000,1
1586371200,6555,1
1586407500,9000,1
1586456700,9405,1
1586483700,9158,2
1586485500,8993,6
1586487600,8911,1
1586514000,9405,1
1586620500,9037,1
1586662200,8996,1
1586697000,7381,1
1586713500,8114,1
1586718900,7709,1
1586733300,8541,1
1586735100,7932,2
1586736900,7324,1
1586790600,9222,1
1586796000,7947,1
1586799600,8365,1
1586801400,7947,1
1586806800,7173,1
1586819400,7533,2
1586823000,7550,1
1586830200,8626,8
1586834100,8783,1
1586848500,8175,1
1586863200,9222,1
1586883300,8175,1
1586915700,7767,1
1586937600,6703,2
1586939400,7134,3
1586941200,7995,1
1586957400,8175,1
1586963100,7596,1
1586966700,6500,9
1586988300,7995,8
1586991900,6857,1
1586997600,7995,1
1587051300,7596,1
1587056700,6857,1
1587058500,7226,2
1587060300,7596,1
1587065700,5360,1
1587076800,6000,1
1587089400,5543,8
1587091200,5550,10
1587093000,5580,2
1587098400,6578,1
1587131400,1,1
1587162300,6350,2
1587167700,6667,1
1587211200,6065,1
1587214800,6719,1
1587233100,7000,1
1587249300,6719,1
1587287400,5275,1
1587303900,6474,1
1587336300,5963,4
1587378600,5844,1
1587387600,6714,20
1587391200,6000,1
1587420300,7154,1
1587425700,7005,8
1587434700,7671,1
1587438300,9222,1
1587450900,7500,1
1587452700,8361,2
1587454800,9222,1
1587500400,9922,1
1587518400,10718,1
1587524400,11886,1
1587572400,7512,1
1587653400,6815,4
1587667800,5905,3
1587669600,6360,6
1587671400,6815,5
1587689700,6967,6
1587691500,6930,9
1587693300,6858,3
1587700500,7086,3
1587702300,7143,6
1587704100,7200,3
1587711600,6695,5
1587717000,6648,5
1587733800,7500,1
1587744600,6877,3
1587753600,7048,2
1587755400,7220,1
1587757500,6534,1
1587780900,7496,1
1587784800,6654,3
1587803100,7500,1
1587819600,6877,5
1587825000,6232,1
1587832500,7512,2
1587846900,7250,1
1587852300,7020,6
1587854100,6974,5
1587855900,6905,4
1587857700,6974,5
1587859800,7250,1
1587883500,6933,1
1587887100,7500,1
1587912900,6933,1
1587925500,7955,3
1587927300,7546,5
1587933000,10000,1
1587936600,9288,1
1587940200,10000,1
1587949200,6933,1
1587980400,12000,1
1587989700,11971,1
1587991500,8192,4
1587993300,6933,3
1588000500,7028,1
1588011300,7380,1
1588027800,7028,1
1588031400,7380,1
1588035000,7080,7
1588049400,8000,1
1588056900,12000,1
1588102500,7031,4
1588107900,12000,1
1588109700,8687,3
1588111500,7031,2
1588113300,8700,1
1588127700,7031,7
1588129800,8235,8
1588131600,16665,1
1588135200,7139,1
1588149600,12204,1
1588168200,10000,1
1588184400,7139,8
1588189800,6235,1
1588191600,6079,2
1588193700,5924,1
1588199100,4139,1
1588268100,8424,2
1588286100,8423,1
1588289700,8424,1
1588335300,7500,7
1588353300,7278,1
1588365900,8751,4
1588369800,7506,4
1588380600,8753,2
1588382400,10000,1
1588448100,8669,2
1588458900,10000,1
1588533900,9021,1
1588583400,8500,1
1588603500,8183,4
1588612500,8500,2
1588619700,10000,1
1588632300,8500,1
1588634400,8075,1
1588647300,9100,1
1588654500,9000,1
1588663800,8279,1
1588689600,9100,1
1588695000,8279,1
1588706100,9100,1
1588707900,9050,2
1588709700,9000,1
1588716900,8279,1
1588735200,9100,1
1588757100,8747,2
1588766400,9100,1
1588799100,8331,1
1588800900,8715,2
1588802700,9100,1
1588808100,9000,1
1588821000,8747,1
1588826400,9100,1
1588848000,8331,1
1588866300,7915,1
1588880700,8331,1
1588884300,8800,1
1588920900,10000,1
1588944600,8000,1
1588969800,8201,8
1588975200,8361,1
1588978800,8138,9
1588980900,7821,4
1588982700,8210,1
1589044500,8054,1
1589049900,8500,1
1589065800,8054,2
1589067600,7792,3
1589069400,7270,1
1589074800,6499,2
1589078100,5346,1
1589100900,7652,1
1589126400,6234,1
1589153700,8745,1
1589160900,7933,1
1589179200,9000,1
1589215500,7933,1
1589217300,8644,3
1589219100,9000,2
1589228400,7537,1
1589237400,8000,1
1589248200,7586,1
1589257200,8000,1
1589277000,7207,1
1589304300,5643,1
1589311500,6927,1
1589336700,8459,1
1589338800,8803,1
1589340600,7696,3
1589342400,7142,2
1589355000,7500,1
1589356800,7299,2
1589358600,7098,1
1589395200,7844,1
1589409900,7471,8
1589498700,7000,3
1589505900,5919,1
1589513400,6000,1
1589518800,5919,1
1589529600,7265,1
1589538900,6633,1
1589555100,6982,1
1589556900,7123,2
1589558700,7265,1
1589562300,6302,1
1589564100,6467,2
1589565900,6633,1
1589569500,5688,1
1589571300,6658,4
1589573100,6982,7
1589596800,6983,1
1589647200,6000,1
1589696100,6561,1
1589698200,6530,2
1589700000,6500,1
1589701800,6233,1
1589707200,6357,8
1589725500,5358,1
1589745300,4596,1
1589774100,4149,1
1589781600,6906,1
1589816100,5518,1
1589825100,6113,1
1589828700,4981,1
1589839500,6755,1
1589843100,4981,1
1589850600,5960,2
1589865000,6562,1
1589874000,6250,1
1590012000,9500,1
1590017400,6134,1
1590035700,10000,1
1590088200,9999,2
1590124500,10000,1
1590151500,6260,1
1590160800,10000,1
1590193500,9995,2
1590229800,9999,1
1590231600,9440,3
1590233400,9161,2
1590276900,5888,1
1590343800,7191,1
1590367200,10000,1
1590489600,5932,1
1590500400,6572,1
1590506100,8000,1
1590536700,9999,1
1590567900,10000,2
1590600600,7018,1
1590611700,10000,1
1590626100,7018,1
1590653700,8444,2
1590659100,5689,1
1590661200,5996,2
1590663000,6303,1
1590672000,6684,7
1590679500,6634,1
1590690300,6303,1
1590699300,5405,1
1590706500,6303,1
1590719400,6634,1
1590724800,5930,2
1590728400,6094,1
1590732000,6414,2
1590733800,6307,3
1590735600,6094,1
1590753300,5501,1
1590772800,6094,1
1590776400,5790,1
1590837900,10000,1
1590872700,6327,1
1590879900,7900,1
1590917700,8000,1
1590941400,6259,1
1590970200,7500,1
1590975900,6588,1
1590993900,6484,1
1591021200,10000,1
1591030200,5560,1
1591035900,6160,1
1591066800,6348,8
1591079400,10000,1
1591081200,8828,3
1591083000,7255,3
1591084800,5282,1
1591117800,5500,1
1591119600,5617,2
1591121400,5734,1
1591143000,5732,1
1591147500,6035,1
1591149300,5476,2
1591151100,4918,1
1591154700,7300,1
1591156500,6667,2
1591158300,5739,3
1591160100,5591,2
1591161900,4918,1
1591172700,6352,1
1591188900,7300,1
1591200000,4218,1
1591205400,7300,1
1591216200,6352,1
1591223400,6051,9
1591227000,6149,1
1591229100,5944,3
1591230900,5842,2
1591238100,6149,1
1591258200,6086,1
1591291200,4959,1
1591293000,4718,2
1591294800,4477,1
1591296600,5219,1
1591307400,4712,1
1591312800,10000,1
1591327500,6100,1
1591329300,5659,2
1591331100,5219,1
1591332900,5710,1
1591338300,10000,1
1591391400,5425,1
1591393200,5717,2
1591395000,6010,1
1591398600,5710,1
1591411200,6010,1
1591422300,6880,1
1591453200,6152,4
1591458600,5425,1
1591482300,5334,1
1591487700,5614,2
1591500300,6048,2
1591511400,6204,1
1591548300,5614,1
1591559100,10000,1
1591578900,9999,2
1591591800,5464,1
1591625100,4658,1
1591655700,5500,1
1591657500,5466,2
1591659300,5432,1
1591661100,5500,1
1591679100,5161,1
1591680900,5330,2
1591682700,5500,1
1591688400,5338,2
1591692000,5500,1
1591708500,4008,1
1591710300,4289,2
1591712100,4571,1
1591713900,4218,1
1591717500,4588,2
1591719300,5084,5
1591721100,5416,3
1591735500,4673,1
1591740900,5400,1
1591746300,4568,2
1591759800,4918,1
1591763100,5400,1
1591768500,4271,1
1591776000,4058,1
1591810500,5144,8
1591817700,4992,3
1591819500,4883,7
1591821300,4780,6
1591823100,4979,2
1591827000,5110,2
1591856100,5400,1
1591903200,5300,3
1591908600,5117,1
1591914300,5448,1
1591930500,3700,1
1591944900,5130,1
1591976100,5117,1
1591977900,5123,2
1591979700,5130,1
1591999500,1200,5
1592017800,5321,1
1592054100,4074,1
1592055900,4662,2
1592057700,5250,1
1592066700,4750,1
1592068500,4035,2
1592070600,3321,1
1592097600,4513,1
1592108400,9999,1
1592163300,4696,1
1592178000,5000,1
1592183400,4696,1
1592185200,4819,2
1592187000,4943,1
1592201700,4480,2
1592203500,4869,5
1592205300,5535,6
1592207100,5943,3
1592210700,4943,1
1592212500,4385,2
1592232600,4018,1
1592243400,6913,2
1592248800,5500,2
1592254200,1200,3
1592259900,4459,1
1592261700,2829,2
1592276100,4459,1
1592281500,5160,1
1592305200,9999,1
1592337900,1200,3
1592355900,4979,1
1592392500,9999,1
1592421300,6087,1
1592445000,10000,1
1592496000,6165,1
1592519700,7229,1
1592534400,10000,1
1592539800,15431,1
1592541600,10157,2
1592543400,4883,1
1592616000,5242,1
1592699400,5713,1
1592739600,9450,2
1592796300,10000,1
1592820000,9052,1
1592849100,10000,1
1592854500,7952,2
1592856300,7968,3
1592858100,8000,1
1592863800,9295,1
1592867400,7212,1
1592871000,9295,1
1592896200,10000,2
1592907300,5711,1
1592909100,6605,2
1592910900,7500,1
1592927400,6290,1
1592951100,7500,1
1592961900,6202,2
1592980200,7500,2
1592996700,7176,1
1593003900,6041,1
1593016500,9999,1
1593027600,7041,4
1593034800,6541,2
1593038400,7041,1
1593086100,6119,1
1593093300,9999,1
1593102600,9287,1
1593122700,6117,1
1593135300,9000,1
1593166200,7560,2
1593168000,6118,2
1593169800,6117,1
1593177000,9000,1
1593188100,6173,1
1593221100,7145,1
1593268200,8980,1
1593341100,9000,1
1593363000,8000,2
1593381300,7583,2
1593384900,8900,1
1593399600,9000,1
1593458100,8900,2
1593459900,7954,3
1593461700,6064,1
1593472500,9000,1
1593474300,7532,2
1593476100,6064,1
1593522000,9000,1
1593531000,8933,1
1593545400,7665,2
1593549300,7001,1
1593563700,5447,1
1593578100,8500,1
1593647100,7000,1
1593705300,8500,1
1593750600,6335,1
1593773100,5719,1
1593774900,7084,2
1593776700,8450,1
1593796500,5192,1
1593822000,8500,1
1593847500,6000,1
1593874800,8443,1
1593893100,6186,1
1593922200,5877,1
1593927600,8443,1
1593996600,5021,1
1594009500,8443,1
1594013100,7457,2
1594014900,6471,1
1594016700,6163,1
1594022400,8443,1
1594086000,8440,8
1594107900,8500,1
1594132200,8443,1
1594144800,9400,1
1594146600,7738,2
1594148400,6788,2
1594150200,7500,1
1594177500,8443,1
1594184700,10000,1
1594190100,6577,1
1594212300,10000,1
1594230000,8763,3
1594230900,10000,3
1594231200,8763,3
1594231800,6289,1
1594232700,8763,3
1594238700,6280,1
1594292100,8425,1
1594297200,6289,1
1594304400,10000,1
1594350000,8443,1
1594404900,6176,1
1594425000,10209,1
1594435800,6176,1
1594483200,5909,1
1594490400,11718,1
1594499400,7197,1
1594504800,5800,1
1594535700,7556,1
1594552200,5909,1
1594557600,5334,1
1594561200,5909,1
1594577700,9320,1
1594590600,5875,5
1594601400,5195,1
1594605000,9523,1
1594637700,5971,1
1594657800,5673,1
1594677600,7500,1
1594679400,8511,2
1594681200,9523,1
1594735800,9638,1
1594746600,7950,2
1594748400,8592,3
1594750200,9876,1
1594768200,5166,1
1594817100,30000,1
1594818900,9963,1
1594833300,9999,1
1594871100,20000,1
1594912800,8900,1
1594930800,6426,1
1594948800,12507,1
1594950600,11072,3
1594952400,10355,2
1594954200,12507,1
1594966800,9489,1
1594986900,10223,1
1595012100,4465,1
1595015700,10223,1
1595051100,9999,1
1595052900,8194,2
1595076600,6071,1
1595098200,5900,1
1595141400,9000,1
1595146800,6129,1
1595177700,6000,1
1595186700,6129,1
1595201100,9000,1
1595220900,6129,1
1595264700,6000,1
1595270100,5779,1
1595271900,5889,2
1595273700,6000,1
1595301000,7541,2
1595337300,6002,1
1595348100,9000,2
1595386200,6002,1
1595430300,9000,1
1595468700,8962,1
1595477700,5731,1
1595488800,8962,1
1595517300,8000,1
1595520900,9041,1
1595634300,9000,1
1595650500,6246,1
1595659500,9750,1
1595696100,9258,1
1595714100,9000,1
1595793000,9486,1
1595800200,6354,1
1595805600,9000,1
1595852100,8742,2
1595853900,8484,1
1595878500,9486,1
1595896800,8031,2
1595902200,5782,1
1595925900,9400,1
1595979900,9300,1
1595989200,7006,6
1595991000,6880,8
1595992800,6500,2
1595998200,7457,1
1596038700,8500,1
1596068700,6548,1
1596148500,9750,1
1596150300,8074,2
1596171900,4761,1
1596183300,6158,2
1596314100,6385,1
1596321300,6066,1
1596345000,6385,2
1596387000,7356,1
1596419400,6000,1
1596476400,6353,1
1596483600,6039,1
1596518100,6229,1
1596536400,5918,1
1596563400,6229,1
1596572700,7229,1
1596599400,6086,1
1596610200,5782,1
1596618000,9723,1
1596621900,8518,1
1596672600,9723,1
1596723600,8000,1
1596725400,6641,34
1596727200,6600,33
1596741600,9723,1
1596770100,9710,1
1596807900,6546,8
1596824100,8000,1
1596846900,6496,1
1596905400,6518,1
1596930000,9710,1
1596931800,7797,2
1596933600,5884,1
1596948300,9862,1
1596970200,6518,1
1596991800,5884,2
1597004700,5680,2
1597006500,5477,1
1597073700,4943,1
1597095000,5764,1
1597098600,5620,2
1597100400,5476,1
1597113300,5764,2
1597170300,6067,1
1597175700,6227,2
1597177500,6387,1
1597200900,6100,2
1597202700,5814,1
1597240200,9702,5
1597267500,5764,1
1597276800,9430,8
1597289700,6000,36
1597291500,6001,37
1597293300,6052,1
1597296900,8899,1
1597324800,5764,1
1597344000,7597,2
1597345800,9430,1
1597347900,6431,1
1597373100,9702,1
1597386900,5543,1
1597421700,6429,65
1597445400,5803,4
1597449000,7494,2
1597450800,6685,4
1597452600,5877,2
1597483500,9111,1
1597501500,6500,16
1597503300,6647,17
1597505100,9000,1
1597535700,8733,1
1597548300,6844,1
1597575600,5635,1
1597617300,6376,2
1597633800,5931,8
1597665300,9631,1
1597683300,5912,8
1597685100,5879,9
1597686900,5764,2
1597688700,5912,1
1597725000,5927,2
1597730400,9702,1
1597784400,9199,1
1597803000,9099,2
1597863900,5933,2
1597882800,9000,1
1597884600,9351,2
1597886400,9702,2
1597899000,8000,1
1597908300,6246,1
1597917000,9702,1
1597930200,6558,1
1597951500,9673,1
1597975500,9702,1
1598027400,6348,1
1598050200,9702,1
