timestamp,avg,qty
1576827600,20162312,1
1576836900,20206062,8
1576871400,20219998,1
1576936800,20099999,1
1576938600,20049999,2
1576942200,20099999,1
1576979100,20024999,2
1577037900,20149998,1
1577068800,20000000,1
1577119200,20017470,1
1577181600,19900000,1
1577203800,20199991,1
1577216700,19998999,1
1577316900,19997000,1
1577318700,20007999,2
1577320800,20018999,1
1577335200,19996558,1
1577351700,19950000,1
1577386200,19870000,1
1577435400,19948999,1
1577453400,20000000,1
1577457000,19940000,1
1577457300,19930001,2
1577457900,19940000,1
1577458500,19930001,2
1577458800,19925001,4
1577459100,19930001,2
1577459400,19925001,4
1577460600,19920002,4
1577477400,19939999,1
1577486400,19900000,1
1577495700,19860000,1
1577497200,19888990,2
1577497500,19917980,1
1577497800,19888990,2
1577498400,19917980,1
1577498700,19888990,2
1577499000,19917980,1
1577543400,19917741,1
1577572200,19939999,2
1577595000,19784000,1
1577605200,19897999,1
1577630100,19630853,5
1577631000,19649044,6
1577631300,19630853,5
1577631600,19649044,6
1577633400,19740000,1
1577643000,19775000,2
1577645100,19720006,3
1577646900,19610018,2
1577663700,19710000,1
1577670300,19750000,1
1577701800,19740000,1
1577717400,19729994,1
1577746200,19740609,2
1577746500,19734000,1
1577747100,19740609,2
1577751000,19747218,1
1577751600,19729333,1
1577760600,19880869,1
1577865600,19670584,1
1577926500,19499991,1
1577930100,19645000,1
1577943300,19749999,1
1577950500,19335000,1
1577991600,19444444,1
1578000900,19400000,1
1578036000,19474991,1
1578045900,19650000,1
1578049500,19700000,1
1578049800,19650000,1
1578050100,19700000,1
1578072000,19500000,1
1578091800,19395868,1
1578112200,19450000,2
1578119700,19374991,1
1578121500,19434995,2
1578122100,19421953,3
1578123000,19445434,2
1578125100,19493000,2
1578134100,19391500,2
1578134400,19290000,1
1578134700,19391500,2
1578137700,19493000,1
1578186900,19204998,1
1578189900,19202499,2
1578190200,19204998,1
1578190500,19202499,2
1578191100,19088331,3
1578192600,19074999,4
1578192900,19033750,4
1578193800,19074999,4
1578194100,19033750,4
1578194400,19035004,2
1578199800,19000015,1
1578204000,19020012,5
1578205800,19025011,4
1578207600,19000015,2
1578230100,19097999,1
1578259200,19074993,1
1578263700,19074990,1
1578276000,19000000,1
1578278400,18999994,2
1578278700,19000000,1
1578279300,18999994,2
1578279900,18999989,1
1578342900,18750000,1
1578346500,18700000,1
1578348300,18724500,2
1578349500,18749000,1
1578385800,18600000,1
1578418500,18400000,2
1578420300,18416666,3
1578422100,18450000,1
1578423900,18000002,1
1578438900,18490000,1
1578441000,18519500,2
1578441600,18490000,1
1578441900,18519500,2
1578442200,18549000,1
1578444300,18519999,1
1578444900,18549000,1
1578445500,18519999,1
1578484800,18440000,1
1578516300,18350000,1
1578521700,18299990,1
1578523800,18324989,2
1578525000,18349988,1
1578532500,18347000,1
1578619800,18249333,1
1578621600,18274664,2
1578623400,18299996,1
1578702300,18149827,1
1578722700,18199072,1
1578726300,18199097,1
1578728100,18199548,2
1578730200,18199999,1
1578735600,18014500,1
1578762000,17895000,2
1578800700,17797000,1
1578823200,17716949,10
1578840600,17915000,1
1578855000,17913999,1
1578858900,17912000,1
1578884700,17787827,1
1578891900,17699333,1
1578926400,17640000,1
1578963600,17639996,1
1578972900,17599333,1
1578991800,17594950,1
1579019700,17798500,1
1579025400,17610000,1
1579090500,17555000,1
1579110900,17425000,1
1579112700,17485250,2
1579114500,17550250,2
1579116300,17555000,1
1579151100,17495000,1
1579207500,17970374,1
1579212900,17520000,1
1579285500,17500000,1
1579298400,17599999,1
1579309500,17677436,1
1579320600,17697999,1
1579326000,17500000,1
1579352400,17600000,1
1579387500,17639906,1
1579394700,19150000,1
1579434000,18499999,1
1579465200,18239999,1
1579469100,18196996,1
1579474500,18179996,1
1579498500,18149999,1
1579500300,18148000,1
1579528500,18099995,1
1579560300,18000000,1
1579578600,18094998,1
1579582500,18094985,1
1579596900,18147773,1
1579649100,18060000,1
1579662000,17800000,1
1579669500,18139000,1
1579714500,17990000,1
1579721700,18127885,1
1579728900,17990076,3
1579731000,17992128,2
1579736400,17990000,1
1579786800,17960000,1
1579927800,17877999,2
1579995600,17740000,1
1580014200,17719999,1
1580016000,17669999,2
1580017800,17569296,2
1580019600,17518593,1
1580040300,17699989,1
1580082300,17610000,1
1580111700,17608000,2
1580196000,17604000,1
1580219400,17599999,1
1580257200,17520000,2
1580273400,17599999,1
1580358000,17499333,1
1580365200,17498773,1
1580396100,17490000,1
1580401500,17479000,1
1580435700,17449333,1
1580460900,17498773,1
1580466300,17497425,1
1580473500,17499967,1
1580478900,17453319,2
1580488200,17492123,1
1580493600,17490000,1
1580519100,17489984,1
1580528100,17484999,1
1580548500,17480000,1
1580592600,17430000,1
1580594400,17430819,2
1580596200,17431639,1
1580619900,17400000,1
1580638200,17349994,1
1580654700,17339999,1
1580656500,17339998,2
1580669400,17300000,1
1580673000,17290000,1
1580678400,17200000,1
1580696400,17280000,1
1580718600,17339999,1
1580741100,17290000,1
1580759400,17244997,1
1580777400,17286556,1
1580793600,17266000,1
1580847300,17233000,2
1580849100,17124000,3
1580850900,17086001,2
1580872800,17173999,1
1580874600,17171499,2
1580876400,17169000,1
1580889300,17239264,1
1580937900,17119074,4
1580947200,17158333,1
1580967000,17100000,1
1581014700,16864999,1
1581054900,16798543,1
1581069900,16799000,1
1581077700,16799999,1
1581110700,16000000,1
1581129000,16987773,1
1581190200,16887793,1
1581219300,16543333,3
1581226500,16800000,1
1581243300,16499333,1
1581292800,16398997,1
1581305400,16571000,1
1581307200,16572333,3
1581309000,16573666,3
1581310800,16574999,1
1581312600,16649420,1
1581318300,16666420,1
1581378900,16500000,1
1581456300,16386380,1
1581472500,16419555,1
1581525600,16340000,1
1581531000,16275000,1
1581536400,16292570,5
1581540000,16275000,1
1581543600,16299333,1
1581552600,16386386,1
1581563400,16395000,1
1581575100,16386387,1
1581616500,16299595,1
1581636300,16267000,1
1581647400,16269696,1
1581684000,16249998,1
1581709500,16150000,1
1581714900,16200000,1
1581741600,16132987,1
1581742800,16132887,2
1581744900,16132787,1
1581828300,16184541,1
1581828600,16188270,2
1581830700,16191999,1
1581831000,16188270,2
1581831600,16191999,1
1581831900,16188270,2
1581832200,16191999,1
1581835200,16122000,1
1581864900,16100000,1
1581867000,16050000,2
1581868500,16000000,1
1581869100,16050000,2
1581869700,16000000,1
1581873900,16049996,1
1581880500,16049999,1
1581882600,15857670,2
1581884100,15665342,1
1581920400,15825000,1
1581942900,15769995,1
1581976200,15680000,1
1581996300,15599994,1
1582012800,15598995,1
1582056300,15446997,1
1582070700,15579999,1
1582099500,15374827,1
1582103100,15370000,1
1582121100,15389999,1
1582152000,15200000,1
1582167900,15389999,1
1582185600,15200000,1
1582198500,15481954,1
1582215900,15349555,1
1582224600,15342775,1
1582226400,15341387,2
1582228500,15340000,1
1582239300,15330000,1
1582328400,15199999,1
1582330200,15214999,2
1582333200,15230000,1
1582338900,15219987,1
1582375800,15229995,1
1582380900,15115000,1
1582391100,15196994,1
1582424700,15249606,1
1582467000,15248997,1
1582496100,15138241,1
1582501500,15239997,1
1582505700,15150000,2
1582508700,15148000,1
1582509000,15150000,2
1582509300,15148000,1
1582527600,15215000,1
1582530300,15231220,2
1582530600,15247441,1
1582594800,15138241,1
1582654800,15100666,2
1582683600,15090000,1
1582720200,15101999,1
1582753200,14999000,1
1582764900,15089000,1
1582772400,14907000,1
1582785600,15099441,1
1582821300,15098000,1
1582825800,14907000,2
1582841400,15074000,1
1582845900,15000000,1
1582895700,15020000,1
1582912200,15028993,1
1582942200,15024000,1
1582956600,15299999,1
1582964400,15003802,2
1583008200,15002604,1
1583012100,15270000,1
1583014200,15263333,3
1583016000,15259999,2
1583019600,15139999,1
1583043000,15138000,1
1583046900,15099666,3
1583047500,15106000,2
1583047800,15099666,3
1583048100,15106000,2
1583048700,15096500,4
1583050500,15193499,2
1583052300,15299999,1
1583087100,15293666,1
1583101500,15210000,1
1583159700,15195999,2
1583170800,15199994,1
1583212200,15389773,1
1583232900,15481995,1
1583234700,15310997,2
1583235000,15481995,1
1583235900,15310997,2
1583236500,15140000,1
1583236800,15310997,2
1583237100,15140000,1
1583278800,15415666,1
1583285100,15444000,1
1583287800,15449999,1
1583288400,15444000,1
1583288700,15449999,1
1583328600,15499999,1
1583352900,15480000,1
1583368800,15474788,1
1583374500,15400000,1
1583398200,15488998,2
1583462400,15480000,1
1583467800,16110000,2
1583469900,15880000,3
1583471700,15420000,1
1583526900,15599996,1
1583537700,15599993,2
1583560500,15599990,1
1583631300,15498000,1
1583659500,15400000,1
1583668200,15550000,1
1583681400,15435996,3
1583685000,15406450,1
1583712000,15486999,2
1583719200,15473274,2
1583722800,15538998,1
1583883300,15850995,1
1583892000,15909997,1
1583898900,15915000,1
1583902800,15895449,1
1583949900,15839991,1
1583982300,15750000,1
1583984100,15805000,2
1583985900,15860000,1
1583993100,15915000,1
1584012300,15879854,3
1584038100,15898996,1
1584050700,15879995,1
1584057900,16500000,1
1584063300,16450000,1
1584065400,16625000,2
1584067200,16800000,1
1584069000,16296000,1
1584070800,16321413,2
1584072600,16346827,1
1584090900,16311582,1
1584105600,16300000,1
1584114900,16298666,1
1584116700,16299327,2
1584118500,16299989,1
1584124200,16174000,3
1584136800,16346827,1
1584138900,16273413,2
1584140700,16261496,3
1584142500,16278163,3
1584144300,16250000,1
1584164400,16300000,1
1584180600,16340000,1
1584182400,16336500,2
1584184500,16333000,1
1584186300,16330000,1
1584199200,16300000,1
1584201000,16305000,2
1584202800,16310000,1
1584250200,16242000,3
1584252000,16229200,5
1584253800,16210000,2
1584270300,16284985,1
1584285000,16273333,1
1584299700,16259000,1
1584329100,16133335,6
1584386100,16221120,3
1584387900,16239590,4
1584389700,16295000,1
1584407700,16259999,1
1584411300,16255000,1
1584469800,16251446,1
1584479100,16228110,8
1584480900,16224987,9
1584482700,16200000,1
1584486300,16180000,1
1584488100,16164999,2
1584489900,16089999,2
1584491700,16030000,1
1584493500,16200000,1
1584557700,16184990,1
1584561300,16130000,1
1584564900,16074000,2
1584568500,16128999,1
1584594000,16089000,1
1584605100,16088000,1
1584618000,16038771,1
1584640200,15993000,1
1584643800,15971500,2
1584645600,15950000,1
1584649200,15990000,1
1584652800,15956000,4
1584654600,15950800,5
1584656400,15930000,3
1584667500,15953852,2
1584672900,15952000,1
1584727800,15894997,1
1584733200,15829999,1
1584736800,15606666,3
1584740400,15599999,1
1584758700,15819999,1
1584764400,15798000,1
1584806700,15709999,1
1584808500,15704998,2
1584810300,15699997,1
1584819300,15650000,1
1584824700,15649000,1
1584830100,15645000,1
1584854100,15711320,1
1584859500,15685000,1
1584870600,15700000,1
1584901500,15689000,1
1584905100,15685000,1
1584906900,15682499,2
1584908700,15679999,1
1584936300,15624990,1
1584939900,15000000,1
1584952500,15480000,1
1584960000,15448000,1
1584994800,15394000,1
1585000200,15379999,1
1585003800,15349996,1
1585044900,15295000,1
1585054200,15380000,1
1585063500,15500000,1
1585078200,15303500,1
1585092600,15450000,1
1585094400,15479994,2
1585096200,15509989,1
1585121700,15499990,1
1585128900,16000000,1
1585141800,15620000,2
1585145700,15600000,1
1585155000,15596974,1
1585160400,15598995,1
1585167600,15514999,1
1585182300,15499993,1
1585202100,15514996,1
1585209600,15500000,1
1585302000,15499000,1
1585303800,15499498,2
1585305900,15499997,1
1585342800,15430000,1
1585344600,15392780,3
1585346400,15374170,2
1585350000,15378504,2
1585353900,15417998,1
1585364700,15380000,1
1585375800,15418980,1
1585392300,15466999,1
1585394400,15423499,2
1585414500,15466999,1
1585427100,15466000,1
1585436100,15989997,1
1585449000,15600000,1
1585454400,15599994,1
1585474500,15940000,1
1585492800,15567998,1
1585501800,15548996,2
1585509000,15547000,1
1585538100,15499000,1
1585542000,15497996,1
1585549200,15479000,1
1585551000,15454500,2
1585552800,15430000,1
1585560300,15499991,1
1585569600,15430000,1
1585580700,15399995,1
1585591800,15411000,1
1585597200,15399995,1
1585600800,15300000,1
1585606500,15348998,2
1585623000,15398000,1
1585630200,15395000,1
1585634100,15394000,1
1585637700,15360000,1
1585641600,15300000,1
1585681800,15249996,1
1585691100,15275031,2
1585692900,15281687,3
1585694700,15295000,1
1585696500,15290063,1
1585707600,15424997,1
1585709400,15423998,2
1585711200,15362000,2
1585713000,15375000,1
1585725900,15305000,1
1585740600,15380000,1
1585744500,15294031,2
1585753500,15299999,1
1585757100,15301000,4
1585782900,15249990,2
1585786500,15247400,1
1585799100,15378000,1
1585813800,15259997,1
1585819200,15290000,1
1585830300,15284999,1
1585845000,15279888,1
1585863000,15279999,1
1585866900,15244709,1
1585879500,15268994,1
1585892400,15249000,1
1585913100,15235258,1
1585922400,15232500,2
1585924200,15233666,3
1585926000,15235999,1
1585947900,15169995,1
1585955100,15195000,1
1585969800,15119998,1
1586010000,15169997,1
1586017500,15160000,1
1586026800,15098999,1
1586051700,14973231,1
1586129700,14650000,1
1586157000,14700000,1
1586191800,14449997,1
1586193600,14449498,2
1586195400,14509500,2
1586197200,14570000,1
1586202900,14520000,1
1586210100,14322222,1
1586211900,14386111,2
1586213700,14450000,1
1586226300,14399998,1
1586232000,14277657,1
1586246400,14450000,1
1586250300,14439000,1
1586255700,14419000,1
1586264700,14420000,1
1586279400,14046000,1
1586290200,13979000,1
1586301300,13960000,1
1586312700,13933000,1
1586328900,13775000,1
1586330700,13836000,2
1586332500,13897000,1
1586339700,13798505,2
1586371200,13409995,1
1586373000,13436994,2
1586375100,13331997,2
1586376900,13200000,1
1586387700,13297993,1
1586409300,13450000,1
1586416500,13449995,1
1586420100,13444997,1
1586433000,13324000,2
1586467500,12899980,2
1586471100,12846567,1
1586474700,12749998,1
1586480100,12701055,2
1586504700,12620000,1
1586517600,12419827,2
1586543100,12238998,1
1586548500,12290000,1
1586552100,12258000,1
1586553900,12319333,3
1586555700,12350000,2
1586571900,11998000,1
1586604300,11801321,1
1586622300,11724997,1
1586631600,11542000,1
1586633400,11609499,8
1586635200,11618311,8
1586637000,11612500,1
1586655000,11507500,2
1586695200,11440000,1
1586704200,11399000,1
1586718900,11200000,2
1586720700,11216666,3
1586722500,11249999,1
1586726100,11244998,1
1586727900,11166172,3
1586729700,11126760,6
1586757900,10847798,1
1586775900,10390000,1
1586783100,10300000,1
1586792400,10274999,1
1586797800,10300000,1
1586803200,10270000,1
1586810400,10210449,1
1586823000,10149997,1
1586839500,10099000,1
1586852400,10069999,1
1586870700,9997827,1
1586881500,10109500,2
1586883300,10063000,3
1586885100,9970000,1
1586888700,10050000,1
1586910300,10135000,2
1586912100,10146666,3
1586913900,10170000,1
1586935800,10000000,1
1586943000,10299000,1
1586948400,10200000,1
1586968500,10149992,1
1586973900,10033333,1
1586982900,9987801,1
1586984700,9909535,3
1586986500,9870402,2
1586991900,10190000,2
1586999400,10180000,1
1587001200,10129000,2
1587003300,10078000,1
1587012300,10200000,1
1587018300,10144201,1
1587023700,10140000,1
1587034800,10099999,1
1587053100,9722222,1
1587054900,9861111,2
1587056700,10000000,1
1587060300,10346827,1
1587072900,10000005,1
1587076800,10245000,1
1587096600,10206748,1
1587111300,9910000,1
1587120300,10124201,1
1587129600,9916666,1
1587140400,9999995,1
1587145800,10084554,1
1587165900,10100000,1
1587204000,10744997,1
1587227700,10073481,1
1587236700,10304000,2
1587258300,11127093,3
1587260100,10887351,6
1587261900,10647609,3
1587263700,11100000,1
1587321900,12600000,1
1587347400,12249000,1
1587365700,12044201,1
1587382200,12189223,1
1587405600,12400000,1
1587423900,12499000,1
1587436500,12474990,1
1587438300,12437495,2
1587440100,12400000,1
1587450900,12387201,1
1587476700,12186999,1
1587493200,12100000,1
1587522600,11899989,1
1587537300,11869000,1
1587548700,11794000,1
1587552300,11820884,1
1587559500,11555111,2
1587576000,11589111,2
1587594300,11725111,2
1587608700,11900000,1
1587610500,12394000,2
1587612600,12888000,1
1587618000,12719000,1
1587633000,12694997,1
1587666000,12638999,1
1587673200,12550000,1
1587675000,12511111,2
1587676800,12472222,1
1587695100,12650000,1
1587704100,12820654,1
1587717000,12669993,1
1587728100,12689999,1
1587746400,12529111,3
1587748200,12684329,4
1587750000,13149984,1
1587757500,13120000,1
1587761100,13149984,1
1587762900,12974998,2
1587764700,12816078,3
1587766500,12919777,3
1587768300,13111111,1
1587773700,13050000,1
1587783000,12913372,4
1587792000,13499000,2
1587795600,13824827,1
1587845100,13377000,2
1587848700,13374997,1
1587852300,13600000,1
1587857700,13550000,1
1587859800,13450226,5
1587861600,13405451,5
1587863400,13393193,2
1587865200,13460262,1
1587881700,13600000,1
1587905700,13400000,1
1587920100,13457555,2
1587925500,13499000,1
1587929400,13569000,1
1587931200,13556998,2
1587933000,13544997,2
1587934800,13541998,2
1587936600,13469503,2
1587938400,13499998,2
1587940200,13599990,1
1587942000,13465111,2
1587949200,13550000,1
1587960300,13800000,1
1587975000,13649333,1
1587978600,13350000,3
1587980400,13399998,4
1587982500,13549995,1
1587998700,13400000,2
1588005900,13450000,1
1588016700,13449449,1
1588027800,13520000,1
1588029600,13526689,2
1588031400,13449634,2
1588033200,13365890,1
1588035000,13488125,1
1588045800,13420419,1
1588064100,13267799,3
1588069500,13344984,2
1588091700,13339000,1
1588097100,13500000,1
1588118700,13400000,1
1588124100,13399998,1
1588127700,13390521,1
1588157100,12888801,1
1588211700,12800000,1
1588213500,12730000,3
1588215300,12673333,3
1588217100,12724998,2
1588218900,12819997,1
1588244400,12749999,1
1588264500,12649000,1
1588266300,12639500,2
1588269900,12600000,1
1588271700,12624000,2
1588273500,12648000,3
1588278900,12627999,1
1588291500,12561000,1
1588296900,13000000,1
1588302300,12784062,2
1588315200,13100000,1
1588324200,13049999,1
1588340700,12899997,1
1588344300,12755000,5
1588355100,12799999,2
1588365900,12709997,1
1588371600,12900020,5
1588373400,12866516,6
1588375200,12699000,2
1588386000,12680000,1
1588387800,12695000,2
1588389600,12710000,1
1588393200,12470708,1
1588400700,12717266,1
1588406100,12716999,1
1588424100,12537499,4
1588437000,12580000,1
1588444200,12544993,1
1588462500,12638569,1
1588491900,12776278,1
1588504800,12555000,1
1588524900,12495000,1
1588532100,12450000,1
1588546500,12440000,1
1588554000,12320000,1
1588599900,12310000,1
1588608900,12290000,1
1588621500,12299999,1
1588630500,12265000,1
1588634400,12249333,1
1588645500,12230000,1
1588676700,12344999,1
1588706100,12269999,1
1588715100,12300000,1
1588716900,12322499,2
1588718700,12344999,1
1588729800,12268998,1
1588731600,12233709,3
1588733400,12216065,2
1588768200,12275000,1
1588795500,12040000,1
1588824600,12025997,3
1588826400,12029000,1
1588846200,12030000,1
1588860900,11920837,6
1588868100,11950000,1
1588877100,12024121,1
1588882500,11969990,1
1588890000,12050000,1
1588893600,12046100,1
1588908000,11885000,4
1588942800,12249999,1
1588944600,12224999,2
1588946400,12200000,1
1588969800,12144999,1
1588975200,12139997,1
1588982700,12149985,1
1588993500,12196999,2
1589030100,12083990,1
1589049900,11900000,1
1589074800,11989998,1
1589076600,11897469,3
1589084700,11851205,3
1589115600,11403934,4
1589121000,11444444,1
1589135700,11000002,1
1589137500,11249999,2
1589139300,11499997,1
1589141100,11276006,2
1589142900,11332271,3
1589144700,11382399,2
1589146500,11319997,1
1589148300,11441555,1
1589162700,11306754,4
1589170200,11430000,1
1589172000,11434998,2
1589173800,11439997,1
1589191800,11378000,1
1589210100,11264577,4
1589228400,11200000,1
1589232000,11240000,1
1589235600,11136002,2
1589248200,11133333,3
1589251800,11199500,2
1589260800,11127801,1
1589269800,11100000,1
1589280600,10989947,7
1589306100,10983993,1
1589311500,10829863,3
1589325900,10796100,4
1589331300,10857499,2
1589333100,10888333,3
1589334900,10950000,1
1589375100,10811801,5
1589391600,10865000,1
1589424300,10900000,1
1589480700,10750000,1
1589487900,10567801,2
1589491500,10547801,1
1589505900,10475000,1
1589511600,10400000,1
1589518800,10488555,1
1589564100,10480000,1
1589573100,10440000,1
1589574900,10412000,2
1589576700,10384000,1
1589580300,10395888,1
1589582100,10386944,2
1589583900,10378000,1
1589595000,10498000,1
1589596800,10425092,3
1589598600,10388638,2
1589613000,10187801,1
1589614800,10356733,2
1589616600,10525666,1
1589622000,10268888,1
1589652600,10250000,1
1589654400,10254294,2
1589656200,10258588,1
1589714400,9996780,1
1589720100,9833645,4
1589761500,9999990,1
1589775900,10100000,1
1589783400,9984000,1
1589787000,10130000,1
1589821500,9964999,1
1589828700,9961900,1
1589837700,9955000,1
1589846700,9940000,1
1589857800,9999666,1
1589866800,9917570,1
1589874000,9942123,1
1589883300,9939201,1
1589904900,9915998,1
1589912100,9916784,2
1589922900,9917570,1
1589948400,9985000,1
1589964600,9938403,2
1589966700,9942231,3
1589968500,9949888,1
1589975700,9926919,1
1589994000,9899990,1
1590026400,9999990,1
1590037500,9922000,1
1590072000,11350000,1
1590088200,11150000,1
1590095700,10688000,1
1590106500,10898998,1
1590146100,10724000,1
1590153300,10577777,1
1590187800,10694201,1
1590193500,10713992,1
1590198900,10673999,1
1590224100,10544997,1
1590246000,10540000,1
1590255000,10542000,1
1590258600,10497801,1
1590262200,10533990,1
1590312900,10239997,1
1590318300,10247801,1
1590321900,10228729,8
1590323700,10226005,7
1590325500,10245000,1
1590339900,10219801,1
1590372600,10368885,1
1590376200,10338088,1
1590381600,10326900,1
1590419700,10097000,1
1590473700,9980000,1
1590491400,9913886,2
1590502200,9849997,1
1590506100,9977777,1
1590520500,9882444,1
1590531300,9890000,1
1590545700,10000000,1
1590556800,9999987,1
1590578700,9980000,2
1590584400,9990000,1
1590589800,9987499,2
1590600600,9950000,1
1590602400,9905207,5
1590604500,9894009,4
1590608100,9912555,2
1590609900,9882596,7
1590611700,9870613,5
1590629700,9868855,1
1590640800,9739989,1
1590646200,9860000,1
1590651900,9853321,1
1590672000,9606003,7
1590693900,9650602,2
1590697500,9451205,1
1590730200,9899996,1
1590732000,9875747,4
1590733800,9851498,4
1590735600,9803000,1
1590744900,9857827,1
1590760200,9849996,1
1590780000,9707820,1
1590785400,9551205,2
1590825300,9500000,1
1590854400,9499984,1
1590859800,9564201,1
1590887100,9600000,1
1590919800,9490000,1
1590930600,9474999,1
1590952200,9425000,1
1590961200,9449999,1
1590979500,9439997,1
1590984900,9485000,1
1590993900,9599999,1
1590997500,9383000,1
1591026600,10100000,1
1591039500,9829996,1
1591043100,9799801,1
1591084800,10100000,1
1591094100,9687998,1
1591101300,9687000,1
1591126800,9799756,1
1591129500,9737376,2
1591130100,9799756,1
1591130400,9674997,1
1591135800,9696000,1
1591141200,9640000,1
1591223400,9539998,1
1591238100,9550000,1
1591245300,9582646,2
1591293000,9466252,1
1591305600,9554999,1
1591365900,9744801,1
1591382400,9640000,1
1591387800,9699879,1
1591393200,9999999,1
1591485900,9699081,1
1591500300,9698998,1
1591560900,9967998,1
1591646700,10024997,1
1591650300,10250000,1
1591655700,10000000,1
1591662900,10010000,2
1591664700,10040000,3
1591666500,10033333,3
1591668300,10000000,2
1591682700,11500000,1
1591742700,10810502,2
1591772100,11199959,1
1591785000,11174997,1
1591837800,11050000,1
1591872600,10824201,1
1591910400,10839004,1
1591935900,10297054,1
1591959600,10694997,1
1591963200,10800000,1
1591972500,10600000,1
1591985100,10684888,1
1591990500,10599996,1
1591994100,10518902,2
1591997700,10609403,1
1592010300,10595236,1
1592043000,10800000,1
1592063100,10749000,1
1592072400,10450000,1
1592081400,10600000,1
1592083200,10575000,2
1592085000,10550000,1
1592090400,10600000,1
1592097600,10648996,1
1592117700,10599801,1
1592124900,10596376,1
1592137800,10588000,1
1592170500,10650000,1
1592178000,10635000,1
1592181600,10642500,2
1592183400,10650000,1
1592276100,10500000,1
1592277900,10513500,2
1592279700,10505500,2
1592281500,10484000,1
1592290500,10566616,1
1592339700,10413673,3
1592367000,10545000,1
1592439600,10449999,1
1592510700,10400000,1
1592519700,10450000,1
1592552700,11900000,1
1592554500,11850000,2
1592556300,11800000,1
1592588700,10694505,4
1592598000,11777000,1
1592616000,11513004,2
1592673900,11499801,1
1592703000,11690000,1
1592717400,11595000,1
1592723100,11444201,1
1592778000,11399801,1
1592790600,11398997,1
1592808900,11389000,1
1592818200,11380000,1
1592860200,11262502,6
1592862000,11471430,7
1592863800,12725000,1
1592869200,12666621,1
1592936400,12229801,1
1592940000,12228000,1
1592945700,12227999,1
1592963700,12176666,2
1592980200,12128996,1
1592983800,12137201,1
1592993100,12129000,1
1593012900,12109723,10
1593027600,11999999,1
1593034800,11999497,2
1593051300,11979000,1
1593058500,12129997,1
1593086100,11978305,8
1593095100,11950000,1
1593113400,12089998,1
1593117000,12099118,1
1593120900,12075000,1
1593147900,12098996,1
1593202500,11939999,1
1593279300,11900000,1
1593374100,11849000,1
1593396000,11900000,1
1593410400,11887500,2
1593414300,11777797,1
1593459900,11745113,1
1593483600,11724000,1
1593487200,11725000,1
