timestamp,avg,qty
1575927300,49,1
1575927600,32,2
1575928200,15,1
1575929700,32,2
1575930300,49,1
1575930600,32,2
1575931500,49,1
1575983700,43,4
1575985800,37,2
1575986100,41,3
1575986400,37,2
1575987000,41,3
1575987300,49,1
1576069200,5,2
1576069500,49,1
1576070100,5,2
1576076400,49,2
1576094700,6,2
1576106400,7,1
1576107000,6,3
1576107300,7,1
1576111200,49,2
1576248000,34,3
1576249800,27,2
1576251300,9,125
1576255200,49,3
1576373700,48,3
1576395300,49,1
1576410000,50,1
1576417500,49,2
1576459200,29,5
1576462800,8,1
1576466700,35,3
1576467000,28,2
1576467300,35,3
1576468500,49,7
1576495800,13,2
1576497300,43,12
1576499400,49,1
1576548300,35,1
1576554000,49,1
1576568700,38,3
1576569000,49,3
1576569900,38,3
1576570500,32,2
1576570800,24,3
1576571400,32,2
1576571700,12,2
1576572300,8,1
1576572600,12,2
1576572900,8,1
1576658100,6,1
1576674000,8,1
1576698300,7,4
1576698600,8,3
1576699200,7,14
1576703400,5,2
1576703700,3,1
1576704000,5,2
1576704600,3,1
1576708500,7,127
1576712100,1,12
1576712400,7,128
1576713000,1,12
1576716300,8,1
1576719300,5,177
1576719900,8,1
1576720200,5,177
1576722900,8,5
1576723200,5,179
1576723500,8,5
1576750800,7,1
1576765800,8,1
1576787700,7,3
1576789500,4,4
1576790100,5,4
1576790400,4,4
1576791300,5,4
1576793100,8,2
1576913100,7,1
1576922100,8,1
1576956900,7,1
1576960500,8,128
1576992000,7,3
1576999200,8,1
1577002800,49,1
1577008500,30,3
1577012100,49,2
1577031900,8,126
1577032200,49,2
1577032500,8,126
1577037900,49,1
1577050200,33,2
1577052000,41,4
1577053800,49,4
1577100000,40,1
1577108100,36,5
1577108400,40,4
1577108700,36,5
1577110200,35,4
1577111100,20,1
1577115600,40,2
1577116500,34,4
1577116800,40,2
1577117100,37,5
1577117700,34,4
1577118000,37,5
1577119200,44,2
1577119500,37,5
1577119800,49,1
1577120100,44,2
1577120400,49,1
1577120700,44,2
1577121000,49,4
1577180400,37,3
1577181600,26,3
1577181900,37,3
1577182200,26,3
1577183700,32,2
1577184900,49,1
1577185200,32,2
1577185800,17,8
1577186700,49,1
1577187000,17,8
1577188800,16,9
1577189100,17,8
1577189400,16,9
1577189700,7,1
1577190000,16,9
1577190300,7,1
1577190600,16,9
1577190900,7,1
1577194500,9,126
1577199000,49,1
1577223900,44,1
1577226000,46,2
1577226300,44,1
1577226600,46,2
1577226900,44,1
1577227500,49,1
1577256900,50,1
1577379000,35,6
1577380800,37,7
1577382600,50,1
1577574000,39,4
1577576400,35,3
1577576700,39,4
1577577000,35,3
1577582400,5,1
1577592300,50,1
1577742300,47,7
1577744400,46,6
1577744700,47,7
1577745300,46,6
1577746200,50,6
1578006600,39,4
1578008100,41,5
1578009900,50,4
1578077400,36,3
1578079200,39,4
1578081000,50,6
1578108600,4,1
1578111000,27,2
1578112200,50,1
1578112500,27,2
1578113700,50,1
1578115200,29,2
1578117900,50,1
1578118200,29,2
1578119100,50,1
1578222000,37,3
1578222300,50,2
1578222600,30,2
1578223200,37,3
1578223800,30,2
1578224700,11,1
1578225000,30,2
1578225600,11,1
1578228300,50,1
1578263700,9,2
1578264300,50,1
1578264600,9,2
1578278400,31,3
1578278700,9,2
1578279300,31,3
1578279900,42,2
1578282300,50,1
1578284100,39,3
1578284400,50,2
1578284700,41,4
1578286500,39,3
1578286800,41,4
1578287100,39,3
1578287400,41,4
1578287700,50,3
1578297900,17,1
1578298200,50,1
1578298800,17,1
1578299700,33,2
1578301500,50,1
1578302100,33,2
1578302400,50,1
1578414900,46,4
1578416700,47,5
1578418500,50,3
1578420300,46,3
1578422100,44,2
1578423900,50,1
1578461400,41,2
1578464400,50,1
1578618000,11,21
1578623400,50,10
1578665100,37,1
1578667200,43,2
1578669000,50,1
1578693000,10,33
1578694800,8,33
1578698700,9,2
1578722700,10,17
1578724500,21,2
1578732000,50,1
1579016100,15,31
1579017900,13,31
1579023600,22,4
1579025400,25,3
1579027200,50,1
1579101600,7,1
1579107000,10,1
1579114500,30,2
1579116300,29,3
1579118100,44,4
1579119900,50,4
1579127400,42,5
1579129200,38,3
1579131000,50,5
1579188900,58,4
1579191000,129,4
1579192800,333,1
1579207500,73,24
1579209300,50,22
1579229700,40,2
1579231500,34,3
1579233300,36,2
1579235100,32,2
1579236900,38,3
1579238700,50,2
1579285500,49,131
1579289400,33,2
1579293000,50,1
1579296600,15,1
1579298400,38,3
1579300200,50,2
1579311300,46,3
1579313100,45,2
1579314900,50,1
1579317000,40,2
1579318800,30,1
1579320600,50,11
1579322400,42,14
1579324200,14,3
1579328100,8,1
1579331700,50,2
1579354200,13,1
1579359900,14,2
1579363500,15,1
1579367100,14,3
1579368900,13,1
1579370700,50,1
1579407600,47,4
1579409400,40,1
1579411500,45,4
1579422300,50,1
1579467300,32,2
1579469100,50,19
1579479900,48,3
1579481700,47,2
1579483500,50,2
1579549500,17,15
1579553100,16,1
1579604700,50,1
1579634700,16,1
1579641900,50,1
1579645500,33,2
1579647300,39,4
1579649100,47,4
1579650900,50,3
1579674900,17,1
1579676700,33,2
1579678500,50,1
1579708800,17,1
1579714500,50,1
1579747500,34,2
1579749300,33,4
1579751100,23,4
1579752900,14,2
1579754700,50,2
1579836000,11,4
1579839600,12,3
1579845000,14,1
1579865700,50,1
1579906200,40,4
1579908000,12,1
1579917000,50,1
1579918800,49,4
1579929600,50,1
1579964700,28,3
1579966500,15,4
1579968300,14,2
1579981200,13,4
1579984800,14,2
1580053200,10,2
1580058900,14,1
1580066100,17,1
1580069700,45,3
1580075100,16,1
1580078700,50,1
1580100600,33,2
1580102400,17,2
1580106000,31,10
1580107800,29,11
1580109600,17,1
1580124900,50,2
1580171700,16,1
1580192400,50,1
1580259000,49,5
1580262600,50,2
1580311200,21,1
1580313000,35,2
1580314800,50,1
1580412300,16,1
1580424900,33,2
1580426700,50,1
1580462700,46,2
1580466300,50,1
1580510100,41,2
1580511900,33,1
1580520900,50,1
1580522700,36,2
1580524500,19,2
1580526300,16,1
1580535300,50,1
1580596200,27,3
1580599800,50,2
1580662200,34,4
1580664000,18,2
1580667600,34,2
1580669400,50,1
1580685600,49,3
1580691000,50,3
1580700000,27,1
1580705700,50,1
1580821500,34,2
1580825400,50,3
1580847300,40,2
1580849100,43,3
1580850900,50,4
1580925300,39,2
1580927100,32,3
1580928900,19,1
1580930700,18,1
1580945400,19,2
1580958000,50,1
1580961600,49,103
1580963400,47,2
1580970900,50,1
1581094500,45,1
1581112500,1,1
1581114300,8,2
1581116400,16,1
1581125400,45,1
1581217500,36,3
1581221100,45,2
1581224700,47,2
1581226500,50,1
1581245100,19,1
1581256500,50,1
1581265500,18,4
1581269400,19,125
1581273000,50,1
1581301800,33,4
1581303600,16,3
1581310800,30,5
1581312600,33,2
1581314400,45,2
1581316500,40,1
1581318300,50,1
1581373500,43,6
1581377100,50,2
1581443700,19,2
1581445500,34,4
1581447300,50,3
1581456300,34,2
1581459900,50,1
1581494400,15,1
1581505500,13,1
1581510900,46,3
1581520200,50,1
1581549000,20,1
1581559800,50,1
1581616500,48,2
1581729600,25,1
1581730200,22,2
1581730500,25,1
1581730800,22,2
1581732900,19,1
1581733500,22,2
1581734400,19,1
1581801600,18,2
1581805500,10,6
1581807300,1,5
1581819900,19,1
1581898500,18,4
1581906300,17,1
1581912900,16,4
1581913200,17,3
1581913500,16,4
1581914700,15,2
1581915000,16,5
1581915300,15,2
1581952500,14,2
1581956100,11,1
1581959700,15,1
1581968700,17,1
1581981600,18,4
1581983400,19,13
1582055400,18,2
1582055700,19,2
1582056300,18,3
1582061700,19,2
1582121100,45,1
1582290900,19,1
1582292400,32,2
1582292700,19,1
1582293000,32,2
1582295100,45,1
1582295400,32,2
1582295700,45,1
1582297500,32,2
1582299300,36,3
1582299600,32,2
1582299900,36,3
1582300200,32,2
1582300500,45,1
1582300800,32,2
1582301100,45,1
1582320600,41,3
1582320900,45,2
1582321200,41,3
1582322700,38,6
1582324500,40,6
1582325700,45,2
1582330500,42,3
1582330800,45,1
1582331100,43,4
1582332900,42,3
1582333800,45,1
1582415700,34,4
1582417500,37,6
1582418400,36,5
1582418700,37,6
1582419000,36,5
1582419300,44,4
1582421100,37,1
1582424700,42,3
1582426500,45,4
1582486200,43,3
1582487100,42,2
1582488900,45,1
1582527600,21,1
1582530300,33,2
1582530600,45,1
1582588800,19,1
1582638300,18,3
1582638600,19,3
1582639200,18,3
1582641000,17,1
1582642200,19,3
1582665300,17,4
1582668900,16,5
1582670700,14,3
1582672500,17,3
1582674600,18,2
1582678200,19,2
1582833900,18,4
1582835400,17,7
1582845900,19,3
1582853400,17,1
1582855200,18,2
1582857300,19,1
1582873500,18,1
1582879200,17,5
1582882800,18,1
1582890000,19,1
1582997400,18,1
1583017800,19,1
1583023200,18,4
1583026800,19,1
1583043000,14,1
1583045100,16,2
1583046900,19,2
1583052300,18,4
1583054400,17,1
1583069100,19,3
1583072700,17,1
1583076300,18,2
1583078100,17,2
1583096100,19,1
1583125200,16,1
1583134200,19,1
1583263500,18,2
1583267100,19,2
1583267400,18,1
1583267700,19,2
1583289000,12,2
1583290800,5,1
1583291100,12,2
1583291400,5,1
1583355000,4,4
1583355300,5,2
1583355600,4,4
1583360100,5,1
1583391000,10,1
1583403900,15,1
1583414400,16,1
1583431200,17,1
1583440200,16,1
1583447700,17,1
1583453100,16,2
1583455200,15,1
1583466000,17,1
1583475300,15,1
1583482800,17,1
1583505000,16,12
1583519700,17,1
1583587500,16,2
1583595300,17,6
1583596800,14,2
1583604000,16,3
1583604300,14,2
1583604600,16,4
1583605800,17,5
1583606100,16,4
1583606400,17,5
1583616900,16,8
1583622300,17,1
1583633100,15,5
1583634900,13,6
1583637000,14,4
1583657700,10,1
1583673600,14,1
1583679300,13,3
1583681400,12,2
1583682900,5,1
1583704800,2,11
1583715600,4,4
1583717400,6,2
1583724600,15,2
1583728200,16,2
1583741100,7,1
1583750400,16,1
1583769000,17,1
1583783700,15,1
1583787300,16,4
1583789100,17,3
1583796300,16,2
1583805900,17,1
1583808000,16,2
1583815500,17,1
1583843400,14,2
1583856300,16,3
1583859900,17,1
1583861700,13,1
1583876100,14,3
1583877900,15,2
1583892000,1,1
1583896800,4,1
1583904600,12,3
1583905800,16,3
1584021600,15,2
1584028800,16,1
1584098100,1,1
1584259200,7,2
1584264600,12,2
1584266700,13,3
1584268500,15,3
1584279300,14,6
1584281100,12,5
1584283200,11,6
1584285000,12,6
1584286800,15,4
1584299700,16,2
1584368100,14,2
1584382500,16,1
1584384300,9,2
1584386100,2,3
1584400500,7,2
1584404100,3,3
1584405900,1,3
1584489900,5,4
1584491700,9,3
1584493500,10,2
1584495300,11,2
1584497100,12,1
1584498900,14,1
1584508200,13,2
1584526800,14,1
1584545100,12,2
1584546900,11,1
1584554100,16,2
1584568500,11,2
1584570300,12,4
1584572100,14,2
1584573900,16,1
1584599700,14,3
1584601500,13,2
1584614400,16,1
1584630900,15,2
1584632700,14,3
1584636300,15,4
1584638100,16,3
1584685800,10,4
1584689400,14,1
1584700500,13,1
1584722400,14,1
1584764400,13,6
1584769800,11,1
1584771600,13,4
1584775200,14,4
1584830100,13,1
1584834000,1,3
1584837600,11,2
1584852300,10,103
1584855900,12,4
1584857700,14,2
1584863100,13,22
1584870600,14,1
1584877800,13,2
1584887100,14,1
1584890700,13,5
1584894300,14,1
1584901500,13,6
1584906900,14,2
1584912600,13,2
1584925200,14,2
1584947100,12,3
1584952500,14,1
1584965700,12,4
1584978600,14,1
1584980400,13,2
1584984000,14,2
1584985800,13,5
1584989400,14,5
1584991200,13,7
1584994800,14,8
1585005900,10,2
1585007700,12,5
1585011300,7,1
1585018800,9,2
1585020600,13,4
1585022700,14,5
1585067400,13,2
1585071000,14,2
1585089000,13,4
1585092600,14,3
1585094400,13,3
1585098300,14,2
1585101900,13,5
1585105500,14,2
1585109100,13,2
1585112700,14,4
1585134600,12,1
1585138200,14,1
1585156800,13,1
1585160400,14,2
1585169400,13,3
1585175100,12,3
1585178700,13,1
1585191300,14,1
1585194900,11,2
1585200300,10,1
1585251000,14,1
1585278300,10,1
1585287300,14,1
1585344600,13,2
1585348200,14,1
1585359300,13,2
1585372200,14,1
1585399800,7,1
1585434300,1,2
1585465200,7,1
1585496400,12,1
1585505400,14,1
1585521600,11,1
1585530900,10,3
1585532700,11,5
1585534500,14,2
1585556700,13,1
1585595400,12,2
1585599000,13,4
1585643400,11,1
1585652700,13,1
1585671000,9,3
1585672800,8,3
1585676400,13,1
1585680000,12,5
1585681800,11,6
1585685400,13,1
1585691100,12,10
1585696500,10,2
1585703700,11,4
1585705500,12,4
1585707600,13,2
1585709400,12,3
1585713000,13,4
1585714800,8,3
1585738800,13,1
1585771800,11,1
1585773600,12,4
1585775400,13,3
1585784700,8,5
1585786500,5,12
1585791900,13,1
1585797300,9,2
1585799100,11,5
1585801200,13,5
1585806600,12,2
1585810200,13,1
1585845000,12,2
1585850400,13,3
1585874100,12,3
1585877700,13,2
1585879500,12,6
1585883400,13,1
1585887000,12,2
1585890600,13,4
1585907400,12,1
1585914900,13,1
1585920600,9,1
1585933200,10,7
1585935000,12,4
1585938900,11,3
1585944300,12,1
1585956900,11,7
1585958700,13,3
1585968000,12,4
1585971600,13,4
1585979100,12,1
1585982700,13,2
1585995600,12,2
1585999200,13,12
1586002800,12,2
1586010000,13,2
1586031900,8,3
1586033700,7,6
1586039100,10,2
1586042700,7,2
1586044500,9,3
1586046300,12,3
1586053500,11,4
1586057100,13,1
1586109900,11,2
1586113500,10,5
1586115300,6,2
1586122500,8,3
1586126100,9,1
1586129700,3,2
1586131500,5,3
1586133600,9,2
1586135400,11,3
1586137200,12,5
1586148000,10,1
1586153400,9,101
1586157000,12,1
1586158800,10,2
1586166000,12,2
1586188200,11,7
1586199000,12,7
1586248200,9,4
1586257500,12,1
1586304900,10,1
1586306700,11,3
1586308500,12,2
1586332500,10,2
1586334300,9,1
1586336100,12,1
1586346900,11,1
1586350500,12,1
1586360400,9,1
1586365800,12,2
1586373000,11,2
1586375100,12,3
1586382300,11,2
1586391300,12,2
1586407500,11,2
1586409300,10,4
1586412900,12,4
1586424000,11,2
1586427600,12,1
1586447700,11,6
1586453100,12,2
1586463900,11,4
1586472900,12,2
1586480100,11,2
1586483700,12,2
1586487600,5,1
1586491200,6,9
1586493000,7,7
1586494500,12,2
1586497200,3,1
1586502900,8,1
1586512200,11,1
1586517600,12,1
1586541300,11,4
1586544900,12,3
1586557500,11,3
1586568300,12,3
1586584500,11,3
1586588100,12,2
1586609700,8,1
1586616900,7,2
1586618700,10,3
1586620500,11,5
1586624100,12,2
1586625900,11,5
1586631600,10,1
1586633400,11,1
1586635200,10,2
1586671500,12,4
1586682600,11,3
1586684400,10,1
1586686200,12,1
1586688000,11,2
1586691600,12,1
1586698800,9,2
1586704200,8,4
1586709900,6,4
1586713500,10,13
1586715300,11,12
1586717100,10,5
1586718900,9,15
1586727900,3,4
1586729700,2,8
1586731500,1,5
1586740500,4,1
1586744100,3,1
1586749800,6,3
1586751000,7,2
1586759700,9,2
1586765100,1,1
1586835900,9,1
1586844900,10,5
1586850300,6,1
1586854200,10,1
1586857800,9,1
1586861400,10,2
1586863200,7,2
1586865000,5,1
1586868900,10,1
1586870700,9,2
1586872500,8,2
1586883300,5,6
1586886900,8,2
1586892300,9,1
1586901300,8,127
1586904900,10,2
1586908500,11,1
1586912100,12,2
1586924700,2,1
1586926800,8,3
1586928600,12,3
1586972100,9,2
1586973900,7,1
1586977500,10,2
1586982900,12,3
1586994000,11,4
1586995800,10,2
1586997600,12,2
1587014100,10,3
1587016500,7,7
1587018300,6,5
1587021900,9,10
1587025500,11,4
1587027300,10,3
1587029400,11,2
1587033000,12,1
1587047700,3,1
1587056700,5,4
1587058500,10,7
1587062100,7,1
1587069300,9,2
1587072900,10,4
1587074700,12,4
1587082200,9,1
1587085800,7,4
1587089400,12,1
1587091200,9,2
1587093000,7,1
1587102300,8,5
1587105900,12,10
1587122100,8,2
1587123900,7,2
1587126000,10,1
1587129600,12,2
1587135000,1,1
1587136800,9,15
1587140400,8,2
1587144000,25,5
1587164100,20,3
1587165900,10,1
1587167700,25,1
1587169500,23,6
1587171300,22,5
1587173100,9,1
1587174900,7,2
1587176700,18,3
1587178500,25,3
1587229500,7,11
1587233100,8,1
1587236700,4,1
1587238500,18,3
1587240300,17,4
1587242100,10,3
1587243900,9,2
1587249300,10,1
1587252900,18,7
1587254700,20,7
1587256500,25,1
1587261900,8,1
1587263700,19,3
1587265500,25,2
1587280200,18,1
1587282000,13,2
1587285600,9,3
1587287400,5,2
1587314700,13,6
1587316500,19,6
1587318300,21,4
1587320100,25,2
1587321900,17,2
1587323700,20,3
1587325500,25,3
1587334500,6,2
1587339900,25,1
1587343800,10,1
1587356400,20,3
1587358200,25,13
1587382200,15,1
1587396600,10,1
1587398400,9,3
1587402000,10,1
1587405600,25,1
1587409500,24,3
1587411300,23,2
1587413100,25,1
1587447300,7,1
1587454800,10,1
1587458400,15,3
1587460200,25,2
1587489600,23,2
1587495000,25,3
1587513000,9,1
1587520800,11,6
1587522600,25,1
1587539400,20,2
1587541200,25,1
1587550500,11,3
1587559500,25,1
1587603300,13,4
1587605100,1,3
1587708000,10,1
1587724500,8,1
1587732000,7,3
1587739200,8,1
1587762900,7,4
1587764700,5,4
1587766500,2,5
1587768300,1,4
1587777300,7,2
1587780900,8,2
1587783000,7,1
1587784800,9,14
1587786600,10,12
1587793800,9,3
1587797400,11,1
1587801300,25,1
1587803100,16,2
1587806700,25,1
1587808800,8,1
1587814200,25,3
1587845100,17,2
1587848700,10,1
1587878100,9,4
1587879900,8,5
1587881700,9,2
1587883500,5,1
1587885300,6,2
1587887100,19,3
1587888900,25,3
1587907500,198,3
1587914700,119,5
1587916500,1,2
1587925500,2,1
1587929400,5,2
1587931200,9,6
1587938400,5,2
1587940200,6,3
1587942000,8,3
1587949200,7,23
1587952800,8,10
1587954600,23,6
1587956400,24,11
1587958500,19,7
1587960300,5,2
1587962100,16,3
1587965700,17,2
1587969600,10,1
1587998700,13,4
1588000500,17,2
1588002300,9,1
1588007700,10,1
1588009500,9,2
1588013100,10,1
1588016700,8,8
1588020300,9,4
1588029600,7,4
1588031400,6,2
1588033200,1,2
1588055100,9,1
1588075200,10,1
1588086000,198,2
1588095300,8,2
1588098900,11,5
1588100700,110,2
1588102500,198,2
1588120500,124,2
1588122300,87,4
1588124100,28,4
1588125900,6,2
1588144200,4,21
1588166400,6,2
1588186200,5,4
1588189800,4,4
1588197300,5,3
1588199100,4,4
1588200900,2,1
1588202700,5,1
1588206300,6,2
1588240800,7,1
1588246200,3,2
1588253400,5,2
1588255200,7,2
1588268100,8,2
1588277100,7,126
1588282500,8,3
1588284300,7,4
1588286100,6,2
1588293300,7,3
1588295100,8,3
1588304100,6,3
1588309800,8,3
1588347900,7,1
1588356900,8,1
1588362300,7,5
1588365900,8,2
1588369800,6,2
1588375200,3,3
1588377000,2,2
1588378800,6,1
1588387800,5,1
1588391400,7,3
1588393200,8,2
1588416900,5,3
1588424100,8,1
1588429800,5,1
1588433400,4,3
1588438800,8,2
1588448100,7,3
1588451700,5,3
1588453500,3,3
1588455300,4,2
1588457100,6,3
1588458900,5,1
1588464300,8,1
1588469700,7,250
1588471800,6,252
1588477200,8,1
1588490100,6,1
1588500900,7,1
1588504800,8,1
1588506600,6,1
1588510200,4,3
1588512300,1,1
1588515900,8,12
1588521300,7,6
1588524900,8,2
1588537500,1,63
1588541100,6,3
1588542900,8,4
1588555800,7,2
1588557600,5,3
1588559400,6,8
1588561200,7,7
1588563000,1,125
1588566600,8,1
1588574100,7,2
1588585200,6,1
1588589100,7,1
1588616100,6,3
1588617900,5,1
1588623300,4,2
1588625100,1,2
1588628700,7,1
1588647300,6,1
1588650900,7,1
1588654500,6,4
1588658400,7,1
1588665900,5,3
1588673100,7,2
1588674900,6,4
1588676700,5,3
1588706100,4,4
1588707900,2,2
1588713300,5,251
1588716900,1,1
1588720500,3,4
1588722300,5,5
1588724100,6,3
1588725900,7,1
1588729800,5,5
1588735200,1,1
1588738800,3,2
1588740600,5,2
1588790100,3,1
1588799100,1,5
1588800900,2,4
1588802700,5,1
1588822800,4,2
1588824600,3,3
1588828200,4,2
1588830000,5,2
1588850100,2,12
1588853700,1,4
1588860900,6,1
1588877100,5,4
1588878900,4,4
1588888200,5,2
1588893600,4,1
1588897200,5,127
1588900800,6,4
1588904400,7,3
1588911600,4,2
1588915200,5,1
1588917000,8,11
1588922700,5,1
1588931700,8,1
1588948200,4,2
1588953600,3,1
1588955400,2,2
1588962600,1,3
1588969800,2,1
1588991700,1,3
1589004600,2,1
1589031900,3,1
1589061000,4,5
1589062200,5,4
1589076600,8,1
1589079000,4,3
1589081100,6,3
1589082900,8,6
1589084700,6,8
1589086500,4,5
1589088300,3,3
1589130300,2,8
1589135700,1,3
1589141100,3,2
1589159100,2,2
1589162700,3,1
1589175600,1,84
1589181000,3,1
1589213700,1,1
1589295300,2,1
1589307900,1,1
1589320500,2,13
1589322300,8,2
1589327700,3,5
1589333100,8,1
1589342400,1,1
1589347800,8,1
1589349600,7,2
1589351400,6,1
1589353200,1,1
1589366100,8,2
1589386200,3,2
1589389800,4,11
1589402700,3,3
1589404500,2,4
1589408100,3,4
1589409900,8,2
1589422500,6,4
1589424300,4,2
1589433300,1,1
1589436900,5,2
1589438700,6,3
1589440500,8,1
1589469600,1,1
1589471400,3,3
1589473200,4,4
1589475000,5,3
1589476800,8,2
1589480700,4,2
1589482500,1,3
1589491500,6,13
1589493300,39,2
1589507700,30,2
1589524200,16,2
1589526000,3,1
1589536800,21,3
1589538900,30,3
1589558700,27,2
1589560500,25,2
1589567700,26,4
1589569500,28,3
1589571300,30,1
1589574900,25,3
1589576700,23,2
1589578500,30,4
1589582100,39,1
1589589600,5,1
1589591400,22,2
1589593200,38,2
1589595000,37,3
1589596800,25,3
1589598600,1,107
1589602200,5,1
1589604000,37,1
1589627400,38,1
1589636400,1,4
1589641800,38,1
1589647200,36,2
1589649000,35,1
1589650800,38,1
1589663700,28,5
1589667300,1,103
1589670900,2,26
1589672700,38,1
1589678100,2,1
1589679900,37,101
1589681700,38,104
1589696100,1,2
1589703600,38,2
1589710800,37,24
1589716500,38,1
1589720100,1,251
1589723700,38,1
1589729100,2,2
1589730900,1,6
1589738100,38,3
1589741700,1,1
1589750700,2,7
1589756100,15,103
1589759700,1,126
1589763300,6,3
1589765100,16,4
1589768700,1,10
1589783400,16,1
1589799600,38,1
1589821500,28,3
1589823300,9,2
1589826900,1,2
1589835900,2,3
1589837700,38,1
1589857800,20,2
1589859600,2,1
1589872200,7,2
1589874000,12,1
1589890500,38,3
1589915700,2,2
1589917500,11,3
1589919300,8,4
1589921100,1,4
1589933700,38,1
1589941200,33,3
1589943000,38,2
1589950200,35,21
1589953800,38,1
1589962800,2,125
1589964600,1,126
1589966700,19,2
1589968500,38,1
1589970300,30,1
1589982900,38,1
1589990400,34,4
1589992200,31,2
1589994000,38,1
1590021000,1,252
1590024600,38,2
1590035700,20,2
1590037500,2,126
1590050100,38,1
1590057300,30,1
1590064800,25,1
1590072000,38,2
1590099300,1,1
1590113700,5,1
1590117300,38,1
1590137100,1,1
1590146100,38,1
1590151500,1,1
1590168000,38,1
1590178800,26,6
1590180600,24,5
1590182400,38,1
1590186000,36,4
1590189600,38,2
1590191400,1,505
1590195300,38,4
1590237000,10,3
1590240600,38,1
1590256800,2,1
1590269700,32,6
1590271500,38,6
1590284100,2,61
1590285900,1,58
1590287700,2,252
1590291300,38,4
1590332700,29,2
1590334500,32,3
1590336300,38,2
1590354600,17,1
1590358200,38,4
1590365400,1,2
1590372600,38,1
1590388800,32,2
1590403500,38,1
1590425100,10,2
1590430500,38,2
1590445200,1,1
1590470100,2,2
1590482400,1,1
1590881700,19,2
1590892500,28,2
1590896100,38,1
1590901500,24,1
1590903300,27,3
1590905100,1,108
1590915900,38,1
1590968400,1,1
1590974100,10,2
1590975900,20,1
1590986700,1,3
1591021200,2,1
1591024800,20,4
1591041300,38,3
1591061100,29,4
1591065000,38,1
1591094100,1,1
1591110300,38,1
1591137600,33,2
1591141200,38,4
1591212600,19,2
1591216200,34,3
1591219800,38,2
1591221600,35,13
1591223400,32,13
1591225200,1,2
1591517100,2,1
1591557300,1,3
1591599300,2,2
1591602900,19,1
1591621200,18,2
1591625100,19,1
1591655700,13,3
1591657500,1,2
1591679100,2,1
1591688400,9,1
1591701000,14,2
1591702800,19,1
1591724700,17,5
1591735500,19,2
1591737300,18,4
1591740900,19,2
1591766700,1,1
1591777800,19,2
1591801500,11,2
1591803300,14,3
1591805100,19,1
1591814100,13,3
1591815900,1,1
1591827000,3,1
1591830600,13,3
1591832400,19,2
1591846800,1,2
1591879800,19,1
1591916100,1,49
1591921500,2,2
1591925100,1,1
1591935900,2,1
1591944900,15,1
1591968600,1,1
1592045100,2,2
1592046900,3,3
1592048700,5,1
1592054100,10,1
1592055900,6,2
1592057700,2,1
1592063100,12,5
1592064900,15,4
1592066700,9,2
1592068500,12,5
1592070600,15,3
1592086800,19,4
1592097600,2,1
1592126700,10,1
1592128500,9,2
1592134200,10,1
1592148600,19,1
1592157900,2,1
1592190600,19,2
1592192400,13,3
1592194200,1,2
1592207100,19,1
1592241600,1,1
1592256000,19,1
1592325000,29,5
1592370600,2,3
1592405100,29,1
1592406900,15,2
1592408700,2,2
1592423400,29,2
1592425200,20,3
1592427000,2,3
1592428800,8,4
1592430600,20,3
1592432400,1,883
1592436000,29,1
1592456100,59,1
1592501400,84,2
1592503200,109,1
1592541600,1,80
1592545200,2,1
1592548800,1,2
1592556300,55,2
