timestamp,avg,qty
1588911600,4,58
1588953600,2,18
1588955400,3,10
1588962600,1,1
1589061000,4,1
1589062200,3,4
1589076600,5,368
1589082900,4,2
1589084700,4,3
1589086500,3,1
1589130300,1,1
1589162700,1,309
1589181000,2,1
1589320500,1,16
1589347800,1,18
1589351400,3,1
1589353200,1,10
1589402700,3,1
1589404500,1,1
1589408100,1,121
1589469600,7,1
1589491500,1,111
1589493300,3,1
1589507700,20,2
1589524200,2,3
1589526000,2,2
1589558700,22,1
1589567700,22,27
1589569500,22,1
1589571300,22,1
1589574900,22,2
1589576700,22,1
1589589600,2,5
1589591400,30,24
1589593200,38,27
1589595000,38,8
1589602200,22,1
1589647200,35,3
1589649000,26,5
1589650800,12,2
1589667300,38,1
1589670900,6,263
1589672700,20,1
1589678100,20,2
1589679900,10,4
1589681700,10,4
1589729100,2,517
1589730900,2,555
1589738100,5,6
1589783400,1,1
1589823300,2,2
1589857800,38,4
1589859600,30,5
1589872200,1,1
1589917500,30,3
1589919300,30,3
1589964600,1,7
1589966700,2,83
1589968500,5,87
1589970300,29,18
1589990400,24,1
1589992200,24,1
1590021000,15,1
1590024600,15,1
1590057300,27,2
1590072000,21,262
1590146100,2,1
1590168000,1,1
1590180600,6,15
1590182400,7,16
1590189600,25,2
1590191400,25,3
1590256800,25,2
1590269700,1,1
1590271500,1,1
1590285900,20,1
1590287700,20,1
1590425100,12,1
1590482400,1,17
1590896100,21,1
1590901500,10,8
1590903300,8,1
1590905100,8,1
1590915900,12,1
1590974100,11,4
1590975900,15,3
1590986700,1,7
1591021200,1,1
1591041300,19,12
1591061100,20,3
1591137600,27,10
1591141200,21,57
1591517100,1,1
1591557300,1,1
1591599300,1,308
1591602900,1,1
1591655700,15,8
1591701000,8,9
1591735500,15,4
1591737300,10,3
1591740900,10,1
1591803300,15,1
1591805100,10,739
1591916100,2,21
1592057700,2,1
1592063100,1,1
1592064900,12,1
1592066700,7,76
1592068500,7,75
1592070600,11,1
1592190600,15,1
1592192400,4,4
1592194200,1,3
1592256000,15,1
1592325000,15,1
1592405100,12,4
1592423400,5,1
1592425200,2,4
1592427000,1,3
1592428800,5,2
1592430600,10,1
1592432400,10,1
1592436000,15,27
1592617800,20,1
1592692200,1,2
1592710200,1,2
1592713800,1,1
1592788800,25,2
1592862000,15,1
1592872800,15,1
1592929200,1,1
1592931000,1,1
1592969100,1,1
1593038400,12,2
1593120900,20,1
1593122700,20,1
1593124500,2,110
1593126300,2,110
1593135300,25,2
1593188100,2,1
1593189900,2,1
1593465300,19,1
1593490800,1,5
1593496200,1,1
1593525600,45,5
1593541800,272,2
1593543600,500,1
1593551100,15,2
1593572700,10000,1
1593574500,10000,1
1593574800,10000,1
1593580200,5000,1
1593582000,5000,1
1593585000,100,2
1593592200,1500,2
1593599700,100,6
1593601500,710,2
1593619500,20,2
1593647100,564,9
1593650700,19,9
1593891300,3,6
1593898500,3,243
1593900300,3,235
1593903900,1,10
1593931500,1,149
1594148400,3,30
1594254900,10,2
1594331400,5,1
1594375200,25,1
1594413900,1,1
1594430400,1,1
1594435800,25,1
1594492200,20,1
1594494000,25,2
1594592400,5,20
1594701300,2,1
1594833300,65,2
1594845900,200,1
1594847700,98,4
1594849500,65,3
1594970400,15,2
1594985100,25,1
1595001300,1,254
1595105400,25,4
1595130600,12,2
1595152200,3,6
1595202900,5,1
1595273700,5,4
1595275500,5,4
1595301000,2000,1
1595302800,2000,1
1595344500,2929,1
1595366100,65,1
1595373300,21,2
1595391600,1,2
1595434500,51,2
1595445300,40,2
1595487000,139,1
1595488800,139,1
1595512200,2,3
1595515800,5,1
1595589600,5,1048
1595616000,20,4
1595648700,15,8
1595727000,21,3
1595728800,21,3
1596057900,5,3
1596059700,6,1
1596075900,12,2
1596105300,20,1
1596198000,21,1
1596565200,25,1
1596584700,15,1
1596690900,10,1
1596705300,12,1
1596755100,5,3
1596804300,1,4
1596812400,4,4
1596813300,4,4
1596897300,85,1
1596899100,85,1
1596913500,1000,1
1596935400,10,1
1596937200,10,1
1596939000,15,3
1596940800,15,3
1597011900,208,51
1597013700,208,51
1597015500,60,1
1597026600,1400,1
1597028400,152,1
1597078800,1500,1
1597086000,59,245
1597087800,59,245
1597107900,55,3
1597109700,55,3
1597161300,100,2
1597162800,100,53
1597184700,50,1
1597200900,221,8
1597202700,250,9
1597259100,9,5
1597264500,10,18
1597268100,10,1
1597271400,9,338
1597368600,10,2
1597374300,16,3
1597526700,24,150
1597707000,9,1
1597920900,15,101
1597986600,10,1
1598342400,30,1
1598388600,30,3
1598390400,30,3
1598397000,5,3
1598400900,5,2
1598521800,15,1
1598525400,10,1
1598584200,25,1
1598591400,100,1
1598675700,30,10
1598970900,53,2
1598972400,89,9
1598974800,100,30
1598976600,100,40
1599034200,50,1
1599052500,25,56
1599080100,19,654
1599080400,19,654
1599081600,19,654
1599253800,9,1
1599366000,29,2
1599367800,29,2
1599373200,29,8
1599418500,3,22482
1599519900,2,2
1599677400,25,6
1599695400,5,1
1599720900,16,1
1599788100,25,1
1599963600,25,41
1600009800,5,1
1600047000,2,1
1600126800,10,1
1600130400,22,7
1600132200,25,6
1600224300,15,1
1600226100,15,1
1600289700,8,639
1600291500,5,27
1600299000,26,1
1600306200,19,426
1600309800,11,16
1600342200,2,1
1600345800,1,1
1600401900,7,3
1600576200,13,1
1600720800,20,1
1600722600,20,1
1600746000,3000,12
1600775100,20,1
1600925700,30,28
1600927500,30,28
1600967700,25,3
1600985100,25,1
1600997700,26,3
1601037600,25,19
1601048400,16,1
1601053800,24,251
1601061000,200,1
1601089800,120,1
1601111700,100,8
1601153400,166,3
1601237100,101,2
1601265900,26,1
1601336700,18,284
1601502000,10,1
1601689200,25,3
1601705400,10,1
1601740500,10,1
1601760300,10,12
1601774700,4,1
1602021300,3,1
1602160500,5,129
1602373500,8,8
1602382500,8,1
1602395100,1,1
1602461700,5,2
1602468900,9,1
1602645900,10,2
1602651300,10,1
1602867300,29,1
1602871200,25,1
1602952500,27,11
1602981600,15,2
1603039500,20,1
1603326300,10,1
1603329900,5,50
1603335300,10,2
1603402200,3,5
1603404000,3,6
1603418700,10,1
1603637400,25,1
1603646400,25,1
1603648200,25,1
1603659300,10,100
1603662600,17,2
1603862700,10,1
1603932000,25,1
1604084700,4,2
1604099400,29,2
1604287200,11,30
1604323200,25,1
1604375700,11,14
1604395800,9,136
1604438400,10,1
1604439300,9,10
1604441100,9,150
1604541300,11,1
1604602200,12,1
1604771400,35,1
1604775000,25,1
1604985300,11,1
1605022200,29,2
1605217200,2,1
1605450300,29,1
1605677400,29,1
1605678600,29,1
1605728100,29,2
1605914100,8,1
1606048200,25,1
1606514400,8,2
1606795500,10,2
1606860600,8,1
1607096100,9,1
1607457000,2,4
1608342900,1,370
1608348300,4,1
1608489600,15,1
1609200300,25,1
1609309200,10,48
1610036100,15,7
1610037900,25,1
1610122800,6,2
1610202000,6,1
1610338800,29,1
1610394900,10,1
1610404800,2,1
1610586300,13,2
1610641500,7,1
1610642400,7,1
1610642700,7,1
1610645100,7,1
1611372300,2,1
1611528300,10,1
1611979200,4,1
1612124700,4,1
1612302600,5,1527
1612392900,4,1
1612466100,10,1
1612641000,25,2
1612704000,15,1
1612865700,1,2
1612919700,7,14
1612921500,7,20
