timestamp,avg,qty
1586533800,927,100
1586539500,687,100
1586552100,688,56
1586562900,635,1
1586570100,661,100
1586591700,638,100
1586620500,600,100
1586633400,544,100
1586640600,683,1
1586653200,599,100
1586658600,600,22
1586686200,1372,34
1586709900,600,100
1586711700,646,400
1586713500,661,300
1586738700,579,200
1586742300,570,200
1586788800,638,300
1586797800,600,80
1586823000,597,21
1586826600,600,79
1586835900,664,189
1586837700,640,489
1586839500,625,300
1586874300,600,169
1586879700,891,47
1586888700,600,23
1586890500,593,63
1586892300,589,40
1586904900,600,60
1586908500,989,71
1586915700,636,300
1586937600,644,85
1586939400,695,100
1586941200,989,15
1586953800,587,114
1586963100,600,4
1586984700,599,196
1586997600,600,100
1587023700,634,86
1587025500,683,100
1587027300,989,14
1587029400,1200,1
1587049500,600,200
1587053100,989,79
1587054900,973,89
1587056700,851,10
1587062100,1925,1
1587067500,600,100
1587082200,608,100
1587085800,550,100
1587094800,607,20
1587109500,636,85
1587111300,689,100
1587113100,989,15
1587129600,600,163
1587131400,602,173
1587133200,640,10
1587171300,600,269
1587174900,700,100
1587176700,662,300
1587178500,635,246
1587180300,600,46
1587189300,644,66
1587196500,10000,49
1587218400,639,200
1587220200,629,272
1587222000,599,72
1587231300,600,14
1587236700,572,55
1587238500,563,50
1587240300,520,56
1587256500,600,100
1587265500,591,100
1587269400,600,100
1587274800,579,79
1587276600,615,224
1587278400,635,145
1587283800,662,100
1587287400,479,100
1587298500,662,100
1587336300,600,100
1587354600,599,100
1587360000,640,100
1587372900,662,28
1587398400,594,100
1587409500,631,10
1587416700,600,13
1587429300,631,6
1587441900,600,87
1587447300,630,51
1587486000,600,26
1587518400,710,56
1587522600,631,8
1587531600,629,24
1587550500,1000,1
1587563400,600,100
1587579600,710,37
1587640500,675,37
1587658800,650,76
1587689700,639,100
1587693300,600,100
1587704100,636,27
1587705900,645,80
1587708000,650,60
1587751800,604,23
1587753600,600,21
1587761100,650,18
1587762900,657,27
1587764700,671,73
1587766500,659,144
1587768300,650,80
1587775500,643,18
1587777300,665,134
1587779100,679,262
1587780900,688,158
1587783000,677,20
1587784800,650,8
1587806700,850,76
1587808800,811,157
1587810600,774,81
1587821400,671,100
1587825000,600,100
1587830700,604,42
1587832500,610,17
1587863400,703,82
1587874200,740,14
1587892800,855,94
1587933000,740,62
1587936600,798,77
1587938400,855,100
1587951000,672,200
1587960300,686,35
1587962100,723,117
1587965700,696,50
1587996900,855,31
1588005900,740,81
1588020300,748,92
1588022100,746,121
1588024200,793,54
1588026000,855,100
1588027800,810,154
1588029600,769,79
1588049400,799,101
1588051200,773,179
1588053300,740,78
1588067700,855,30
1588102500,731,42
1588104300,728,116
1588106100,727,74
1588118700,740,4
1588179000,763,35
1588188000,727,30
1588191600,740,7
1588197300,727,4
1588217100,700,100
1588220700,727,1
1588369800,2000,1
1588389600,747,17
1588442400,700,37
1588453500,1425,1
1588471800,747,29
1588490100,766,6
1588514100,700,16
1588539300,820,1
1588541100,767,39
1588542900,766,79
1588555800,756,43
1588557600,761,100
1588559400,766,57
1588617900,747,6
1588636200,927,111
1588638000,903,128
1588639800,747,72
1588665900,1557,100
1588693200,1553,41
1588695000,1555,100
1588697100,1557,59
1588698900,752,100
1588706100,747,17
1588751700,791,100
1588755300,747,17
1588758900,746,36
1588761000,745,6
1588770000,747,96
1588773900,745,100
1588808100,747,30
1588815300,2635,42
1588830000,2169,75
1588831800,2285,100
1588833600,2635,25
1588844400,2542,11
1588846200,2624,100
1588848000,2635,89
1588931700,1857,100
1588946400,2078,85
1588948200,2161,100
1588950000,2635,15
1589112000,747,28
1589291700,2500,1
1589424300,879,32
1589544300,908,1
1589596800,1000,1
1589636400,862,1
1589660100,1000,100
1589683500,862,100
1589685300,852,109
1589687100,747,9
1589727300,836,100
1589741700,998,100
1589770500,1000,100
1589775900,841,17
1589817900,1000,100
1589828700,836,100
1589846700,747,100
1589857800,767,100
1589877600,1000,41
1589906700,883,100
1590064800,200,100
1590095700,850,1
1590155100,1100,1
1590323700,855,1
1590534900,860,1
1590837900,879,1
1590966600,836,2
1591021200,879,47
1591032300,999,1
1591088700,859,47
1591104900,943,153
1591117800,999,1
1591137600,943,200
1591139400,948,300
1591141200,958,100
1591531800,971,36
1591564500,872,101
1591571700,650,70
1591646700,5000,1
1591731900,650,100
1591845000,1500,1
1591894200,949,100
1592132400,1500,1
1592157900,1183,25
1592199900,1118,41
1592201700,1119,40
1592214300,1200,8
1592363400,1092,1
1592406900,1014,1
1592461500,1092,3
1593219300,996,1
1593891300,713,77
1594002000,1096,1
1594047900,1042,1
1594124700,1267,1
1594150200,712,895
1594153800,700,11
1594155600,711,100
1594157400,713,89
1594410300,712,500
1594464900,1099,1
1594470600,811,1
1594499400,713,177
1594501200,735,289
1594503000,770,112
1594510200,713,11
1594559400,677,261
1594570500,713,5
1594584900,629,100
1594761000,865,50
1594762800,862,51
1594764600,725,1
1594930800,898,61
1595239200,846,50
1595241000,835,59
1595242800,771,9
1595441700,797,200
1595445300,817,1
1595447100,755,100
1595725200,860,1
1595848500,791,100
1595898600,772,200
1596033600,787,10
1596117900,802,1
1596130200,984,1
1596148500,1015,1
1596228600,1196,23
1596410400,892,100
1596536400,2000,1
1596678000,900,1
1597006500,1475,1
1597219200,1888,1
1597298700,1052,10
1597458000,1999,1
1598084400,1600,1
1598200800,962,1
1598806800,847,1
1598867400,928,1
1599108900,1500,1
1599155700,951,27
1599157500,939,33
1599159300,886,6
1599161100,939,2
1599191100,890,87
1599471000,1500,1
1599881400,1423,1
1600009800,921,20
1600157400,918,1
1600643100,703,1
1600728000,820,100
1600755000,791,100
1601086200,500,1
1601447700,238,100
1601942100,616,1
1601961900,608,83
1602391500,465,1
1602519900,527,2
1602818700,273,16
1602833100,265,18
1602880200,546,4
1603556100,691,1
1603572300,552,4
1603605600,373,10
1603625700,506,89
1603677000,536,100
1603857300,700,3
1603921500,1200,1
1604122800,560,1
1604126400,1500,1
1604174400,850,16
1604250600,577,1
1604283600,578,1
1604285400,561,38
1604378700,377,26
1604478300,474,10
1604511600,498,5
1604517000,377,384
1604520600,463,10
1604535600,542,39
1604557500,524,44
1604610300,579,37
1604649300,950,1
1604672700,579,25
1604742300,375,30
1605060600,377,4
1605063000,381,36
1605063300,377,35
1605063900,387,35
1605066300,435,3
1605066600,464,4
1605290700,618,20
1605961800,377,1
1605980400,352,49
1605980700,364,94
1605981000,352,49
1605981300,364,94
1605983400,377,45
1605983700,364,94
1605984900,377,45
1606197600,564,10
1606334700,377,525
1606422900,950,100
1606737300,3000,1
1607225700,377,13
1607263800,568,1
1607300400,638,100
1607717700,377,44
1608511500,670,50
1608921900,1000,100
1609291200,732,56
1609637400,840,35
1609675500,2990,100
1609767900,999,1
1609782300,777,466
1610297400,937,1
1610871000,810,1
1611266700,866,16
1611273900,946,25
1611275700,954,23
1611893100,877,1
1612236000,806,1
1612286400,767,1
1612446600,10,123
1612627800,764,1
1613182200,560,1
