timestamp,avg,qty
1577973000,2000,10
1578068400,2000,8
1578068700,2000,2
1578069900,2000,8
1578070200,2000,24
1578073800,1764,17
1578075600,1398,15
1578077400,1166,24
1578079200,1165,29
1578081000,1164,11
1578083100,873,1
1578112200,1161,288
1578114000,1164,301
1578115200,1165,303
1578115800,1242,22
1578116400,1242,26
1578117900,1242,14
1578118200,1242,15
1578119100,1242,14
1578119700,1354,16
1578120300,1414,15
1578120600,1354,16
1578120900,1414,15
1578134100,975,15
1578135600,975,18
1578201900,975,324
1578231900,975,20
1578232200,975,25
1578232500,975,20
1578233100,975,14
1578233400,975,20
1578233700,975,9
1578234300,975,14
1578234900,975,9
1578236400,975,4
1578237600,975,10
1578241500,973,38
1578242700,975,35
1578243900,975,35
1578244200,975,40
1578245100,980,40
1578245400,975,40
1578245700,983,36
1578246600,992,34
1578246900,983,36
1578247200,992,34
1578247500,1000,21
1578248100,992,34
1578248400,1000,21
1578249900,1000,9
1578250500,1000,9
1578259200,1000,8
1578259500,1000,2
1578260100,1000,8
1578260700,1000,15
1578261300,1000,15
1578262800,1000,7
1578264300,1000,7
1578287700,1000,3
1578309000,999,3
1578309600,999,4
1578330900,999,4
1578389400,1100,15
1578416700,1100,9
1578459000,788,1
1578459300,788,1
1578459600,788,1
1578459900,788,1
1578460200,788,1
1578460500,788,1
1578461400,788,1
1578461700,788,1
1578462000,788,1
1578674700,687,16
1578676500,675,21
1578678300,654,6
1578700500,782,2
1578702300,775,3
1578809700,1002,20
1578811800,988,22
1578813600,980,7
1578825000,801,1
1578842400,856,48
1578844200,855,49
1578846000,781,1
1578851400,1800,7
1578860700,2000,25
1578862500,2000,2
1579134900,578,24
1579207500,729,2
1579344900,1600,6
1579363500,1600,6
1579450800,1600,9
1579474500,768,9
1579478100,768,1
1579526700,768,1
1579710600,658,2
1579712400,658,4
1579773600,1400,112
1579794000,1000,32
1579797600,950,1
1579799400,950,1
1579812300,1446,106
1579814100,1522,92
1579859700,764,1
1579970100,969,2
1580003100,800,4
1580051400,773,2
1580053200,773,2
1580067900,800,1
1580069700,800,1
1580121000,969,2
1580160900,813,1
1580162700,813,1
1580230200,1500,4
1580232000,1500,4
1580320200,100,1
1580321700,100,1
1580345400,105,9
1580358000,1563,4
1580359800,1563,8
1580361600,1563,7
1580363400,1563,3
1580587200,845,1
1580589000,845,1
1580625300,444,1
1580665800,400,1
1580759400,282,7
1580761200,282,12
1580772000,311,1
1580773800,311,1
1580956200,575,16
1580958000,575,14
1581301800,738,1
1581314400,774,1
1581430800,688,18
1581629100,999,29
1581630900,999,22
1581632700,866,3
1581634500,600,1
1581812400,709,1
1581812700,709,1
1581813000,709,1
1581813600,709,1
1581814500,709,1
1581815400,709,1
1581815700,709,1
1581854700,700,1
1581856800,700,1
1581857100,700,1
1581857400,700,1
1581902700,674,1
1581903300,674,1
1581963600,706,28
1581965100,707,42
1581969900,708,12
1581997800,708,369
1582012800,708,27
1582023900,708,17
1582028700,708,10
1582051200,707,1
1582126800,707,28
1582127400,707,21
1582127700,707,28
1582128000,707,21
1582128300,707,28
1582128600,707,37
1582128900,707,41
1582130100,707,20
1582133100,707,4
1582178400,669,2
1582373100,595,20
1582373400,566,3
1582374000,596,27
1582375800,600,25
1582377600,600,6
1582439100,676,3
1582441200,676,3
1582485600,4500,5
1582487100,4500,5
1582499700,450,1
1582568100,2000,6
1582568700,2000,13
1582569000,2000,6
1582569600,2000,24
1582569900,2000,13
1582570500,2000,24
1582570800,2000,24
1582571100,2000,24
1582572300,2000,11
1582572600,2000,18
1582573200,2000,11
1582573800,2000,11
1582576800,1760,1
1582577700,1760,1
1582578600,1760,1
1582578900,1760,1
1582579200,1760,1
1582662000,3000,1
1582663200,3000,1
1582663500,3000,1
1582663800,3000,1
1582664700,3000,1
1582665300,3000,1
1582842300,500,15
1582842900,500,15
1582844100,500,15
1582914600,691,21
1582914900,715,17
1582915200,691,21
1582915800,691,21
1582916100,691,21
1582916400,691,21
1582917300,691,21
1582917600,589,4
1582918500,589,4
1582919100,589,4
1583345400,2125,1
1583368800,733,1
1583370300,733,1
1583370600,733,1
1583385000,726,4
1583481000,724,1
1583596800,1959,18
1583597400,1959,21
1583597700,1959,18
1583598300,1959,21
1583598600,1959,25
1583600400,1959,7
1583785500,535,1
1583809800,710,3
1583859900,725,10
1583902800,1000,1
1583904600,1000,1
1584067200,1500,20
1584069000,1500,5
1584135000,1499,29
1584136800,1499,69
1584138900,1499,75
1584155100,1499,10
1584156900,1499,15
1584158700,1499,28
1584166200,1499,1
1584231900,1000,1
1584233700,1000,1
1584290400,795,20
1584294300,783,67
1584296100,783,42
1584297900,783,20
1584299700,783,20
1584469800,999,15
1584471600,999,15
1584546900,807,1
1584548700,807,1
1584665700,1039,25
1584667500,1025,36
1584669300,997,58
1584705900,760,9
1584717000,762,60
1584720600,762,16
1584745800,762,15
1584786600,1126,9
1584790200,1119,21
1584792000,1119,11
1584803100,1059,32
1584815700,1119,25
1584817500,1119,47
1584821100,804,1
1584822900,804,1
1584837600,999,29
1584844800,999,36
1584852300,846,1
1584859500,846,1
1584943500,706,36
1585134600,500,7
1585136400,500,6
1585171200,776,1
1585173000,776,1
1585213200,727,1
1585220700,765,2
1585222500,765,2
1585329900,765,10
1585331700,765,10
1585392300,800,11
1585396200,800,40
1585398000,800,1
1585423500,652,1
1585425300,652,1
1585523400,800,87
1585532700,800,1
1585582800,800,91
1585590000,800,12
1585591800,800,30
1585593600,800,18
1585649100,677,2
1585650900,677,2
1585658100,788,14
1585659900,788,20
1585671000,788,73
1585672800,788,15
1585678200,788,36
1585680000,788,36
1585683600,788,10
1585685400,788,20
1585687200,788,17
1585689300,788,7
1585737000,788,41
1585738800,788,12
1585799100,750,1
1585801200,750,1
1585859400,806,1
1585881300,600,8
1585883400,600,8
1585927800,766,1
1585953300,806,1
1585955100,806,1
1585973400,1275,21
1586048100,501,1
1586057100,500,1
1586115300,723,1
1586117100,723,1
1586127900,739,1
1586129700,739,1
1586173500,738,16
1586199000,738,1
1586261100,738,1
1586262900,738,1
1586275800,699,89
1586279400,699,66
1586286600,700,33
1586288400,700,2
1586445900,600,1
1586465700,1174,1
1586467500,1174,1
1586624100,700,23
1586625900,700,24
1586627700,700,1
1586682600,700,6
1586684400,700,6
1586715300,1000,5
1586717100,1000,37
1586718900,1080,80
1586720700,1190,61
1586731500,1400,182
1586733300,1400,182
1586744100,822,2
1586746200,873,1
1586755800,5000,1
1586757900,5000,1
1586919300,753,1
1586921100,753,1
1586964900,1949,25
1586966700,1949,25
1587080400,734,1
1587082200,734,1
1587087600,1969,13
1587089400,1969,13
1587096600,1949,21
1587098400,1949,37
1587100500,1949,55
1587105900,1949,16
1587151200,1949,4
1587153000,1949,4
1587162300,1683,4
1587164100,1746,5
1587165900,2000,1
1587167700,2009,20
1587169500,2133,35
1587171300,2300,15
1587183900,1444,1
1587185700,2204,9
1587187500,2256,35
1587189300,2272,55
1587191100,2300,27
1587227700,1,16
1587229500,1,16
1587243900,596,19
1587245700,592,31
1587305700,500,1
1587352800,790,2
1587354600,790,2
1587363600,753,1
1587387600,2025,4
1587389400,2174,27
1587391200,1764,80
1587394800,2200,33
1587396600,2200,13
1587405600,2200,25
1587407700,2200,52
1587409500,2200,68
1587411300,2152,34
1587413100,1971,7
1587495000,695,14
1587496800,706,68
1587498600,710,89
1587539400,681,1
1587541200,709,158
1587581400,700,1
1587585000,713,17
1587586800,713,55
1587588600,713,38
1587619800,713,1
1587623700,678,1
1587671400,679,15
1587673200,679,15
1587711600,600,1
1587713400,600,1
1587770100,533,3
1587821400,695,1
1587823200,695,1
1587834300,601,1
1587841500,695,37
1587843300,695,81
1587845100,695,71
1587846900,695,27
1587848700,601,1
1587855900,628,1
1587857700,628,1
1587879900,695,56
1587907500,661,15
1588113300,500,1
1588200900,646,2
1588235100,700,1
1588446000,603,1
1588448100,603,1
1588458900,1500,1
1588460700,1500,1
1588469700,600,1
1588471800,600,1
1588475400,695,2
1588477200,695,2
1588561200,600,2
1588563000,600,2
1588575900,717,1
1588590900,929,19
1588592700,2000,21
1588605300,1004,4
1588607100,1004,7
1588608900,1004,3
1588639800,746,1
1588641900,746,1
1588643700,800,19
1588645500,800,42
1588647300,800,46
1588649100,800,56
1588652700,800,41
1588654500,800,15
1588698900,711,1
1588880700,585,1
1588882500,600,1
1588884300,600,1
1588920900,3818,11
1588978800,20,9
1588986300,3000,5
1588988100,3000,14
1589082900,565,1
1589117400,594,1
1589153700,594,21
1589358600,759,14
1589378700,778,43
1589382300,2345,13
1589386200,2011,64
1589388000,2004,55
1589389800,1999,36
1589393400,1999,39
1589400900,1052,1
1589402700,764,49
1589404500,918,75
1589406300,1130,42
1589408100,999,82
1589409900,999,67
1589417100,615,36
1589418900,600,82
1589420700,589,77
1589422500,589,33
1589609400,435,11
1589611200,476,5
1589723700,600,1
1589725500,600,1
1589761500,600,1
1590099300,598,17
1590101100,593,9
1590102900,579,2
1590124500,561,2
1590182400,533,1
1590222300,435,34
1590224100,435,37
1590225900,435,9
1590249600,559,4
1590255000,559,2
1590273300,532,15
1590275100,532,15
1590426900,551,1
1590615300,566,1
1590617100,566,1
1590728400,2410,1
1590792600,577,1
1590950400,3000,3
1590952200,3000,14
1590954000,3000,25
1590966600,2700,12
1590968400,2600,23
1590970200,2600,39
1590972000,2600,25
1591050300,1765,43
1591052100,1765,33
1591053900,1765,3
1591123200,609,1
1591126800,609,1
1591185300,577,1
1591187100,577,1
1591201800,577,1
1591203600,577,1
1591241700,598,2
1591243500,598,2
1591284000,590,28
1591427700,579,7
1591460400,1046,10
1591539000,1128,1
1591568100,930,1
1591569900,930,1
1591608600,1586,2
1591746300,338,9
1591748100,338,9
1591768500,543,1
1591773900,602,7
1591823100,691,1
1591836000,571,2
1591837800,571,2
1592008500,613,1
1592015700,901,1
1592170500,100,1
1592172300,100,1
1592252400,387,1
1592254200,387,1
1592359800,608,64
1592363400,607,17
1592374200,382,1
1592421300,949,2
1592423400,949,29
1592425200,949,53
1592428800,949,36
1592470500,2456,1
1592499600,988,34
1592510700,999,12
1592807100,100,1
1592967300,380,1
1593012900,585,10
1593014700,568,12
1593016500,488,2
1593291900,552,1
1593297300,630,3
1593489000,10,1
1593490800,10,1
1593531000,599,1
1593532800,599,1
1593791100,5960,40
1593792900,7500,33
1593800100,4880,17
1593811200,3999,35
1593814800,3999,15
1593818400,2999,21
1593829200,1001,1
1593831000,1001,1
1593874800,1226,3
1594091700,821,23
1594236900,901,1
1594247700,1102,28
1594258800,1000,62
1594350000,1000,14
1594351800,1000,3
1594389600,1000,4
1594391400,1000,26
1594392600,1000,25
1594574100,1215,4
1594581300,804,1
1594583100,804,1
1594813500,630,7
1595091000,1500,1
1595092800,1590,12
1595125200,1500,1
1595127000,1500,1
1595128800,994,51
1595188500,1500,1
1595190300,1500,11
1595192100,1500,33
1595197500,1500,22
1595199300,1500,11
1595282700,100,1
1595355300,1500,3
1595448900,740,1
1595452500,1500,1
1595454300,1500,10
1595456100,1500,9
1595880300,491,3
1595885700,491,7
1595887800,491,7
1595931600,100,1
1596223200,794,1
1596225000,794,1
1596424800,778,5
1596447000,778,1
1596824100,778,1
1596848700,800,1
1597015500,805,2
1597588200,389,2
1597761900,540,2
1597988400,1352,2
1598011200,759,1
1598013000,759,1
1599324600,2000,1
1599445500,2398,2
1599843300,813,25
1599846900,813,35
1599868800,813,49
1599876000,813,14
1600102800,1698,1
1600113600,830,1
1600394700,968,4
1601235300,591,1
1601654700,695,20
1601656500,436,46
1601658300,238,26
1601721900,383,22
1601725500,292,27
1601754900,292,26
1601805600,292,1
1602479700,2000,2
1602693600,701,4
1603046400,730,4
1603048200,730,2
1603308900,100,15
1603326300,590,58
1603329900,590,1
1603661100,723,1
1603662600,723,1
1604189100,2000,15
1604243400,4000,8
1604245200,4000,9
1604248800,4000,14
1604258100,4659,10
1604259900,4119,15
1604261700,3040,5
1604887500,508,1
1605038400,774,18
1605043800,774,27
1605045600,774,11
1605130800,116,1
1605132600,116,1
1605132900,116,1
1605133200,116,1
1605390600,100,1
1605549000,80,7
1605549600,80,14
1605550200,80,7
1605550500,80,14
1605551100,80,60
1606061100,266,9
1606063200,266,9
1606465800,200,1
1606467600,200,1
1606469400,200,1
1606871400,379,14
1606961100,418,29
1606966500,418,33
1607808300,429,40
1607810100,429,16
1607811900,429,17
1607813700,429,21
1607820900,429,38
1607822700,429,38
1607831700,450,1
1608085800,623,12
1609096800,514,1
1609606500,554,18
1609820400,1000,2
1610153100,611,30
1610154900,617,8
1611581700,691,91
1611585600,753,40
1611587700,753,41
1611588000,753,40
1611588300,753,45
1611589200,753,44
1611590400,753,52
1611591000,753,44
1611591300,753,52
1611601200,753,55
1611603300,753,36
1611605400,753,15
1611620400,753,2
1611622500,753,2
1612658400,783,1
1613205900,744,1
1613207700,744,1
