timestamp,avg,qty
1575327000,3,601
1575327300,8,1
1575327600,3,601
1575331200,10,400
1575333600,12,300
1575333900,10,400
1575334500,12,300
1575334800,13,100
1575336900,37,300
1575337200,50,200
1575337500,37,300
1575337800,50,200
1575338100,37,300
1575338400,50,200
1575338700,27,600
1575340500,16,400
1575342600,17,664
1575344400,18,726
1575344700,17,684
1575345300,18,726
1575346200,35,120
1575347700,40,100
1575351600,51,10
1575358800,16,804
1575361800,14,1084
1575362400,16,880
1575363300,10,276
1575363600,16,880
1575363900,10,276
1575369900,5,396
1575373800,14,514
1575375600,25,318
1575377100,13,206
1575377700,12,200
1575378000,13,206
1575378300,12,200
1575386400,11,100
1575391800,12,3
1575408000,5,49
1575414000,6,202
1575415500,8,301
1575416100,11,720
1575416700,8,301
1575417300,11,720
1575422700,12,200
1575427200,11,410
1575428100,10,1030
1575431700,5,20
1575432000,10,620
1575432300,5,290
1575437700,7,9
1575441000,5,6
1575445800,11,607
1575448500,12,600
1575450000,5,10
1575459300,10,3
1575461400,7,103
1575462900,9,300
1575463200,7,103
1575463500,9,300
1575465300,8,3
1575465600,9,203
1575466200,8,3
1575468300,10,103
1575468600,8,3
1575468900,10,103
1575480300,9,23
1575480900,10,523
1575483900,9,70
1575484200,10,570
1575484500,9,70
1575486600,8,200
1575486900,9,70
1575487200,8,200
1575490800,6,100
1575492000,8,150
1575493200,7,161
1575493500,8,150
1575493800,7,161
1575495000,11,61
1575496800,7,11
1575499500,1,100
1575503400,6,3
1575507000,7,250
1575508200,11,50
1575508800,7,250
1575509400,11,50
1575513600,3,600
1575516900,6,607
1575519600,11,100
1575519900,6,578
1575526500,9,100
1575529200,10,9
1575529500,9,109
1575529800,10,9
1575546300,9,400
1575548400,10,515
1575549300,12,415
1575549600,10,515
1575549900,12,415
1575553200,9,50
1575553500,12,350
1575553800,9,50
1575555000,13,100
1575563400,26,30
1575577800,8,3
1575578400,25,103
1575580800,26,100
1575590700,7,2108
1575591300,8,2111
1575593100,26,193
1575593700,6,1911
1575594000,26,193
1575598200,24,603
1575598800,16,103
1575600000,12,166
1575601500,5,66
1575602100,12,166
1575602400,5,340
1575605700,20,1093
1575606300,24,981
1575606900,20,1093
1575607200,24,978
1575607800,26,900
1575608100,24,978
1575608400,26,900
1575608700,24,978
1575609000,26,900
1575617100,22,600
1575617400,26,200
1575618000,22,600
1575620100,20,400
1575620400,22,600
1575621300,20,400
1575638700,26,100
1575642000,11,7
1575644100,14,9
1575644400,11,7
1575644700,14,9
1575645600,26,102
1575665100,19,1136
1575665400,26,800
1575665700,19,1136
1575666900,5,336
1575667200,19,1136
1575667500,5,336
1575669000,4,198
1575672300,5,322
1575672600,4,253
1575672900,5,322
1575676800,8,30
1575677100,5,308
1575677700,8,30
1575678000,19,400
1575687300,9,4
1575694500,26,3
1575720300,5,165
1575725700,25,201
1575726300,15,607
1575726600,25,201
1575726900,15,607
1575727200,25,201
1575727500,15,610
1575729300,11,3
1575729600,15,610
1575729900,11,3
1575731100,10,3
1575736200,11,600
1575740400,26,3
1575762900,5,1433
1575764700,6,1733
1575766500,11,300
1575767700,10,400
1575768000,11,300
1575768300,6,11
1575778500,9,10
1575781200,8,30
1575781500,9,10
1575782100,8,30
1575782400,9,53
1575789900,33,12
1575799500,20,200
1575800100,24,300
1575800400,20,200
1575801300,15,532
1575803100,5,232
1575805200,18,25
1575808800,25,44
1575810300,22,120
1575812400,20,76
1575814200,18,475
1575816300,22,675
1575818400,33,200
1575829500,45,101
1575830700,44,103
1575831000,45,101
1575831300,44,103
1575834900,45,203
1575838200,31,320
1575840000,8,120
1575842100,9,200
1575842400,8,220
1575843300,9,200
1575843600,25,755
1575845700,32,555
1575847200,45,3
1575855000,19,700
1575855300,43,136
1575855600,19,700
1575856200,43,136
1575856500,19,700
1575856800,15,600
1575857100,19,700
1575857400,15,600
1575858600,18,662
1575859200,44,103
1575859500,18,662
1575860100,44,103
1575863700,5,349
1575871200,10,3
1575886500,24,3
1575902100,35,11
1575902700,26,34
1575903000,35,11
1575903300,26,34
1575904500,19,84
1575905700,16,73
1575906000,19,84
1575906300,16,73
1575906600,14,50
1575908100,35,3
1575915000,8,50
1575918900,21,1
1575922200,35,6
1575932100,5,438
1575939000,35,3
1575946500,16,251
1575948300,28,651
1575950100,35,400
1575963000,5,600
1575963300,35,900
1575963600,5,600
1575971100,1,6
1575978300,5,600
1575985800,10,100
1575996300,8,103
1575996600,10,3
1575996900,8,106
1575999900,9,9
1576000500,8,103
1576000800,9,9
1576001400,10,6
1576008900,1,3
1576010100,5,56
1576010400,1,3
1576010700,5,56
1576011600,1,456
1576017000,11,10
1576022400,8,300
1576024500,6,624
1576024800,8,300
1576025400,6,624
1576026600,5,603
1576033500,50,600
1576038900,5,525
1576040700,6,575
1576042500,21,70
1576044300,50,300
1576046100,48,310
1576047900,5,10
1576054200,9,416
1576054500,8,636
1576057200,5,391
1576057500,7,668
1576057800,5,156
1576078800,11,3
1576093200,9,500
1576103700,14,3
1576134600,35,3
1576142100,51,200
1576174500,11,96
1576176900,12,118
1576177500,11,96
1576177800,12,118
1576178700,48,322
1576180500,49,324
1576180800,48,332
1576181100,49,324
1576182300,26,24
1576185900,3,10
1576197300,9,300
1576199700,12,320
1576200600,51,20
1576215000,41,376
1576215600,42,386
1576215900,41,376
1576216200,42,386
1576219500,51,10
1576236900,35,3
1576242600,10,50
1576255200,16,630
1576255500,35,143
1576255800,16,630
1576256100,35,143
1576256400,16,630
1576256700,35,143
1576260300,27,36
1576263300,11,12
1576263600,27,36
1576263900,11,12
1576273500,20,7
1576273800,29,491
1576274400,20,7
1576274700,29,491
1576277100,30,597
1576277400,26,416
1576278300,30,597
1576278600,26,416
1576279200,25,306
1576282800,11,300
1576297800,31,100
1576300500,30,400
1576310700,51,3
1576318200,27,7
1576327800,25,60
1576338900,51,200
1576351500,18,460
1576359000,11,20
1576362300,8,120
1576371600,10,168
1576382400,1,300
1576388100,10,70
1576391700,7,10
1576399200,12,86
1576402800,35,3
1576406400,20,141
1576410000,9,46
1576413600,10,700
1576424700,7,30
1576431900,37,450
1576432200,34,150
1576433700,38,550
1576435500,41,100
1576444800,24,100
1576446600,11,706
1576448400,9,606
1576452000,8,361
1576453800,1,50
1576462800,7,50
1576466700,5,180
1576467000,6,230
1576467300,5,180
1576477200,1,40
1576482900,5,100
1576492200,10,12
1576495800,1,690
1576506600,10,30
1576508700,9,230
1576512000,7,50
1576514100,1,700
1576533600,8,200
1576535700,7,800
1576541100,5,100
1576542900,9,600
1576544700,10,500
1576548300,6,3
1576550100,10,143
1576552200,14,7
1576552800,10,140
1576553100,14,7
1576554000,1,300
1576557300,4,120
1576564800,6,100
1576570500,10,33
1576570800,9,34
1576571400,10,33
1576571700,9,36
1576573500,5,2
1576573800,9,36
1576574100,5,2
1576575900,7,15
1576579500,8,6
1576592400,2,300
1576597200,5,5
1576597500,2,400
1576597800,5,5
1576599000,2,15
1576600800,1,10
1576601100,2,15
1576601400,1,10
1576613700,4,103
1576614000,1,3
1576614300,4,103
1576617300,7,660
1576617600,4,100
1576617900,7,660
1576620900,6,30
1576621200,7,690
1576621500,6,30
1576623300,7,300
1576643100,5,3
1576647900,1,7
1576650900,2,11
1576651800,6,4
1576656300,7,3
1576656600,6,104
1576656900,7,3
1576670700,8,30
1576676400,7,9
1576676700,8,6
1576677000,7,9
1576680000,9,330
1576680600,7,9
1576680900,9,330
1576682700,10,443
1576683600,14,130
1576684200,10,460
1576684800,14,130
1576685400,8,35
1576685700,14,130
1576686300,8,35
1576687200,6,18
1576687800,5,21
1576688100,6,18
1576688400,5,21
1576689000,4,6
1576692300,1,142
1576695900,2,558
1576696200,1,700
1576696500,2,588
1576697400,7,140
1576697700,2,588
1576698000,7,140
1576698300,6,240
1576698600,7,140
1576699500,6,240
1576699800,7,211
1576700100,6,217
1576701000,5,110
1576701900,2,9
1576702200,5,110
1576702500,2,9
1576702800,5,110
1576703100,2,9
1576703700,5,3
1576704000,2,9
1576704600,5,3
1576708500,15,3
1576709400,14,153
1576709700,15,3
1576710000,14,153
1576710600,3,753
1576710900,14,153
1576711200,3,753
1576713600,1,600
1576716300,5,20
1576718400,2,51
1576719000,5,20
1576719300,1,31
1576719900,2,51
1576720200,1,31
1576727100,8,40
1576732200,15,3
1576752600,10,73
1576769100,8,100
1576776600,5,20
1576783800,22,640
1576787700,23,404
1576788000,21,14
1576788300,23,404
1576788600,21,14
1576788900,23,404
1576789200,21,14
1576791300,18,413
1576791900,17,13
1576792200,18,413
1576792500,17,13
1576792800,18,413
1576793100,15,503
1576794600,4,100
1576794900,12,10
1576795200,4,100
1576800300,6,2
1576807800,5,40
1576811400,8,3
1576812600,5,53
1576812900,8,3
1576815000,24,10
1576824000,27,200
1576833000,19,200
1576838400,27,100
1576847700,4,200
1576858500,1,10
1576860600,5,210
1576869600,6,100
1576871400,5,680
1576874700,6,3
1576882200,4,103
1576889400,1,2
1576893000,5,102
1576893600,6,100
1576894200,5,102
1576894500,6,100
1576898700,7,10
1576905900,4,110
1576920300,10,100
1576924200,25,868
1576926000,23,1100
1576927800,15,281
1576935000,4,50
1576938600,16,643
1576942200,15,7
1576955100,18,710
1576957500,14,581
1576958100,18,682
1576958400,14,581
1576958700,5,9
1576968000,41,3
1576973400,7,600
1576977000,5,200
1576982700,1,30
1576993500,5,10
1577006700,15,230
1577013900,3,1
1577017800,8,200
1577022600,12,3
1577024700,6,1
1577026500,13,50
1577028600,27,3
1577028900,14,52
1577029800,27,3
1577030100,13,103
1577039400,1,4
1577043300,7,40
1577045100,3,101
1577047200,1,61
1577047800,3,101
1577048400,1,7
1577055600,3,915
1577057700,4,620
1577059500,1,20
1577063100,5,600
1577068800,4,25
1577070300,38,127
1577072100,40,122
1577074200,7,500
1577079600,41,1
1577094300,6,3
1577112600,2,9
1577116500,1,1
1577116800,2,10
1577117100,1,1
1577122800,3,14
1577123100,1,38
1577123400,3,14
1577125500,1,22
1577132700,6,14
1577133000,1,4
1577133300,6,14
1577135400,9,428
1577139000,8,3
1577140800,4,6
1577141100,1,3
1577141400,4,6
1577141700,1,3
1577145000,2,20
1577145600,5,40
1577148600,8,20
1577148900,5,40
1577149500,8,20
1577158800,6,204
1577161200,8,600
1577161500,6,204
1577162100,8,600
1577162700,9,396
1577165100,4,100
1577178600,25,4
1577187000,4,10
1577187300,25,3
1577187600,4,10
1577194500,6,5
1577209200,25,21
1577211600,9,621
1577216700,4,3
1577223900,41,303
1577227800,30,200
1577231400,33,120
1577233200,1,31
1577238600,19,3
1577240700,40,106
1577242200,41,103
1577247900,20,165
1577251500,38,152
1577266200,4,10
1577268000,6,160
1577269800,7,150
1577286300,35,3
1577293500,41,30
1577306100,7,3
1577316900,3,3
1577320800,6,10
1577322600,1,511
1577324400,5,601
1577326200,22,146
1577328000,7,90
1577329800,27,435
1577331600,30,391
1577349900,1,600
1577355300,41,300
1577357400,32,399
1577358900,7,99
1577361000,41,6
1577371800,3,154
1577375400,4,100
1577379000,27,200
1577386200,3,100
1577393400,27,3
1577397000,26,304
1577397300,24,224
1577398800,19,73
1577400900,27,50
1577406300,41,300
1577413500,36,23
1577417400,1,600
1577424600,46,300
1577425200,41,100
1577426100,46,303
1577427900,49,203
1577429700,47,100
1577437500,49,100
1577449800,40,40
1577464200,5,100
1577467800,27,100
1577474100,40,3
1577492100,6,103
1577493600,5,100
1577497200,8,327
1577500800,6,351
1577501700,1,75
1577502000,6,351
1577502300,1,75
1577511900,40,30
1577513700,26,152
1577516100,22,122
1577519700,27,50
1577528700,28,36
1577541600,49,300
1577555700,6,1
1577559900,3,100
1577562000,20,160
1577562300,3,100
1577562600,20,160
1577562900,3,100
1577563200,49,63
1577565000,19,330
1577565300,49,63
1577565600,12,579
1577565900,19,330
1577566200,12,579
1577566500,19,330
1577566800,8,1584
1577567100,12,579
1577567400,8,1584
1577568600,7,1319
1577569200,3,586
1577571000,1,2
1577572200,3,203
1577583300,49,100
1577585100,48,101
1577587200,46,1
1577590500,10,118
1577592000,13,128
1577593200,49,10
1577593500,13,128
1577594100,49,10
1577600100,29,200
1577604000,49,100
1577604300,48,120
1577616900,49,50
1577623200,35,1
1577627100,1,1212
1577629500,3,1322
1577630100,35,112
1577632800,49,100
1577645100,35,32
1577646900,45,132
1577647200,46,146
1577647800,45,132
1577648100,46,146
1577648700,49,114
1577659800,48,205
1577661600,45,244
1577662200,34,388
1577663700,24,286
1577665500,49,70
1577665800,24,262
1577666400,49,70
1577667300,24,50
1577669400,22,250
1577673000,20,300
1577682000,18,200
1577685900,20,3
1577687700,8,7
1577692800,7,24
1577695500,6,29
1577700000,7,6
1577704200,8,500
1577711700,14,400
1577712300,8,100
1577712600,14,400
1577712900,16,300
1577723700,15,100
1577727300,9,212
1577727600,4,112
1577728500,5,124
1577728800,4,112
1577729100,5,124
1577729700,10,212
1577730000,16,115
1577730300,10,212
1577730600,16,115
1577730900,10,212
1577731200,9,915
1577731500,16,115
1577731800,9,915
1577734500,8,870
1577734800,20,70
1577748000,1,100
1577751600,3,122
1577751900,17,126
1577753400,12,226
1577755200,7,104
1577760600,18,3
1577763900,10,200
1577775300,14,3
1577777100,17,6
1577778600,20,153
1577778900,17,6
1577779200,20,153
1577784300,27,3
1577795400,4,600
1577810100,20,258
1577813700,26,100
1577815500,21,200
1577817300,17,100
1577826600,5,140
1577832000,1,203
1577835900,40,200
1577837400,38,210
1577839500,2,10
1577844900,1,2371
1577847000,4,2584
1577848500,40,213
1577850300,1,600
1577858100,20,4
1577865000,1,1192
1577873100,40,50
1577895600,48,103
1577899200,6,6
1577906400,1,100
1577910000,8,3
1577911800,4,600
1577915700,1,53
1577917500,6,476
1577919300,7,446
1577921100,1,101
1577926500,43,28
1577928300,48,24
1577934000,31,86
1577935800,22,149
1577937600,20,116
1577939400,7,27
1577941200,11,27
1577943300,48,3
1577978700,7,28
1577983800,6,200
1577986200,17,460
1577987700,25,260
1577995200,7,100
1578004500,40,30
1578009900,5,103
1578013800,8,440
1578017400,40,6
1578024600,35,6
1578026700,47,408
1578029100,48,400
1578029400,47,402
1578030000,48,200
1578048300,24,600
1578057300,48,403
1578070200,6,610
1578072000,24,1100
1578073800,47,500
1578075600,44,338
1578079200,48,3
1578081000,28,53
1578083100,27,50
1578093900,48,100
1578097500,7,200
1578099300,8,203
1578101100,3,60
1578102900,1,157
1578104700,2,100
1578108600,4,47
1578110400,3,50
1578112200,1,3
1578122100,4,69
1578123900,34,477
1578125100,40,577
1578126900,17,792
1578128700,9,603
1578130500,48,3
1578156300,6,220
1578159900,4,30
1578165000,2,100
1578180000,14,626
1578181500,32,1329
1578183300,47,806
1578183600,46,811
1578184200,47,806
1578184800,46,811
1578185700,43,231
1578186900,32,304
1578187200,43,228
1578187500,32,304
1578188700,12,660
1578189000,32,304
1578189300,12,660
1578191100,9,480
1578191700,15,580
1578192600,36,503
1578194400,33,400
1578196500,40,6
1578220200,1,2021
1578224700,40,10
1578231900,48,3
1578236400,9,600
1578240000,7,250
1578240300,9,600
1578240900,7,250
1578241500,8,700
1578243900,10,786
1578245100,25,86
1578245400,10,686
1578245700,26,83
1578246300,25,86
1578246900,26,83
1578247500,27,100
1578251700,33,200
1578254100,39,100
1578254400,33,200
1578254700,40,600
1578255000,39,100
1578255600,40,600
1578257400,28,1000
1578257700,40,600
1578258300,28,1000
1578259200,16,500
1578259500,9,400
1578260100,16,500
1578261300,48,100
1578264900,8,39
1578266700,13,45
1578268500,48,6
1578269100,13,45
1578269700,48,6
1578282300,6,100
1578284100,7,103
1578284400,6,100
1578284700,7,103
1578285900,48,3
1578286200,7,103
1578286500,9,23
1578286800,48,3
1578287100,9,23
1578287400,48,3
1578287700,44,220
1578291300,48,300
1578305100,15,3
1578305400,48,200
1578305700,15,3
1578309600,48,3
1578322500,46,60
1578336600,22,3
1578337500,34,9
1578337800,22,3
1578338400,34,9
1578339900,40,6
1578340200,34,9
1578344700,39,329
1578348300,40,150
1578351300,48,400
1578369600,5,300
1578376800,1,3
1578382200,40,100
1578398700,45,3
1578402300,44,103
1578411000,37,6
1578413100,46,46
1578414900,48,40
1578416700,20,200
1578418500,22,950
1578420300,23,750
1578425700,33,3
1578431700,20,24
1578436800,48,10
1578438900,42,24
1578440400,38,14
1578442200,48,200
1578448200,36,700
1578449700,34,600
1578450300,31,650
1578450600,34,600
1578450900,31,650
1578451200,34,600
1578451500,31,650
1578451800,28,1200
1578455400,6,123
1578459000,48,100
1578462600,35,1
1578471900,8,133
1578475500,22,68
1578477300,12,564
1578479100,5,600
1578481200,40,10
1578485400,24,200
1578492300,7,400
1578501300,44,886
1578504900,48,3
1578514200,1,2
1578516300,28,5
1578517200,1,2
1578517500,28,5
1578518100,47,3
1578519600,31,103
1578519900,47,3
1578520200,31,103
1578520800,30,100
1578523800,48,500
1578530400,10,400
1578532500,17,500
1578534000,48,100
1578535800,46,300
1578537600,45,230
1578537900,46,200
1578538200,45,230
1578538500,40,30
1578538800,45,230
1578539400,40,60
1578543900,48,3
1578548400,9,387
1578559200,6,3
1578580200,26,501
1578582300,27,600
1578588000,48,303
1578591900,6,128
1578595500,7,70
1578599400,1,11
1578601200,40,111
1578603000,45,100
1578604800,11,80
1578608700,7,140
1578612300,6,301
1578614100,1,25
1578618000,2,855
1578621600,3,13
1578623400,4,310
1578625500,5,300
1578642000,8,60
1578643800,9,109
1578645900,10,451
1578653700,4,3
1578655500,7,23
1578657600,12,23
1578659700,45,3
1578663300,30,200
1578665100,29,202
1578667200,45,503
1578669000,48,100
1578681900,45,226
1578683700,42,96
1578691200,27,100
1578694800,5,7
1578698700,3,50
1578700500,11,123
1578702300,13,93
1578704100,3,145
1578705900,2,255
1578709500,7,153
1578711600,8,150
1578713400,7,55
1578722700,39,570
1578750900,45,600
1578756300,5,10
1578760200,6,710
1578762000,5,1010
1578767400,7,151
1578769500,8,150
1578773100,26,6
1578778500,1,112
1578789600,3,96
1578791400,35,36
1578793200,22,50
1578795000,4,20
1578800700,35,1
1578809700,14,26
1578811800,34,623
1578813600,35,603
1578825000,5,300
1578832800,35,3
1578834600,23,13
1578836700,20,10
1578838500,26,600
1578840600,31,554
1578842400,28,103
1578844200,8,3
1578847800,1,42
1578858900,10,224
1578860700,17,420
1578864300,13,600
1578870000,33,6
1578871800,10,207
1578873600,9,237
1578875400,5,36
1578877200,1,594
1578879000,6,31
1578888300,2,100
1578891900,5,200
1578901200,33,1
1578903300,32,11
1578906900,33,3
1578928500,8,96
1578932400,35,3
1578934200,21,6
1578936000,34,93
1578938100,35,90
1578943500,15,600
1578945300,10,889
1578947100,23,889
1578948900,31,730
1578950700,35,30
1578954600,1,41
1578956400,4,641
1578958200,5,600
1578960000,7,104
1578961800,12,153
1578963600,18,99
1578965400,30,250
1578967500,35,200
1578971100,34,200
1578978300,30,707
1578982200,34,3
1578993600,9,1200
1578999000,34,100
1579029000,27,403
1579030800,25,306
1579032600,19,3
1579034400,28,600
1579036200,29,970
1579038000,32,370
1579041600,3,203
1579045500,1,100
1579047300,19,200
1579049100,34,110
1579052700,16,141
1579060200,22,400
1579062000,17,692
1579063800,9,300
1579065600,11,8
1579069200,34,400
1579074900,35,103
1579084500,18,10
1579094100,7,40
1579096200,11,130
1579098000,13,90
1579099800,35,200
1579101600,17,530
1579103400,7,380
1579105200,23,339
1579107000,25,289
1579109100,35,50
1579112700,7,100
1579119900,28,600
1579129200,5,10
1579136700,35,500
1579138500,30,800
1579140300,22,303
1579142100,39,3
1579154700,48,100
1579171500,47,1098
1579183200,48,3
1579192800,42,12
1579194600,47,662
1579198500,48,303
1579203900,39,100
1579207500,25,597
1579209300,24,600
1579211100,41,199
1579212900,47,704
1579216800,48,100
1579225800,40,200
1579235100,48,3
1579242600,38,312
1579244400,22,109
1579248000,8,200
1579265400,48,3
1579278300,42,7
1579280100,8,312
1579281900,14,650
1579283700,20,345
1579285500,46,63
1579287300,43,68
1579289400,7,5
1579293000,6,20
1579294800,8,1020
1579298400,4,3
1579303800,44,600
1579309500,5,800
1579311300,10,900
1579313100,48,100
1579333500,46,3
1579337400,47,103
1579341300,48,103
1579352400,26,3
1579356000,48,201
1579359900,6,100
1579363500,43,114
1579372800,6,3
1579378200,47,603
1579380000,46,1203
1579381800,45,600
1579385400,6,3
1579389300,1,270
1579392900,34,1100
1579394700,45,1000
1579396500,46,210
1579398300,28,309
1579401900,7,6
1579404000,28,128
1579405800,31,400
1579407600,41,858
1579409400,45,600
1579411500,47,301
1579413300,45,321
1579415100,10,523
1579426500,15,103
1579435800,6,3
1579439700,7,100
1579441500,12,306
1579443300,15,206
1579452600,14,103
1579454400,12,3
1579459800,7,603
1579463400,12,643
1579465200,10,920
1579467300,5,389
1579469100,17,322
1579470900,7,801
1579472700,1,591
1579474500,17,400
1579476300,22,1021
1579478100,25,621
1579479900,26,3
1579487400,46,30
1579492800,6,1051
1579494600,7,1141
1579496700,12,290
1579498500,5,300
1579500300,8,100
1579503900,35,93
1579509900,1,612
1579511700,3,632
1579513500,45,120
1579524900,29,4
1579526700,26,111
1579536600,48,300
1579540200,49,600
1579549500,1,603
1579558500,5,3
1579562400,6,50
1579564200,7,3
1579567800,15,6
1579578600,49,3
1579582500,46,225
1579596900,45,100
1579602900,20,503
1579623600,40,300
1579629300,45,630
1579632900,35,150
1579634700,19,200
1579638300,21,703
1579640100,14,313
1579643700,29,3
1579649100,26,681
1579652700,48,3
1579656600,41,536
1579658400,24,1136
1579660200,8,600
1579662000,14,500
1579663800,23,287
1579665600,48,20
1579676700,28,6
1579678500,9,3
1579684200,45,100
1579686300,46,700
1579688100,29,400
1579691700,48,3
1579701300,8,90
1579703400,14,447
1579705200,18,650
1579707000,21,299
1579708800,1,12
1579734600,3,200
1579736400,4,300
1579738200,6,115
1579740000,1,700
1579741800,2,709
1579743900,7,24
1579745700,48,3
1579747500,11,243
1579749300,4,200
1579751100,1,203
1579754700,48,3
1579756800,11,39
1579760400,34,600
1579773600,25,86
1579777500,21,11
1579779300,12,19
1579781100,43,112
1579782900,47,102
1579786800,48,100
1579806900,7,3
1579808700,2,11
1579810500,1,38
1579814100,34,9
1579815900,14,49
1579817700,12,43
1579819500,45,3
1579821300,9,12
1579823100,4,156
1579824900,1,703
1579830600,3,224
1579832400,1,130
1579834200,2,29
1579836000,1,323
1579839600,6,56
1579846800,15,900
1579861800,6,400
1579863600,8,606
1579867500,15,10
1579895100,6,237
1579896900,4,237
1579898700,12,200
1579900500,15,100
1579906200,8,300
1579913400,1,600
1579917000,6,640
1579924200,15,600
1579926000,14,601
1579927800,5,4
1579935000,6,33
1579946100,15,300
1579955700,14,100
1579966500,15,10
1579983000,4,200
1579986600,7,8
1579988400,10,5
1579990200,8,4
1579992000,9,907
1579995600,7,700
1579997700,4,1200
1579999500,3,600
1580001300,5,303
1580004900,6,613
1580010600,5,293
1580017800,6,430
1580019600,5,600
1580023200,6,20
1580027400,5,600
1580031000,6,3
1580064300,5,3
1580067900,6,600
1580069700,5,620
1580078700,3,3
1580084100,5,350
1580088000,6,243
1580106000,5,20
1580124900,7,600
1580135700,2,906
1580139300,7,400
1580146500,15,24
1580148300,9,624
1580151900,5,18
1580153700,14,618
1580157300,15,3
1580160900,4,35
1580162700,6,635
1580166300,5,9
1580168100,6,245
1580173500,15,215
1580174100,18,100
1580175000,13,700
1580178000,17,72
1580181600,18,100
1580201400,13,100
1580203200,16,149
1580205000,18,300
1580223000,7,103
1580226600,18,24
1580228400,12,48
1580230200,8,44
1580232000,11,20
1580233800,18,400
1580237400,17,634
1580246400,18,103
1580250000,10,701
1580251800,9,841
1580253600,4,166
1580255400,2,212
1580260800,5,100
1580273400,10,3
1580280600,13,403
1580295000,22,40
1580313000,21,661
1580316600,22,20
1580323500,16,200
1580327400,22,100
1580332800,6,606
1580338200,36,4
1580340000,44,114
1580341800,45,110
1580347200,3,200
1580356200,16,218
1580359800,7,354
1580368800,6,100
1580372400,5,190
1580376000,6,600
1580381700,7,3
1580383500,15,6
1580385300,23,33
1580390700,15,500
1580392500,17,706
1580394300,23,206
1580401500,20,3
1580405100,23,7
1580408700,20,120
1580410500,5,20
1580412300,23,40
1580415900,21,102
1580417700,20,62
1580419500,15,26
1580426700,11,9
1580428500,13,564
1580435700,11,235
1580437500,13,250
1580441100,15,3
1580442900,33,285
1580444700,39,685
1580446500,44,443
1580448300,18,243
1580450100,13,206
1580451900,25,6
1580457300,44,1
1580460900,28,620
1580462700,25,500
1580466300,7,600
1580471700,10,200
1580477100,35,200
1580484600,45,494
1580493600,39,6
1580499000,43,37
1580510100,15,3
1580519100,1,249
1580528100,12,718
1580529900,15,600
1580546400,13,212
1580550300,3,40
1580557800,6,85
1580565300,7,3
1580580000,14,252
1580581800,12,312
1580583600,4,61
1580585400,6,621
1580587200,10,1220
1580589000,15,601
1580590800,14,104
1580594400,13,6
1580598000,3,16
1580601600,6,890
1580605200,4,160
1580607000,5,260
1580608800,6,100
1580612700,12,100
1580614500,11,103
1580616300,4,3
1580618100,13,319
1580630700,35,50
1580638200,29,231
1580640000,30,331
1580641800,31,101
1580643600,3,38
1580645700,6,3
